date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,5,19,,,,,,,4556,2111,10019,43660,20435,92159,52134,24908,107093,1.32639524658,1.15301205661,1.61505207951
2020-03-24,1,20,,,,,,,4744,2192,10393,47070,21927,99930,56878,27101,117486,1.28823828822,1.13219623633,1.54582272002
2020-03-25,1,21,,,,,,,4917,2269,10737,50475,23421,107651,61795,29370,128222,1.2537006124,1.1134441917,1.47395654104
2020-03-26,3,24,,,,,,,5074,2343,10997,53843,24919,115196,66869,31713,139219,1.22303475008,1.09798434034,1.41651142457
2020-03-27,6,30,,,,,,,5218,2403,11330,57145,26391,122590,72086,34116,150548,1.19630202973,1.08510843469,1.38127350849
2020-03-28,6,36,,,,,,,5349,2456,11459,60351,27835,129605,77435,36572,162006,1.17339260683,1.07120152325,1.32899717911
2020-03-29,4,40,,,,,,,5470,2524,11597,63438,29255,136225,82905,39097,173602,1.15405985664,1.06364171004,1.28121488595
2020-03-30,1,41,,,,,,,5583,2597,11675,66388,30652,142421,88488,41695,185276,1.13796331971,1.0551402286,1.25014430676
2020-03-31,5,46,,,,,,,5688,2656,11781,69188,31995,148115,94176,44352,197057,1.12471255755,1.03669288911,1.22189339937
2020-04-01,6,52,,,,,,,5787,2716,11939,71829,33284,153410,99963,47068,208996,1.11390515285,1.02796653407,1.19067491446
2020-04-02,6,58,,,,,,,5882,2775,11979,74308,34487,158202,105845,49844,220974,1.10515496717,1.01940740912,1.16866431539
2020-04-03,8,66,,,,,,,5973,2836,12071,76626,35609,162481,111818,52680,233044,1.09810994196,1.00976843716,1.15587540439
2020-04-04,5,71,,,,,,,6062,2897,12139,78788,36705,166273,117881,55577,245182,1.09246092468,1.00596552914,1.14535016501
2020-04-05,7,78,,,,,,,6149,2958,12086,80804,37764,169589,124030,58536,257268,1.08794392168,1.00282933452,1.13656388645
2020-04-06,7,85,,,,,,,6235,3012,12116,82687,38751,172309,130264,61548,269383,1.08433816276,1.00107014637,1.12936241271
2020-04-07,9,94,,,,,,,6319,3073,12149,84450,39714,174439,136584,64622,281532,1.08146188928,1.00020323893,1.12344915138
2020-04-08,9,103,,,,,,,6404,3138,12173,86110,40660,176219,142987,67761,293704,1.07916720039,0.999459551571,1.11881023044
2020-04-09,15,118,,,,,,,6488,3205,12176,87681,41595,177658,149475,70966,305879,1.07733479077,0.998921772227,1.1151032394
2020-04-10,17,135,,,,,,,6572,3272,12147,89179,42524,178808,156047,74238,318026,1.07586904157,0.998314922943,1.1119540715
2020-04-11,11,146,,,,,,,6657,3340,12107,90618,43462,179584,162705,77579,330132,1.07469368018,0.99796775104,1.10940277888
2020-04-12,13,159,,,,,,,6742,3398,12038,92012,44405,180164,169447,80977,342169,1.07374807377,0.997712605552,1.10733757311
2020-04-13,5,164,,,,,,,6828,3455,12016,93370,45336,180583,176275,84433,354184,1.07298413824,0.997441079647,1.10566624358
2020-04-14,14,178,,,,,,,6915,3535,12080,94703,46273,180988,183191,87968,366264,1.07236380284,0.997214873811,1.10431320026
2020-04-15,5,183,,,,,,,7003,3608,12094,96018,47224,181301,190194,91577,378358,1.07185695538,0.99703537627,1.10321678232
2020-04-16,13,196,,,,,,,7092,3681,12151,97323,48189,181513,197286,95258,390508,1.07143979124,0.996789421735,1.10228351768
2020-04-17,9,205,,,,,,,7182,3754,12242,98623,49168,181776,204468,99013,402749,1.07109349516,0.996579608437,1.10148966042
2020-04-18,19,224,,,,,,,7273,3829,12247,99922,50162,181952,211741,102843,414996,1.07080319349,0.996397780093,1.1008087593
2020-04-19,15,239,,,,,,,7365,3906,12246,101225,51171,182060,219106,106749,427242,1.07055712419,0.996233824839,1.10033720508
2020-04-20,11,250,,,,,,,7459,3983,12178,102535,52197,182152,226565,110733,439419,1.07034598075,0.996082842956,1.10002023143
2020-04-21,14,264,,,,,,,7554,4062,12083,103854,53247,182119,234119,114796,451502,1.07016239438,0.995941283407,1.09971018556
2020-04-22,12,276,,,,,,,7650,4143,12198,105185,54317,182168,241769,118939,463699,1.07000052576,0.99580657315,1.0995102557
2020-04-23,11,287,,,,,,,7748,4224,12274,106530,55403,182269,249517,123164,475973,1.06985574329,0.995676848217,1.09932490122
2020-04-24,7,294,,,,,,,7847,4308,12339,107889,56506,182432,257364,127472,488311,1.06972436962,0.995550758672,1.0991676474
2020-04-25,13,307,,,,,,,7947,4375,12368,109264,57609,182652,265311,131847,500678,1.06960348175,0.995475394348,1.09905848368
2020-04-26,10,317,,,,,,,8049,4461,12371,110656,58730,182917,273361,136309,513049,1.06948840252,0.995368422693,1.09898110602
2020-04-27,20,337,,,,,,,8153,4549,12307,112067,59881,183186,281514,140859,525355,1.06938037296,0.995301619433,1.0988276048
2020-04-28,22,359,,,,,,,8258,4639,12399,113496,61065,183569,289772,145499,537753,1.06927562012,0.995159917802,1.09870161092
2020-04-29,21,380,,,,,,,8365,4730,12408,114946,62260,183898,298136,150229,550161,1.06917163195,0.995023099948,1.09859889894
2020-04-30,12,392,,,,,,,8473,4823,12438,116415,63476,184242,306609,155053,562599,1.06907216349,0.994890058788,1.09852970151
2020-05-01,14,406,,,,,,,8582,4901,12570,117906,64696,184661,315191,159955,575169,1.06897036623,0.994759945211,1.09847354279
2020-05-02,9,415,,,,,,,8694,4968,12661,119417,65910,185080,323885,164923,587829,1.06888051411,0.994632108079,1.09842430254
2020-05-03,14,429,,,,,,,8807,5029,12789,120951,67110,185622,332692,169953,600618,1.06878716566,0.994358706922,1.0983742291
2020-05-04,7,436,,,,,,,8922,5078,12949,122508,68282,186325,341614,175032,613566,1.06869587634,0.994236385133,1.0983232754
2020-05-05,16,452,,,,,,,9038,5126,13047,124087,69425,187194,350652,180158,626613,1.06860712763,0.994114084626,1.09827092415
2020-05-06,17,469,,,,,,,9156,5148,13144,125689,70511,188255,359808,185307,639756,1.06851543573,0.993991763801,1.09822062977
2020-05-07,13,482,,,,,,,9276,5180,13300,127316,71549,189356,369085,190488,653055,1.06842538651,0.993869385924,1.09815972356
2020-05-08,21,503,,,,,,,9398,5238,13378,128966,72562,190461,378483,195726,666433,1.06833346152,0.993746901538,1.0981020891
2020-05-09,11,514,,,,,,,9522,5328,13516,130641,73582,191638,388005,201055,679948,1.06823943081,0.993624245303,1.09804675004
2020-05-10,11,525,,,,,,,9647,5417,13761,132341,74625,193031,397652,206472,693708,1.06814299925,0.993501330396,1.09797749857
2020-05-11,8,533,,,,,,,9775,5456,13950,134066,75619,194609,407426,211929,707657,1.06804378553,0.993378039796,1.09790125921
2020-05-12,11,544,,,,,,,9904,5538,14071,135816,76608,196373,417330,217467,721728,1.06794129478,0.993254220475,1.09782016921
2020-05-13,12,556,,,,,,,10035,5629,14193,137593,77598,198167,427365,223097,735920,1.06783488238,0.993129672436,1.09776462181
2020-05-14,15,571,,,,,,,10168,5700,14447,139396,78567,200206,437533,228797,750367,1.06772370556,0.99300413291,1.09770190732
2020-05-15,21,592,,,,,,,10303,5805,14704,141227,79549,202472,447836,234602,765070,1.06760665919,0.992877256827,1.09763700873
2020-05-16,20,612,,,,,,,10441,5874,14961,143085,80522,204863,458276,240477,780031,1.0674822894,0.992720962144,1.09756158151
2020-05-17,18,630,,,,,,,10580,5929,15209,144971,81483,207410,468856,246407,795239,1.06734867488,0.992489135953,1.09745155068
2020-05-18,15,645,,,,,,,10721,6041,15432,146885,82494,210054,479577,252448,810671,1.06720328357,0.992224724576,1.09735868329
2020-05-19,14,659,,,,,,,10864,6146,15706,148828,83562,212811,490441,258594,826377,1.06704276215,0.991952523178,1.09721998544
2020-05-20,21,680,,,,,,,11010,6223,15983,150799,84659,215747,501451,264818,842359,1.06686266179,0.991641982163,1.09710561293
2020-05-21,16,696,,,,,,,11157,6281,16232,152799,85791,218835,512608,271099,858590,1.0666570713,0.9912770469,1.09698849342
2020-05-22,11,707,,,,,,,11305,6319,16512,154828,86929,222047,523913,277418,875101,1.06641812799,0.990842514365,1.09691400317
2020-05-23,28,735,,,,,,,11456,6332,16786,156886,88024,225454,535369,283751,891887,1.06613536779,0.990111024753,1.09680493107
2020-05-24,29,764,,,,,,,11607,6354,17053,158972,89050,228991,546976,290105,908939,1.06579486348,0.989309388041,1.09668988508
2020-05-25,19,783,,,,,,,11760,6405,17290,161084,90038,232521,558736,296511,926228,1.06537809263,0.987926734481,1.09653906227
2020-05-26,14,797,,,,,,,11913,6462,17570,163223,91044,236141,570649,302973,943797,1.06486046862,0.986502921193,1.09638780918
2020-05-27,19,816,,,,,,,12066,6451,17821,165386,91957,239891,582716,309425,961618,1.06420946795,0.984736364869,1.09611377908
2020-05-28,29,845,,,,,,,12218,6457,18052,167569,92786,243750,594934,315883,979670,1.06338230905,0.982548578534,1.09594537869
2020-05-29,34,879,,,,,,,12369,6497,18284,169770,93583,247587,607303,322381,997954,1.06232319906,0.979849342789,1.09575910004
2020-05-30,34,913,,,,,,,12515,6515,18513,171982,94293,251396,619818,328896,1016466,1.06096030641,0.976538600264,1.09555921325
2020-05-31,46,959,,,,,,,12656,6457,18820,174198,94876,255255,632474,335353,1035285,1.05920288526,0.972510845763,1.09533427399
2020-06-01,46,1005,,,,,,,12789,6487,19124,176407,95433,259169,645263,341841,1054408,1.05693943054,0.96799124568,1.09511216398
2020-06-02,47,1052,,,,,,,12911,6506,19376,178597,95899,263113,658175,348347,1073783,1.05403838355,0.964068799602,1.09474222739
2020-06-03,36,1088,,,,,,,13019,6479,19568,180752,96232,266975,671193,354827,1093351,1.05035357042,0.963225069111,1.09411899629
2020-06-04,38,1126,,,,,,,13107,6484,19690,182850,96493,270682,684301,361311,1113041,1.04573669544,0.948688197838,1.09354384366
2020-06-05,40,1166,,,,,,,13173,6517,19840,184866,96729,274291,697474,367828,1132881,1.04005780999,0.946186134635,1.09268387336
2020-06-06,32,1198,,,,,,,13212,6536,19920,186773,96946,277700,710686,374364,1152800,1.03323077226,0.943696487105,1.09160776468
2020-06-07,39,1237,,,,,,,13221,6551,19838,188539,97164,280751,723908,380915,1172637,1.02523510302,0.927837595479,1.09026140247
2020-06-08,34,1271,,,,,,,13198,6566,19672,190130,97376,283370,737106,387481,1192308,1.01612274473,0.893312013683,1.08857955355
2020-06-09,35,1306,,,,,,,13141,6564,19772,191511,97534,285852,750247,394046,1212080,1.00600407934,0.865626087818,1.08605654532
2020-06-10,36,1342,,,,,,,13050,6544,19752,192648,97616,288035,763298,400590,1231832,0.995021650389,0.840151850865,1.08284831075
2020-06-11,35,1377,,,,,,,12925,6516,19734,193506,97682,289948,776222,407107,1251566,0.983330040147,0.814292041703,1.07849003829
2020-06-12,45,1422,,,,,,,12764,6507,19430,194052,97731,291326,788986,413615,1270996,0.971093365224,0.794652091576,1.0725421572
2020-06-13,62,1484,,,,,,,12570,6461,19028,194254,97695,292070,801556,420076,1290023,0.958493214577,0.777145152944,1.06481353341
2020-06-14,91,1575,,,,,,,12344,6459,18548,194083,97640,292105,813901,426536,1308571,0.945730775798,0.761893701073,1.05490233331
2020-06-15,97,1672,,,,,,,12090,6485,18271,193516,97667,291557,825990,433021,1326841,0.933018116761,0.748870160142,1.04277185024
2020-06-16,94,1766,,,,,,,11809,6419,18058,192537,97599,290491,837800,439440,1344899,0.920569772009,0.737937131551,1.02836211022
2020-06-17,84,1850,,,,,,,11508,6376,17742,191133,97469,288858,849307,445816,1362640,0.908604582759,0.728889191164,1.02330552018
2020-06-18,88,1938,,,,,,,11189,6376,17320,189303,97366,286609,860496,452193,1379960,0.897350082065,0.721488893042,1.01910220752
2020-06-19,79,2017,,,,,,,10860,6286,16876,187055,97168,283795,871356,458480,1396835,0.88703138736,0.715493739938,1.0153552321
2020-06-20,89,2106,,,,,,,10525,6099,16312,184407,96751,280266,881881,464579,1413146,0.877838750962,0.710673932279,1.01161888219
2020-06-21,87,2193,,,,,,,10190,5800,15696,181385,96015,276042,892071,470379,1428842,0.869889492984,0.706690235921,1.00855280378
2020-06-22,85,2278,,,,,,,9859,5628,15138,178023,95092,271342,901930,476008,1443979,0.863207071147,0.703671440618,1.00586849519
2020-06-23,87,2365,,,,,,,9535,5501,14484,174360,94028,266155,911466,481510,1458463,0.857727196337,0.701141856771,1.00365839994
2020-06-24,85,2450,,,,,,,9220,5169,14166,170439,92633,260549,920686,486680,1472628,0.853323722176,0.699174103365,1.00185570057
2020-06-25,83,2533,,,,,,,8915,4838,13963,166303,90927,254759,929601,491518,1486591,0.849839986944,0.697783448565,1.00035717543
2020-06-26,87,2620,,,,,,,8621,4613,13633,162000,89024,248658,938222,496132,1500223,0.847136446918,0.696647354305,0.998854446187
2020-06-27,88,2708,,,,,,,8339,4396,13323,157574,86913,242550,946561,500528,1513545,0.845086841758,0.695681997528,0.997733965317
2020-06-28,81,2789,,,,,,,8068,4169,13053,153072,84620,236576,954629,504697,1526598,0.843528284884,0.695530812058,0.996797747167
2020-06-29,83,2872,,,,,,,7809,4040,12818,148536,82201,230845,962437,508737,1539415,0.842363260144,0.695355103344,0.996139206975
2020-06-30,81,2953,,,,,,,7560,3856,12644,144007,79572,225218,969998,512594,1552059,0.841517456667,0.694922683688,0.99600572391
2020-07-01,81,3034,,,,,,,7324,3461,12335,139522,76615,219495,977321,516055,1564393,0.840980101173,0.69499136058,0.995674876044
2020-07-02,86,3120,,,,,,,7098,3260,12172,135113,73499,213925,984420,519316,1576565,0.840720261754,0.694625254395,0.995407149682
2020-07-03,81,3201,,,,,,,6884,3073,11966,130807,70196,208572,991304,522390,1588531,0.840691023549,0.694500540998,0.995324617278
2020-07-04,79,3280,,,,,,,6679,2899,11783,126627,66810,203479,997983,525290,1600313,0.840930241491,0.694260106086,0.995246341245
2020-07-05,63,3343,,,,,,,6486,2720,11722,122588,63431,198889,1004469,528011,1612035,0.841449423947,0.694056915152,0.995417883105
2020-07-06,79,3422,,,,,,,6302,2532,11671,118700,60164,194864,1010771,530544,1623706,0.842356184877,0.693720862098,0.995454552787
2020-07-07,67,3489,,,,,,,6129,2357,11582,114970,56893,191308,1016900,532902,1635287,0.843687881895,0.693906261057,0.995688640943
2020-07-08,75,3564,,,,,,,5966,2196,11535,111401,53588,188359,1022866,535098,1646821,0.845506234283,0.693925135144,0.995934350115
2020-07-09,53,3617,,,,,,,5814,2078,11448,107994,50497,185641,1028680,537177,1658269,0.847892135992,0.693985074237,0.99647373998
2020-07-10,85,3702,,,,,,,5671,2022,11362,104750,47680,183040,1034351,539199,1669630,0.850884849343,0.694284368049,0.99705050278
2020-07-11,67,3769,,,,,,,5538,1957,11262,101668,45024,180669,1039890,541156,1680892,0.854507720164,0.69424692356,0.998326249099
2020-07-12,89,3858,,,,,,,5416,1854,11187,98744,42482,178533,1045305,543011,1692078,0.858747876631,0.694303241013,0.999297117196
2020-07-13,77,3935,,,,,,,5302,1727,11133,95979,40041,176613,1050607,544738,1703210,0.863581469275,0.694379066384,1.00125958167
2020-07-14,73,4008,,,,,,,5198,1621,11062,93369,37622,174857,1055806,546359,1714271,0.86895495692,0.694736351393,1.0064367058
2020-07-15,59,4067,,,,,,,5103,1605,10983,90911,35370,173195,1060909,547964,1725254,0.874792865159,0.695199357964,1.0109902111
2020-07-16,53,4120,,,,,,,5017,1599,11056,88604,33508,171917,1065925,549564,1736310,0.881032651767,0.695446061018,1.01306438931
2020-07-17,68,4188,,,,,,,4938,1581,10992,86444,31828,170737,1070864,551145,1747301,0.887600005836,0.696162402629,1.01890933499
2020-07-18,63,4251,,,,,,,4868,1485,10881,84428,30239,169651,1075731,552630,1758181,0.894407232833,0.697194155175,1.02408397174
2020-07-19,51,4302,,,,,,,4804,1390,10862,82553,28730,168730,1080536,554021,1769043,0.901358687726,0.698509545572,1.02795727567
2020-07-20,50,4352,,,,,,,4747,1344,10855,80815,27354,167863,1085283,555365,1779898,0.908354595248,0.700179814063,1.0371658461
2020-07-21,47,4399,,,,,,,4697,1277,10828,79209,26098,167020,1089980,556642,1790725,0.915286627642,0.702291994359,1.04025081706
2020-07-22,41,4440,,,,,,,4651,1197,10774,77731,24937,166212,1094631,557839,1801499,0.922032026345,0.705259701437,1.04422802945
2020-07-23,40,4480,,,,,,,4611,1125,10703,76375,23866,165380,1099242,558965,1812201,0.928460287559,0.708659776984,1.04720482142
2020-07-24,38,4518,,,,,,,4574,1059,10564,75136,22847,164496,1103816,560024,1822764,0.934456624561,0.712868188486,1.04984478035
2020-07-25,40,4558,,,,,,,4541,999,10462,74006,21824,163596,1108357,561023,1833226,0.939949878844,0.716201339518,1.05129208071
2020-07-26,48,4606,,,,,,,4512,948,10460,72980,20815,162794,1112869,561972,1843685,0.944927487263,0.722794402234,1.05414959589
2020-07-27,46,4652,,,,,,,4486,914,10444,72050,19876,162051,1117355,562887,1854128,0.949430269327,0.730945455661,1.06394828486
2020-07-28,39,4691,,,,,,,4462,878,10500,71209,19026,161419,1121817,563765,1864628,0.953532940386,0.740923377217,1.07888531422
2020-07-29,37,4728,,,,,,,4441,845,10525,70452,18250,160882,1126258,564610,1875152,0.957321327376,0.752395561826,1.08999766467
2020-07-30,46,4774,,,,,,,4422,816,10519,69771,17461,160418,1130680,565426,1885671,0.960874268206,0.764197701439,1.0928663728
2020-07-31,31,4805,,,,,,,4406,783,10590,69160,16646,159951,1135086,566210,1896261,0.96425289608,0.780078065942,1.0946122339
2020-08-01,29,4834,,,,,,,4392,752,10665,68614,15817,159624,1139477,566963,1906925,0.967496449154,0.798312031835,1.09584987917
2020-08-02,31,4865,,,,,,,4379,724,10740,68125,15057,159483,1143856,567688,1917664,0.970622520821,0.818770108648,1.09850147899
2020-08-03,23,4888,,,,,,,4369,704,10715,67689,14371,159336,1148225,568392,1928378,0.973629874929,0.835708771488,1.10066828758
2020-08-04,24,4912,,,,,,,4360,710,10760,67302,13737,159240,1152585,569102,1939137,0.97650266536,0.851377201123,1.10220222633
2020-08-05,18,4930,,,,,,,4352,696,10655,66957,13156,159067,1156937,569799,1949792,0.979215519274,0.860979976578,1.10328185495
2020-08-06,21,4951,,,,,,,4346,686,10632,66652,12646,158925,1161283,570486,1960423,0.981739156249,0.866918549975,1.10403418712
2020-08-07,20,4971,,,,,,,4341,686,10689,66383,12207,158911,1165625,571172,1971112,0.984046026426,0.873595442165,1.10462129635
2020-08-08,21,4992,,,,,,,4338,692,10770,66146,11840,159117,1169962,571865,1981881,0.986115160281,0.873836708924,1.10540095726
2020-08-09,17,5009,,,,,,,4335,698,10799,65940,11540,159455,1174297,572564,1992680,0.987935395606,0.874995440528,1.10669587728
2020-08-10,26,5035,,,,,,,4333,705,10862,65761,11297,159856,1178631,573270,2003541,0.9895065163,0.876224325161,1.11017398242
2020-08-11,24,5059,,,,,,,4332,706,10905,65608,11089,160318,1182963,573976,2014446,0.990838418749,0.876122575765,1.11355867089
2020-08-12,26,5085,,,,,,,4332,706,10849,65479,10918,160666,1187295,574683,2025294,0.991948902294,0.875923187503,1.11535712462
2020-08-13,22,5107,,,,,,,4333,706,10813,65371,10779,160955,1191628,575390,2036106,0.992860863858,0.875690370941,1.11679701647
2020-08-14,17,5124,,,,,,,4334,706,10837,65283,10670,161272,1195963,576096,2046943,0.993599572501,0.875596659893,1.11792194676
2020-08-15,17,5141,,,,,,,4336,706,10838,65214,10593,161520,1200299,576803,2057780,0.994190444839,0.875634806486,1.11879275378
2020-08-16,19,5160,,,,,,,4339,706,10881,65161,10547,161737,1204638,577510,2068661,0.994657480719,0.875629877037,1.11928979625
2020-08-17,13,5173,,,,,,,4342,708,10943,65124,10530,161940,1208981,578218,2079604,0.995022331508,0.875609020137,1.11979169777
2020-08-18,11,5184,,,,,,,4346,708,11014,65102,10534,162240,1213327,578927,2090617,0.995303877093,0.875428056419,1.1201694153
2020-08-19,13,5197,,,,,,,4351,712,11078,65093,10536,162558,1217677,579639,2101695,0.995518161721,0.87529852707,1.12044892671
2020-08-20,15,5212,,,,,,,4356,719,11146,65096,10559,163049,1222033,580359,2112840,0.99567855331,0.875193094737,1.12065089585
2020-08-21,19,5231,,,,,,,4361,715,11309,65111,10588,163726,1226395,581074,2124148,0.995796021646,0.875107011339,1.12079167669
2020-08-22,12,5243,,,,,,,4367,714,11434,65137,10615,164471,1230762,581788,2135582,0.995879463188,0.875036388464,1.12088416085
2020-08-23,19,5262,,,,,,,4374,713,11535,65174,10637,165236,1235136,582502,2147117,0.995936027292,0.874978077187,1.12093847853
2020-08-24,18,5280,,,,,,,4386,710,11674,65225,10648,166111,1239522,583212,2158791,0.997156452165,0.875915360647,1.11949398857
2020-08-25,18,5298,,,,,,,4398,706,11797,65289,10649,167046,1243920,583919,2170587,0.998364316726,0.876148130978,1.12168754094
2020-08-26,19,5317,,,,,,,4411,703,11922,65368,10646,168063,1248331,584622,2182508,0.999563109574,0.87642136244,1.12388555503
2020-08-27,25,5342,,,,,,,4425,696,12038,65461,10636,169251,1252756,585319,2194545,1.00075561554,0.877325346149,1.12553275363
2020-08-28,20,5362,,,,,,,4441,681,12145,65569,10610,170584,1257197,586001,2206690,1.00194402462,0.878921553174,1.12635334756
2020-08-29,14,5376,,,,,,,4458,666,12354,65693,10570,172101,1261655,586667,2219043,1.00313005473,0.880673460151,1.12334189443
2020-08-30,23,5399,,,,,,,4477,651,12430,65834,10515,173693,1266133,587319,2231473,1.00431504815,0.881122457565,1.12620419541
2020-08-31,22,5421,,,,,,,4498,636,12545,65993,10445,175357,1270631,587955,2244018,1.00550005002,0.882591977412,1.12940905537
2020-09-01,19,5440,,,,,,,4520,623,12608,66171,10361,177022,1275151,588579,2256625,1.00668587877,0.884157569574,1.13204104726
2020-09-02,21,5461,,,,,,,4544,616,12689,66368,10269,178696,1279695,589196,2269313,1.00787317487,0.885814054786,1.13551054847
2020-09-03,18,5479,,,,,,,4569,615,12782,66587,10171,180400,1284264,589811,2282094,1.00906243718,0.884606590098,1.13797899777
2020-09-04,16,5495,,,,,,,4596,605,12877,66827,10058,182132,1288860,590417,2294971,1.0102540534,0.884259062032,1.14246397223
2020-09-05,16,5511,,,,,,,4625,596,12997,67091,9939,183820,1293485,591014,2307968,1.01144832266,0.884194952776,1.145947237
2020-09-06,19,5530,,,,,,,4655,588,13185,67379,9813,185571,1298141,591602,2321153,1.01264547608,0.883747825428,1.14944008649
2020-09-07,11,5541,,,,,,,4688,570,13348,67692,9670,187383,1302828,592172,2334500,1.01384569218,0.882995320547,1.1529401599
