date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,24,,,,,,,21,11,33,396,206,599,5538,3287,8314,0.53609905855,0.403048050722,0.711951739675
2020-05-30,0,24,,,,,,,21,11,32,385,201,583,5559,3299,8346,0.54310531675,0.404314909603,0.714689484575
2020-05-31,0,24,,,,,,,20,10,32,374,195,568,5579,3309,8377,0.551273068141,0.406014388202,0.717971194715
2020-06-01,0,24,,,,,,,20,10,31,363,190,553,5598,3320,8407,0.560679497355,0.408288667915,0.72316111256
2020-06-02,0,24,,,,,,,19,10,30,353,185,538,5617,3330,8437,0.571363055941,0.411322503582,0.739368666188
2020-06-03,0,24,,,,,,,19,9,29,343,180,524,5636,3340,8465,0.583314405939,0.415352704539,0.75643737493
2020-06-04,1,25,,,,,,,18,9,29,333,175,510,5654,3350,8494,0.596474144158,0.420677129074,0.773851359491
2020-06-05,0,25,,,,,,,18,9,28,324,171,497,5671,3359,8521,0.610738042183,0.42766072383,0.791259476097
2020-06-06,0,25,,,,,,,17,9,27,314,167,484,5689,3368,8548,0.625966873052,0.436734362625,0.80832764501
2020-06-07,0,25,,,,,,,17,8,27,306,162,472,5705,3377,8574,0.64199586296,0.448380073394,0.82473686476
2020-06-08,1,26,,,,,,,16,8,26,297,158,460,5722,3386,8600,0.65864039975,0.463094439179,0.840426291684
2020-06-09,0,26,,,,,,,16,8,26,289,154,449,5737,3394,8626,0.675698387595,0.481322263543,0.854782692875
2020-06-10,0,26,,,,,,,16,8,26,281,150,439,5753,3403,8651,0.69295180445,0.503357802525,0.872424837265
2020-06-11,0,26,,,,,,,16,8,26,275,147,429,5769,3412,8676,0.710168942056,0.523187593008,0.908520216812
2020-06-12,1,27,,,,,,,16,8,26,268,144,421,5785,3420,8701,0.727107020439,0.539598671818,0.918027393377
2020-06-13,1,28,,,,,,,16,8,25,263,141,413,5801,3429,8726,0.743515956271,0.556668361817,0.925610371603
2020-06-14,0,28,,,,,,,16,8,26,258,139,406,5817,3438,8751,0.75914615512,0.574228269451,0.948134956785
2020-06-15,0,28,,,,,,,16,9,26,254,137,400,5833,3447,8777,0.773763981379,0.60024658746,0.970711081091
2020-06-16,0,28,,,,,,,16,9,26,251,136,395,5849,3456,8802,0.787173778691,0.625136225908,0.988699146904
2020-06-17,2,30,,,,,,,16,9,26,248,135,392,5865,3466,8828,0.79923959611,0.647956299145,1.00293534291
2020-06-18,0,30,,,,,,,17,9,26,246,135,389,5882,3475,8854,0.80989810322,0.668078601321,1.01346296011
2020-06-19,0,30,,,,,,,17,9,27,245,135,387,5899,3485,8880,0.819158136458,0.681652094403,1.02162657605
2020-06-20,0,30,,,,,,,17,9,27,244,135,386,5915,3495,8907,0.827088489328,0.691001369945,1.02683746292
2020-06-21,0,30,,,,,,,17,10,28,244,136,386,5933,3505,8934,0.83379948106,0.699400366436,1.03097208011
2020-06-22,0,30,,,,,,,17,10,28,245,137,388,5950,3515,8962,0.839424082412,0.706844718697,1.03409677462
2020-06-23,0,30,,,,,,,18,10,29,246,139,390,5968,3526,8990,0.844102333781,0.713364547897,1.0366814319
2020-06-24,0,30,,,,,,,18,10,29,248,141,394,5985,3536,9019,0.847970391856,0.7190151537,1.03881509336
2020-06-25,0,30,,,,,,,18,10,29,250,143,397,6003,3547,9047,0.851307866318,0.723868098534,1.04057344696
2020-06-26,0,30,,,,,,,18,10,30,253,145,401,6022,3557,9077,0.853930488011,0.728003523541,1.04202038147
2020-06-27,0,30,,,,,,,19,10,30,255,147,405,6040,3568,9106,0.856092627165,0.731504078497,1.04320952128
2020-06-28,0,30,,,,,,,19,10,31,258,149,411,6059,3578,9137,0.857879568179,0.734450505775,1.04418566954
2020-06-29,0,30,,,,,,,19,10,32,262,151,417,6078,3589,9168,0.859364961538,0.73691870641,1.04498612023
2020-06-30,0,30,,,,,,,19,10,32,265,152,423,6098,3600,9200,0.860799746467,0.738978016597,1.04576862186
2020-07-01,0,30,,,,,,,20,10,33,268,154,430,6117,3610,9232,0.861879038883,0.740690401909,1.04646389091
2020-07-02,0,30,,,,,,,20,10,33,272,155,437,6137,3621,9264,0.862844300618,0.7421103012,1.04698637927
2020-07-03,0,30,,,,,,,20,10,34,275,156,444,6157,3632,9298,0.86374403971,0.743284898183,1.04740211018
2020-07-04,0,30,,,,,,,20,10,34,279,157,452,6178,3643,9332,0.864626108871,0.744254649427,1.0476455507
2020-07-05,0,30,,,,,,,21,11,35,283,158,460,6198,3654,9366,0.866075520583,0.745053944298,1.04867701745
2020-07-06,0,30,,,,,,,21,11,35,286,159,467,6219,3665,9401,0.867091717687,0.745711811369,1.04868522631
2020-07-07,0,30,,,,,,,21,11,36,290,160,475,6240,3676,9436,0.868278290146,0.746252615958,1.0486973298
2020-07-08,0,30,,,,,,,21,11,37,294,161,483,6262,3687,9473,0.869694670148,0.746696715673,1.04871604121
2020-07-09,0,30,,,,,,,22,11,38,298,162,493,6283,3699,9511,0.871402036471,0.747061056327,1.04876993544
2020-07-10,0,30,,,,,,,22,11,39,302,163,502,6305,3710,9549,0.873708745226,0.747359700998,1.04894176809
2020-07-11,0,30,,,,,,,22,11,39,306,164,512,6328,3721,9588,0.876166270497,0.747604291606,1.04905517778
2020-07-12,0,30,,,,,,,23,11,40,310,165,522,6350,3733,9628,0.879067797159,0.747804446333,1.0492565098
2020-07-13,1,31,,,,,,,23,11,41,314,165,532,6373,3744,9668,0.882428388714,0.747968098345,1.04953119167
2020-07-14,0,31,,,,,,,23,11,41,318,166,541,6396,3756,9709,0.886242355714,0.748101782203,1.04990395361
2020-07-15,0,31,,,,,,,24,11,42,322,167,551,6420,3767,9750,0.89078021524,0.74977785438,1.05039485282
2020-07-16,0,31,,,,,,,24,11,42,326,168,561,6444,3779,9792,0.895419144475,0.750006752122,1.05167079284
2020-07-17,0,31,,,,,,,24,11,43,331,169,571,6468,3790,9835,0.900421990595,0.750286488141,1.05291662387
2020-07-18,0,31,,,,,,,25,11,44,336,170,581,6493,3802,9878,0.9057420755,0.750628120532,1.059174718
2020-07-19,0,31,,,,,,,25,11,45,340,171,592,6518,3814,9923,0.911328755377,0.75104505123,1.0707877097
2020-07-20,0,31,,,,,,,26,11,46,345,172,603,6544,3826,9969,0.917127319241,0.751553501986,1.07199745774
2020-07-21,0,31,,,,,,,26,11,48,351,173,615,6570,3838,10016,0.923079411597,0.75217306794,1.07748943097
2020-07-22,0,31,,,,,,,27,12,49,356,174,628,6596,3850,10064,0.92912350598,0.752927360861,1.0808306863
2020-07-23,0,31,,,,,,,27,12,49,362,175,640,6624,3863,10112,0.935195361191,0.75384474687,1.08830655916
2020-07-24,0,31,,,,,,,28,12,50,368,176,651,6651,3876,10162,0.941230187721,0.754959176122,1.09389506357
2020-07-25,0,31,,,,,,,28,13,51,374,178,663,6680,3889,10212,0.947168686266,0.756307040231,1.10036903071
2020-07-26,0,31,,,,,,,29,13,52,381,180,675,6709,3902,10263,0.952966654349,0.757940280535,1.10362853053
2020-07-27,0,31,,,,,,,30,13,53,388,182,688,6738,3915,10315,0.958604435303,0.759942091212,1.10836093463
2020-07-28,0,31,,,,,,,30,13,54,395,184,702,6768,3929,10369,0.964091435216,0.762343386544,1.11328620861
2020-07-29,0,31,,,,,,,31,13,56,403,186,716,6799,3942,10424,0.96946326107,0.765231016377,1.11911444277
2020-07-30,0,31,,,,,,,32,13,57,411,188,732,6831,3956,10481,0.974772660171,0.768691846906,1.12013751713
2020-07-31,1,32,,,,,,,32,14,58,420,191,748,6863,3970,10539,0.980077732582,0.772823075677,1.12070080135
2020-08-01,0,32,,,,,,,33,14,60,428,193,764,6896,3984,10598,0.985430965142,0.777731101476,1.12111601526
2020-08-02,0,32,,,,,,,34,14,61,438,196,781,6931,3999,10659,0.990871312393,0.783529107544,1.12613249129
2020-08-03,0,32,,,,,,,35,14,63,447,199,799,6965,4014,10721,0.996420007151,0.790332947702,1.12782172077
2020-08-04,0,32,,,,,,,36,15,64,458,202,817,7001,4029,10785,1.00207969119,0.798254954919,1.12805258244
2020-08-05,0,32,,,,,,,37,15,66,468,205,836,7038,4044,10851,1.00783593282,0.807395431647,1.12843457881
2020-08-06,0,32,,,,,,,38,15,68,479,209,855,7076,4060,10919,1.01366010608,0.817831877592,1.12871682631
2020-08-07,0,32,,,,,,,39,16,70,491,212,876,7114,4076,10988,1.01951277212,0.829606490862,1.12892347501
2020-08-08,0,32,,,,,,,40,16,71,503,216,897,7154,4093,11058,1.02534698718,0.84271311908,1.12907308808
2020-08-09,0,32,,,,,,,41,17,73,515,221,919,7195,4110,11130,1.0311112579,0.85708552825,1.12922745376
2020-08-10,0,32,,,,,,,42,17,74,529,225,942,7237,4128,11204,1.03675210303,0.872589387518,1.12954011006
2020-08-11,0,32,,,,,,,43,18,76,542,230,964,7280,4146,11279,1.04221632513,0.889020457013,1.12986599895
2020-08-12,0,32,,,,,,,44,18,77,557,235,987,7325,4165,11355,1.04745313819,0.90611086775,1.13079194486
2020-08-13,0,32,,,,,,,46,19,78,571,241,1009,7371,4184,11433,1.05241625101,0.923544036635,1.1365716509
2020-08-14,0,32,,,,,,,47,19,79,587,247,1031,7418,4204,11511,1.05706589696,0.940906512368,1.14109851923
2020-08-15,0,32,,,,,,,48,20,80,603,254,1052,7466,4225,11591,1.06137067352,0.955313564908,1.14203739174
2020-08-16,0,32,,,,,,,50,21,82,620,262,1075,7516,4246,11673,1.06530896476,0.967345054265,1.14434028058
2020-08-17,0,32,,,,,,,51,22,84,637,269,1098,7567,4269,11756,1.0688697113,0.976693694143,1.14601538132
2020-08-18,1,33,,,,,,,53,22,86,655,278,1120,7620,4292,11841,1.07205237674,0.989573131651,1.14772576785
2020-08-19,0,33,,,,,,,54,23,88,673,286,1144,7675,4315,11929,1.07486610533,0.999427099744,1.14875146636
2020-08-20,0,33,,,,,,,56,24,91,693,295,1169,7731,4339,12019,1.07732821562,1.00406119482,1.15166876335
2020-08-21,0,33,,,,,,,58,25,94,712,304,1194,7788,4365,12112,1.07946227734,1.00800665607,1.15353780736
2020-08-22,0,33,,,,,,,59,26,96,733,314,1221,7847,4391,12208,1.08129604954,1.00912287495,1.15434039778
2020-08-23,0,33,,,,,,,61,27,98,754,325,1248,7908,4418,12305,1.08285952352,1.00967727654,1.15503782005
2020-08-24,0,33,,,,,,,63,27,101,776,335,1276,7971,4446,12406,1.08432072902,1.01146631442,1.15512877926
2020-08-25,0,33,,,,,,,64,28,103,798,346,1305,8035,4474,12509,1.085576596,1.0139628843,1.1574900808
2020-08-26,0,33,,,,,,,66,29,106,821,357,1335,8101,4504,12614,1.08665515798,1.01530285863,1.16153752432
2020-08-27,1,34,,,,,,,68,30,109,844,369,1367,8169,4534,12722,1.0875821489,1.0171932504,1.16342907646
2020-08-28,0,34,,,,,,,70,31,111,868,381,1401,8239,4565,12833,1.08838069566,1.01816050305,1.16457546123
2020-08-29,0,34,,,,,,,72,32,114,893,393,1436,8311,4598,12947,1.08907122949,1.01758483997,1.16754218344
2020-08-30,0,34,,,,,,,74,33,117,918,406,1473,8384,4631,13063,1.08967155069,1.01707519115,1.17202036311
2020-08-31,0,34,,,,,,,76,34,120,944,418,1510,8460,4665,13182,1.09019699249,1.0145548672,1.17462857439
2020-09-01,0,34,,,,,,,78,34,122,971,431,1548,8538,4700,13304,1.09066064134,1.01154148782,1.17682118162
2020-09-02,0,34,,,,,,,80,35,126,998,444,1588,8618,4736,13429,1.09107358167,1.00978743811,1.17959329234
2020-09-03,0,34,,,,,,,82,37,130,1025,457,1630,8700,4773,13559,1.09144514387,1.00863408558,1.18247164185
2020-09-04,1,35,,,,,,,84,38,134,1054,471,1674,8784,4811,13693,1.09178314165,1.00732349794,1.18448105791
2020-09-05,0,35,,,,,,,86,39,137,1083,485,1717,8871,4850,13829,1.09209409099,1.00575553175,1.18719769393
2020-09-06,0,35,,,,,,,89,40,141,1112,499,1762,8960,4890,13970,1.09238340669,1.00237136255,1.19159981703
2020-09-07,0,35,,,,,,,91,41,144,1143,513,1809,9051,4931,14114,1.09265557545,0.999581710607,1.19445938281
2020-09-08,0,35,,,,,,,94,42,149,1174,528,1856,9144,4974,14262,1.09291430586,0.996254334286,1.19736432443
2020-09-09,0,35,,,,,,,96,43,152,1205,543,1905,9240,5017,14413,1.09316265687,0.992858731854,1.20005931599
2020-09-10,0,35,,,,,,,98,44,157,1238,558,1956,9339,5062,14570,1.09340314699,0.991325755286,1.20300895776
2020-09-11,0,35,,,,,,,101,46,161,1271,574,2008,9440,5108,14730,1.09363784634,0.989921622287,1.20735270564
2020-09-12,0,35,,,,,,,104,47,165,1304,590,2062,9543,5156,14894,1.09386845394,0.987593026724,1.2094550653
2020-09-13,0,35,,,,,,,106,49,170,1339,607,2118,9650,5205,15064,1.0940963621,0.984822784885,1.21153052734
2020-09-14,0,35,,,,,,,109,50,176,1375,624,2177,9759,5256,15239,1.09432271007,0.981847849608,1.21633013288
2020-09-15,0,35,,,,,,,112,50,183,1411,641,2240,9871,5306,15422,1.09455475048,0.978618396841,1.22167916615
2020-09-16,0,35,,,,,,,115,51,190,1448,658,2308,9986,5358,15611,1.09479212146,0.974994417262,1.22704956152
2020-09-17,1,36,,,,,,,118,52,197,1486,674,2379,10104,5410,15808,1.09503018349,0.97134028612,1.23244125703
2020-09-18,0,36,,,,,,,121,52,204,1525,690,2453,10225,5463,16011,1.09527572924,0.967571897206,1.23747162639
2020-09-19,0,36,,,,,,,124,53,211,1565,705,2530,10349,5517,16222,1.09554308734,0.964801635744,1.24260371153
2020-09-20,0,36,,,,,,,128,55,218,1606,722,2610,10477,5572,16439,1.09583801324,0.962666208071,1.24516747393
2020-09-21,0,36,,,,,,,131,56,227,1649,738,2696,10608,5629,16665,1.09617179382,0.961462249803,1.24869926375
2020-09-22,0,36,,,,,,,134,58,237,1692,756,2789,10743,5688,16902,1.09652902698,0.959767509065,1.25223329106
2020-09-23,0,36,,,,,,,138,59,248,1737,773,2888,10881,5748,17149,1.09692155979,0.957342348511,1.25628357443
2020-09-24,0,36,,,,,,,142,60,258,1782,791,2993,11023,5808,17406,1.097333416,0.955209782554,1.26053129069
2020-09-25,0,36,,,,,,,146,61,270,1830,807,3106,11168,5870,17675,1.09776904155,0.955033145777,1.26568846716
2020-09-26,0,36,,,,,,,150,62,284,1878,823,3230,11318,5932,17959,1.09822682115,0.95501141959,1.27138392969
2020-09-27,,,0.103025534468,0,1,36.1030255345,36,37,154,63,298,1929,839,3362,11472,5996,18256,1.09869898736,0.954989661689,1.2771009903
2020-09-28,,,0.108536580613,0,1,36.2115621151,36,37,158,64,310,1980,854,3502,11630,6060,18565,1.09918499312,0.954967872703,1.28283947425
2020-09-29,,,0.114262851633,0,1,36.3258249667,36,37,163,65,325,2034,869,3651,11793,6125,18890,1.09968510132,0.954316574613,1.28859916634
2020-09-30,,,0.120209411696,0,1,36.4460343784,36,37,167,65,342,2089,884,3810,11960,6191,19231,1.10020226408,0.952148807008,1.29437980997
2020-10-01,,,0.126383106589,0,1,36.572417485,36,37,172,66,358,2146,899,3978,12132,6257,19589,1.10074727987,0.950766530667,1.30018110558
2020-10-02,,,0.132791557791,0,1,36.7052090428,36,38,177,67,372,2205,914,4153,12309,6324,19960,1.10130176344,0.950463875083,1.30600270842
2020-10-03,,,0.139442827209,0,1,36.84465187,36,38,182,68,387,2267,930,4335,12492,6393,20346,1.10187141454,0.950111385312,1.31184422587
2020-10-04,,,0.146345454885,0,1,36.9909973249,36,38,188,70,403,2330,946,4528,12680,6463,20749,1.10244546957,0.94933643093,1.31770521399
2020-10-05,,,0.153508507507,0,1,37.1445058324,36,38,194,71,423,2396,962,4733,12873,6534,21172,1.1030287358,0.948607109639,1.32245473415
2020-10-06,,,0.160941630116,0,1,37.3054474625,36,39,199,71,445,2465,976,4951,13073,6606,21616,1.10363191634,0.947835671143,1.32653906067
2020-10-07,,,0.168655122462,0,1,37.474102585,36,39,206,71,470,2536,989,5184,13278,6677,22086,1.10427345467,0.946179764323,1.33071532076
2020-10-08,,,0.176660006394,0,1,37.6507625914,36,39,212,71,498,2610,1001,5434,13490,6749,22583,1.10493021786,0.944527409431,1.33489699718
2020-10-09,,,0.184968080951,0,1,37.8357306723,36,39,219,71,530,2687,1011,5707,13709,6820,23113,1.10559562948,0.943914419057,1.33908350367
2020-10-10,,,0.193591971215,0,1,38.0293226435,36,40,226,70,566,2767,1020,6003,13935,6891,23678,1.10628064865,0.943652556005,1.34327419785
2020-10-11,,,0.198723575319,0,1,38.2280462188,37,40,233,70,596,2851,1029,6315,14169,6962,24273,1.10698656178,0.943308974164,1.34746837681
2020-10-12,,,0.203996167059,0,1,38.4320423859,37,40,241,70,627,2938,1036,6644,14410,7032,24899,1.10770044243,0.942965991234,1.35166527223
2020-10-13,,,0.209416716702,0,1,38.6414591026,37,41,249,69,659,3029,1041,6993,14659,7102,25558,1.10842713385,0.941937165192,1.35586404492
2020-10-14,,,0.214992739622,0,1,38.8564518422,37,41,258,69,694,3125,1045,7363,14917,7171,26252,1.109160629,0.941916970175,1.36006377871
2020-10-15,,,0.22073231406,0,1,39.0771841563,37,41,267,69,741,3225,1049,7762,15185,7241,26992,1.10989878844,0.941896791959,1.36426347375
2020-10-16,,,0.2266440896,0,1,39.3038282459,37,42,277,69,793,3329,1053,8196,15461,7310,27785,1.11065008945,0.941876630887,1.36846203901
2020-10-17,,,0.232737328304,0,1,39.5365655742,37,42,287,70,851,3439,1056,8675,15748,7381,28635,1.11142469416,0.941856487216,1.37265828413
