date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,4,58,,,,,,,15660,4414,32153,194428,54304,387851,275847,84991,530976,1.1284725881,1.00820762708,1.2026642025
2020-04-21,0,58,,,,,,,16018,4537,33052,200603,55954,401801,291865,89528,564027,1.12462961877,1.0052663254,1.19308741769
2020-04-22,7,65,,,,,,,16379,4671,33967,206596,57627,415441,308244,94199,597994,1.12143123982,1.00291294553,1.18490194465
2020-04-23,10,75,,,,,,,16742,4808,34899,212440,59318,428888,324986,99008,632892,1.11878050528,1.00103462657,1.17800987575
2020-04-24,4,79,,,,,,,17108,4950,35848,218168,61054,442261,342095,103958,668740,1.11644165594,0.999497800948,1.1720763502
2020-04-25,7,86,,,,,,,17477,5095,36817,223808,62853,455716,359572,109054,705556,1.11440543977,0.998049096979,1.16705646562
2020-04-26,1,87,,,,,,,17850,5245,37734,229386,64712,469171,377422,114299,743289,1.11264511996,0.997419616728,1.16280046923
2020-04-27,3,90,,,,,,,18225,5399,38756,234923,66630,482823,395647,119698,782045,1.11094104501,0.995911570108,1.15923064577
2020-04-28,3,93,,,,,,,18607,5551,39792,240442,68602,496702,414254,125250,821837,1.10969039914,0.994515336759,1.15548766679
2020-04-29,10,103,,,,,,,18994,5701,40844,245962,70605,510801,433249,130951,862680,1.1085585798,0.993153498977,1.15232433595
2020-04-30,0,103,,,,,,,19397,5868,41908,251508,72663,525116,452646,136820,904588,1.10798787469,0.992904066575,1.15033104634
2020-05-01,13,116,,,,,,,19801,6019,42984,257089,74757,539670,472447,142840,947572,1.10735991232,0.992666318545,1.14873247568
2020-05-02,7,123,,,,,,,20197,6122,44096,262702,76837,554506,492644,148962,991667,1.10630338489,0.991505353686,1.14800107388
2020-05-03,8,131,,,,,,,20622,6163,45235,268380,78837,569345,513266,155126,1036901,1.10606991061,0.991236432566,1.14805755695
2020-05-04,7,138,,,,,,,21053,6285,46396,274131,80835,584473,534319,161412,1083296,1.1058532967,0.990976391288,1.14809443535
2020-05-05,10,148,,,,,,,21493,6382,47579,279964,82803,599900,555811,167794,1130875,1.10566163648,0.990727532957,1.14834957806
2020-05-06,5,153,,,,,,,21939,6600,48783,285885,84866,615631,577751,174395,1179657,1.10550654821,0.990998021496,1.14851578869
2020-05-07,8,161,,,,,,,22394,6768,50014,291900,86963,631677,600144,181163,1229671,1.10540402264,0.991237816493,1.14869339468
2020-05-08,17,178,,,,,,,22860,6943,51273,298018,89098,648051,623005,188106,1280943,1.10537608206,0.990963984407,1.1489473654
2020-05-09,8,186,,,,,,,23339,7123,52561,304249,91271,664763,646344,195230,1333503,1.10545291863,0.990833234441,1.14960899242
2020-05-10,8,194,,,,,,,23830,7313,53879,310602,93489,681826,670174,202543,1387381,1.1056757106,0.99081582529,1.15101823268
2020-05-11,12,206,,,,,,,24334,7505,55231,317086,95749,699323,694508,210048,1442612,1.10610040965,0.990922200743,1.1530174311
2020-05-12,0,206,,,,,,,24853,7548,56624,323714,97897,717191,719361,217596,1499235,1.10680236636,0.991186750213,1.15572511412
2020-05-13,13,219,,,,,,,25389,7651,58066,330496,99998,735465,744750,225248,1557301,1.10788174197,0.991631733766,1.15934238279
2020-05-14,19,238,,,,,,,25946,7781,59571,337448,102078,754192,770697,233030,1616872,1.1094692248,0.992280774737,1.16410653484
2020-05-15,9,247,,,,,,,26529,7917,60667,344580,104127,772950,797226,240947,1677538,1.11173071145,0.993459937225,1.1702828165
2020-05-16,14,261,,,,,,,27143,8154,62120,351922,106261,792086,824369,249101,1739657,1.1148684283,0.995487356659,1.17814410155
2020-05-17,3,264,,,,,,,27795,8405,63602,359519,108544,811593,852164,257506,1803259,1.11911410465,0.99799168076,1.18797757208
2020-05-18,22,286,,,,,,,28493,8672,65116,367391,111052,831474,880657,266179,1868374,1.12470839053,1.00185134825,1.20328559081
2020-05-19,26,312,,,,,,,29249,8956,66662,375587,113722,851741,909906,275135,1935036,1.13186183207,1.00778479309,1.22499445891
2020-05-20,27,339,,,,,,,30072,9224,68247,384167,116565,872409,939978,284360,2003283,1.14070019983,1.01985697467,1.25212349244
2020-05-21,30,369,,,,,,,30975,9514,69878,393203,119479,893504,970953,293874,2073160,1.15121246989,1.03248509939,1.28365349163
2020-05-22,28,397,,,,,,,31969,10008,71562,402778,122719,915052,1002922,303883,2144722,1.16323391884,1.04500288988,1.31733788164
2020-05-23,10,407,,,,,,,33063,10666,73310,412980,126442,937090,1035985,314549,2218032,1.17648722155,1.04991829232,1.35063869829
2020-05-24,22,429,,,,,,,34271,11284,75150,423912,130604,959679,1070255,325834,2293181,1.19066147269,1.0546952928,1.38198854186
2020-05-25,52,481,,,,,,,35604,11980,77044,435685,135271,982845,1105859,337815,2370225,1.20547005374,1.06084609388,1.4088646235
2020-05-26,43,524,,,,,,,37076,12688,78706,448427,140454,1006319,1142935,350503,2448931,1.22064782259,1.07307950375,1.43045969989
2020-05-27,28,552,,,,,,,38697,13346,80666,462271,146253,1030361,1181632,363850,2529596,1.23591519466,1.08719664233,1.44689244252
2020-05-28,25,577,,,,,,,40478,14338,82705,477360,152940,1055000,1222110,378189,2612301,1.25097089722,1.10131002373,1.45891810893
2020-05-29,34,611,,,,,,,42428,15441,85213,493841,160600,1080642,1264538,393630,2697513,1.26553008409,1.10691499496,1.46731329782
2020-05-30,32,643,,,,,,,44557,16631,87464,511869,169314,1107439,1309094,410262,2784976,1.27935742701,1.12748759516,1.472955565
2020-05-31,40,683,,,,,,,46872,17622,89481,531598,178783,1134799,1355967,427885,2874456,1.2922474235,1.13630123815,1.47659933169
2020-06-01,22,705,,,,,,,49381,19047,92632,553184,189425,1163829,1405347,446932,2967087,1.30397566955,1.13594441897,1.47880764165
2020-06-02,50,755,,,,,,,52084,20371,96126,576774,201124,1194839,1457431,467304,3063213,1.31429026334,1.13826092962,1.47999453084
2020-06-03,37,792,,,,,,,54983,22004,98054,602508,214173,1226230,1512414,489308,3161266,1.32297176358,1.14037865943,1.48064218005
2020-06-04,56,848,,,,,,,58081,23561,101633,630517,228510,1259616,1570495,512870,3262899,1.32991505252,1.14588982392,1.48158461183
2020-06-05,60,908,,,,,,,61384,25067,105178,660925,244062,1294917,1631879,537937,3368076,1.3351671421,1.14552564016,1.48199499285
2020-06-06,44,952,,,,,,,64900,26750,108748,693856,260805,1332103,1696778,564688,3476824,1.33890184251,1.14567359997,1.4826865118
2020-06-07,46,998,,,,,,,68631,28900,111677,729424,279039,1370469,1765409,593589,3588500,1.34122467641,1.1444001261,1.48250845063
2020-06-08,82,1080,,,,,,,72594,30941,114649,767748,298696,1409968,1838003,624530,3703149,1.34253074863,1.1429615878,1.48227231207
2020-06-09,82,1162,,,,,,,76795,33429,117663,808939,320145,1450587,1914799,657960,3820811,1.34299687684,1.1413867727,1.48204301411
2020-06-10,48,1210,,,,,,,81245,36226,121334,853108,343683,1493214,1996043,694187,3942145,1.34278202385,1.13969864043,1.48190321832
2020-06-11,74,1284,,,,,,,85950,38617,124367,900361,368955,1536915,2081993,732805,4066511,1.34199320224,1.13791362023,1.48143032027
2020-06-12,70,1354,,,,,,,90895,40849,128528,950777,395465,1582738,2172887,773655,4195038,1.34036007442,1.1363585347,1.47962215382
2020-06-13,69,1423,,,,,,,96108,44228,135139,1004457,424253,1632665,2268995,817883,4330177,1.33826291558,1.13444647522,1.47919330368
2020-06-14,57,1480,,,,,,,101577,47674,145144,1061478,455295,1690345,2370572,865558,4475321,1.33553762112,1.13238634202,1.47893233176
2020-06-15,88,1568,,,,,,,107289,51472,156153,1121895,489145,1757017,2477862,917030,4631473,1.33205581127,1.13058088808,1.47787700605
2020-06-16,57,1625,,,,,,,113217,55071,167768,1185731,525169,1832153,2591079,972102,4799240,1.32764031829,1.12831239802,1.4770216056
2020-06-17,49,1674,,,,,,,119294,59362,175647,1252942,564160,1911674,2710373,1031464,4974887,1.32176711376,1.12551486693,1.47476589681
2020-06-18,63,1737,,,,,,,125501,63773,187712,1323460,605929,2001333,2835874,1095238,5162598,1.31459831252,1.12327955198,1.47262515606
2020-06-19,94,1831,,,,,,,131767,68690,195751,1397146,651058,2095450,2967641,1163928,5358349,1.3058346375,1.12054497647,1.47049284676
2020-06-20,46,1877,,,,,,,138021,72956,202371,1473783,698947,2192643,3105662,1236884,5560719,1.29537497752,1.11671692899,1.46774469232
2020-06-21,53,1930,,,,,,,144197,77774,208780,1553081,749971,2292675,3249859,1314659,5769499,1.28323197711,1.11381041343,1.46442079877
2020-06-22,61,1991,,,,,,,150218,81528,219545,1634668,802598,2400544,3400077,1396187,5989043,1.26941749324,1.10380170386,1.45991264242
2020-06-23,111,2102,,,,,,,156029,87766,225993,1718103,859423,2511888,3556106,1483954,6215036,1.25413760045,1.07684430441,1.4536113419
2020-06-24,103,2205,,,,,,,161542,91767,231438,1802850,917761,2625662,3717648,1575721,6446473,1.23740469323,1.04583870344,1.44625587761
2020-06-25,87,2292,,,,,,,166663,96666,240423,1888268,978200,2744752,3884311,1672388,6686896,1.21926452115,1.02052879691,1.43905824821
2020-06-26,48,2340,,,,,,,171302,97991,251064,1973620,1037574,2871449,4055613,1770380,6937959,1.1998169134,1.00671702935,1.42742972943
2020-06-27,73,2413,,,,,,,175381,102368,255587,2058107,1099093,2998508,4230994,1872748,7193546,1.17923934949,0.988715477366,1.41553652076
2020-06-28,43,2456,,,,,,,178836,107139,259276,2140835,1162004,3122645,4409830,1979888,7452821,1.15775767808,0.969924463111,1.40105195212
2020-06-29,73,2529,,,,,,,181606,108350,263301,2220864,1222681,3240802,4591436,2088239,7716122,1.13562705781,0.95973595013,1.3832951792
2020-06-30,128,2657,,,,,,,183649,110624,268708,2297223,1281832,3353357,4775085,2198863,7984830,1.11317325491,0.94760315884,1.36169605469
2020-07-01,92,2749,,,,,,,184961,111630,271260,2368967,1338390,3456849,4960046,2310493,8256089,1.09085072756,0.941123841549,1.3402143778
2020-07-02,95,2844,,,,,,,185587,112978,269260,2435260,1392007,3550462,5145633,2423472,8525348,1.06922395969,0.928405572803,1.32360028211
2020-07-03,108,2952,,,,,,,185607,115115,269029,2495365,1443350,3631779,5331239,2538588,8794377,1.04884573751,0.916983567013,1.30428148318
2020-07-04,74,3026,,,,,,,185105,116510,266756,2548703,1491170,3702784,5516344,2655098,9061132,1.03011179333,0.91218893439,1.27463219347
2020-07-05,173,3199,,,,,,,184148,116928,267061,2594830,1535142,3767474,5700492,2772027,9328193,1.01319059845,0.896130650454,1.24150652941
2020-07-06,111,3310,,,,,,,182785,116521,263616,2633418,1573889,3822310,5883277,2888548,9591808,0.998052427936,0.881860089004,1.21096172899
2020-07-07,192,3502,,,,,,,181056,118521,259869,2664256,1610882,3862634,6064333,3007070,9851676,0.984550393764,0.86951007363,1.19206933698
2020-07-08,100,3602,,,,,,,179006,119385,256915,2687232,1642501,3893555,6243339,3126456,10108591,0.972497881103,0.859399225727,1.17174030745
2020-07-09,118,3720,,,,,,,176677,119670,253897,2702367,1670404,3916014,6420015,3246126,10362487,0.961717331226,0.854195249481,1.14226243134
2020-07-10,140,3860,,,,,,,174111,119927,250667,2709816,1693665,3926258,6594126,3366053,10613154,0.95206171491,0.850591988382,1.11557537003
2020-07-11,111,3971,,,,,,,171347,120721,245738,2709861,1716395,3920933,6765473,3486775,10858892,0.943418216174,0.845528206891,1.09653833758
2020-07-12,108,4079,,,,,,,168420,120804,242247,2702899,1734831,3907593,6933893,3607580,11101138,0.935701621153,0.835451498451,1.07577663323
2020-07-13,93,4172,,,,,,,165363,120338,237988,2689427,1748030,3886305,7099257,3727918,11339126,0.928842472094,0.832168460838,1.05344503151
2020-07-14,174,4346,,,,,,,162210,119429,232249,2670031,1759109,3855254,7261467,3847348,11571375,0.922774731663,0.82945432475,1.03698430571
2020-07-15,107,4453,,,,,,,158988,118347,226663,2645369,1766832,3813208,7420455,3965696,11798037,0.917427246668,0.826286228134,1.02627559103
2020-07-16,216,4669,,,,,,,155721,117552,221032,2616129,1772755,3762980,7576175,4083248,12019069,0.912721115705,0.821693601346,1.01885246583
2020-07-17,135,4804,,,,,,,152426,115412,214543,2582969,1775188,3708263,7728602,4198661,12233611,0.908572179343,0.818709797304,1.01582825498
2020-07-18,144,4948,,,,,,,149120,112869,210494,2546483,1772942,3649729,7877722,4311530,12444105,0.904896098111,0.815769589645,1.01178440159
2020-07-19,85,5033,,,,,,,145815,110455,205077,2507193,1766887,3588050,8023537,4421986,12649181,0.901613472127,0.812942707921,1.00781853748
2020-07-20,140,5173,,,,,,,142519,107372,200519,2465564,1757331,3521508,8166056,4529358,12849700,0.898653489884,0.811106253758,1.00288806929
2020-07-21,195,5368,,,,,,,139242,104189,195398,2422021,1744999,3453290,8305298,4633547,13045098,0.895955713505,0.809201021032,0.998516682711
2020-07-22,572,5940,,,,,,,135989,100785,191265,2376954,1727262,3384687,8441287,4734333,13236362,0.893470304071,0.807119103068,0.996018138511
2020-07-23,153,6093,,,,,,,132766,97456,186446,2330715,1705333,3314218,8574054,4831789,13422808,0.891157230533,0.803438686517,0.993876945977
2020-07-24,250,6343,,,,,,,129577,93965,181825,2283616,1679628,3242146,8703631,4925754,13604632,0.888984966226,0.800485121462,0.992256106878
2020-07-25,312,6655,,,,,,,126425,90029,178504,2235930,1649730,3169983,8830056,5015784,13783136,0.886929033744,0.797880522216,0.990245105728
2020-07-26,114,6769,,,,,,,123314,86686,173553,2187896,1615695,3097798,8953370,5102470,13956689,0.884970613916,0.795620212715,0.988880472034
2020-07-27,298,7067,,,,,,,120245,82796,171700,2139721,1577686,3027251,9073614,5185266,14128389,0.883095324942,0.793659598314,0.987175797975
2020-07-28,190,7257,,,,,,,117220,81356,167895,2091578,1538704,2957158,9190834,5266622,14296284,0.881292206865,0.791935410975,0.985700469426
2020-07-29,240,7497,,,,,,,114242,76997,163832,2043610,1496271,2888741,9305076,5343620,14460115,0.879552906382,0.790392008773,0.984185864615
2020-07-30,315,7812,,,,,,,111312,72931,159432,1995933,1450855,2821510,9416388,5416551,14619547,0.877871037968,0.788995338887,0.982441829823
2020-07-31,193,8005,,,,,,,108430,69788,156850,1948643,1403091,2757328,9524818,5486340,14776396,0.876241691368,0.78771944122,0.980662618172
2020-08-01,148,8153,,,,,,,105599,66716,153822,1901816,1354395,2696607,9630417,5553056,14930218,0.874661056466,0.786544470198,0.978646302781
2020-08-02,213,8366,,,,,,,102818,63654,150871,1855513,1305180,2636984,9733235,5616710,15081089,0.873126140224,0.785455180975,0.976752432122
2020-08-03,173,8539,,,,,,,100089,60723,148431,1809788,1255448,2580338,9833324,5677434,15229519,0.871634554652,0.784439781955,0.975112121111
2020-08-04,345,8884,,,,,,,97412,57956,146999,1764680,1206032,2526818,9930736,5735390,15376518,0.870184358874,0.783489070707,0.972569476125
2020-08-05,414,9298,,,,,,,94787,55611,145589,1720225,1157454,2477010,10025523,5791002,15522107,0.868773941889,0.782595786271,0.970571428286
2020-08-06,306,9604,,,,,,,92214,53352,143347,1676450,1110021,2429091,10117737,5844354,15665453,0.867401935799,0.78175412523,0.968676482599
2020-08-07,305,9909,,,,,,,89695,51432,140215,1633378,1063997,2382860,10207432,5895787,15805668,0.86606715175,0.780959381014,0.966803143161
2020-08-08,301,10210,,,,,,,87228,49292,137763,1591029,1019324,2338798,10294660,5945079,15943430,0.864768532809,0.780207675503,0.964944673627
2020-08-09,198,10408,,,,,,,84814,47235,135853,1549417,976530,2296146,10379474,5992314,16079282,0.863505119417,0.779495759513,0.962908435973
2020-08-10,213,10621,,,,,,,82452,45256,132405,1508556,935100,2254998,10461926,6037571,16211686,0.862276024134,0.778977193493,0.960799837125
2020-08-11,130,10751,,,,,,,80143,43232,130592,1468454,895537,2213889,10542069,6080804,16342278,0.861080413251,0.777992264887,0.959191782795
2020-08-12,259,11010,,,,,,,77886,41126,128670,1429120,855308,2174664,10619954,6121931,16470947,0.859917493433,0.777134333023,0.957598511423
2020-08-13,260,11270,,,,,,,75680,38968,127223,1390558,817279,2138055,10695634,6160899,16598170,0.85878650209,0.776319800339,0.955905477112
2020-08-14,286,11556,,,,,,,73526,36992,125971,1352773,781340,2104594,10769161,6197892,16724141,0.857686700467,0.775546315865,0.954177682164
2020-08-15,121,11677,,,,,,,71423,35112,124820,1315765,746665,2072565,10840584,6233005,16848960,0.856617368762,0.77605079052,0.952499043049
2020-08-16,162,11839,,,,,,,69370,33325,123756,1279536,713273,2042498,10909953,6266330,16972715,0.855577802684,0.775230369746,0.950681109295
2020-08-17,143,11982,,,,,,,67367,31625,121467,1244085,681244,2013093,10977320,6297955,17094182,0.854567311097,0.774450742706,0.948846076046
2020-08-18,282,12264,,,,,,,65413,30009,119725,1209409,650529,1984387,11042733,6327964,17213906,0.853585214414,0.773709961791,0.946856520018
2020-08-19,159,12423,,,,,,,63507,28473,117863,1175504,621046,1955251,11106241,6356437,17331768,0.852630843564,0.773006180925,0.94488836306
2020-08-20,195,12618,,,,,,,61650,27013,115875,1142367,592448,1925537,11167890,6383450,17447643,0.851703539338,0.772337644995,0.942942182384
2020-08-21,225,12843,,,,,,,59839,25626,114113,1109992,564722,1896303,11227730,6409076,17561755,0.850802652032,0.771702681746,0.941018523599
2020-08-22,144,12987,,,,,,,58075,24376,112027,1078373,537666,1868115,11285805,6433453,17673782,0.849927541275,0.771099695451,0.939075159965
2020-08-23,72,13059,,,,,,,56357,23244,110552,1047502,511618,1840903,11342162,6456698,17784333,0.849077575992,0.770527161879,0.937182506652
2020-08-24,100,13159,,,,,,,54683,22164,107979,1017371,486548,1813030,11396845,6478863,17892312,0.848252134454,0.769983624189,0.93531403274
2020-08-25,149,13308,,,,,,,53054,21133,106875,987973,462424,1787500,11449899,6499996,17999186,0.847450604378,0.772226920009,0.934337915394
2020-08-26,194,13502,,,,,,,51468,20148,105391,959299,439340,1762299,11501367,6520144,18104576,0.846672383065,0.771892010023,0.932721200228
2020-08-27,126,13628,,,,,,,49924,19208,103021,931337,417422,1736650,11551292,6539353,18207597,0.84591687754,0.771573811888,0.931249230974
2020-08-28,115,13743,,,,,,,48423,18026,100677,904080,396479,1710104,11599714,6557379,18308274,0.845183504708,0.771271514116,0.929861423695
2020-08-29,238,13981,,,,,,,46962,17148,98833,877515,376635,1682966,11646676,6574527,18407106,0.844471691487,0.770984342566,0.928220537607
2020-08-30,47,14028,,,,,,,45541,16311,97114,851633,357834,1655260,11692217,6590839,18504220,0.843780874943,0.770711558861,0.926603725302
2020-08-31,121,14149,,,,,,,44159,15515,95461,826422,340024,1626966,11736375,6606355,18599681,0.843110502399,0.770452458883,0.925011189953
2020-09-01,114,14263,,,,,,,42816,14757,93832,801871,323157,1599331,11779191,6621112,18693512,0.842460031531,0.770206371326,0.923710980266
2020-09-02,126,14389,,,,,,,41510,14036,91441,777968,307184,1571048,11820701,6635148,18784953,0.841828930443,0.769972656305,0.922588551883
2020-09-03,174,14563,,,,,,,40241,13346,89458,754701,292057,1542642,11860941,6648495,18874410,0.841216677727,0.769750704021,0.921631564537
2020-09-04,115,14678,,,,,,,39007,12724,87616,732059,277769,1514383,11899949,6661220,18962025,0.840622762492,0.769539933464,0.920480094507
2020-09-05,101,14779,,,,,,,37809,12089,85996,710028,264232,1486266,11937758,6673309,19048021,0.840046684391,0.769339791176,0.919347406283
2020-09-06,110,14889,,,,,,,36645,11488,84418,688598,251344,1458657,11974403,6684797,19132438,0.839487953614,0.769376126815,0.918129939516
2020-09-07,115,15004,,,,,,,35515,10917,82847,667756,239016,1430952,12009918,6695714,19215285,0.838946090874,0.768932173857,0.917080704244
2020-09-08,82,15086,,,,,,,34417,10375,81277,647490,227227,1404250,12044335,6706090,19296561,0.838420627371,0.768783372103,0.916049356806
2020-09-09,82,15168,,,,,,,33351,9861,79714,627786,215955,1377089,12077686,6715951,19376275,0.837911104749,0.768984197759,0.91498667505
2020-09-10,97,15265,,,,,,,32316,9374,78329,608634,205181,1350028,12110001,6725326,19454604,0.837417075027,0.76871645018,0.913676933886
2020-09-11,113,15378,,,,,,,31311,8891,77108,590021,194864,1324115,12141312,6734217,19531711,0.836938100526,0.768462254711,0.912347361554
2020-09-12,49,15427,,,,,,,30336,8438,75918,571934,185276,1299355,12171648,6742656,19607629,0.836473753786,0.768472293861,0.911052494495
2020-09-13,20,15447,,,,,,,29389,8014,74586,554362,176143,1275109,12201038,6750670,19682215,0.836023617461,0.768230109139,0.909781359655
2020-09-14,52,15499,,,,,,,28471,7612,73190,537292,167443,1251185,12229509,6758283,19755405,0.835587284215,0.768058857565,0.908533870821
2020-09-15,142,15641,,,,,,,27580,7229,71920,520713,159157,1227644,12257089,6765512,19827324,0.835164356608,0.768004311899,0.907309924345
2020-09-16,64,15705,,,,,,,26715,6866,70050,504613,151266,1203862,12283804,6772379,19897374,0.834754446965,0.767860515719,0.906362600711
2020-09-17,67,15772,,,,,,,25877,6521,68333,488980,143751,1180754,12309681,6778900,19965706,0.834357177252,0.767724018912,0.905389111534
2020-09-18,85,15857,,,,,,,25063,6193,66567,473803,136599,1157863,12334744,6785094,20032273,0.833972178932,0.767594454489,0.904434638481
