date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,5,,,,,,,3361,1298,6515,33083,14529,61789,39991,18247,72065,1.2249547605,0.973540498703,1.65736657335
2020-03-19,0,5,,,,,,,3465,1332,6743,35463,15282,66740,43456,19580,78807,1.18428535517,0.95098518387,1.59896911811
2020-03-20,0,5,,,,,,,3544,1359,6907,37810,16012,71620,47000,20939,85714,1.14451505849,0.928262775665,1.52878549292
2020-03-21,0,5,,,,,,,3601,1379,7066,40084,16701,76375,50601,22319,92779,1.1066167403,0.903983313048,1.46968885194
2020-03-22,2,7,,,,,,,3636,1405,7282,42231,17346,80999,54238,23725,100061,1.07144561624,0.885338687187,1.41266213216
2020-03-23,1,8,,,,,,,3653,1415,7288,44225,17942,85280,57890,25141,107349,1.03974742043,0.871706780998,1.34450527279
2020-03-24,2,10,,,,,,,3652,1420,7282,46052,18486,89214,61543,26561,114630,1.01213435115,0.856399233737,1.27386225936
2020-03-25,4,14,,,,,,,3639,1432,7185,47694,19001,92689,65182,27994,121815,0.989005180217,0.844857661867,1.17858781577
2020-03-26,2,16,,,,,,,3617,1453,7044,49130,19467,95662,68799,29448,128858,0.970433993538,0.831086510559,1.113542385
2020-03-27,0,16,,,,,,,3590,1467,6944,50345,19891,98174,72388,30916,135801,0.95612068496,0.821531063778,1.07232499294
2020-03-28,2,18,,,,,,,3559,1488,6838,51333,20280,100197,75947,32404,142639,0.945470501749,0.814638601782,1.0412980551
2020-03-29,4,22,,,,,,,3525,1482,6694,52101,20617,101682,79472,33886,149332,0.937757675839,0.809790799441,1.02872229556
2020-03-30,9,31,,,,,,,3491,1472,6461,52661,20899,102579,82963,35359,155792,0.932276328614,0.803325390757,1.01814333842
2020-03-31,2,33,,,,,,,3455,1461,6285,53025,21133,102852,86419,36820,162077,0.928426343937,0.801483269354,1.01266932603
2020-04-01,10,43,,,,,,,3420,1450,6093,53209,21320,102620,89839,38270,168169,0.92573863219,0.800327863304,1.00870441587
2020-04-02,14,57,,,,,,,3385,1453,5992,53232,21475,102097,93223,39723,174161,0.923865414228,0.799678123111,1.00520215535
2020-04-03,14,71,,,,,,,3350,1461,5845,53117,21604,101199,96573,41184,180005,0.922557260064,0.799250116649,1.00308818689
2020-04-04,8,79,,,,,,,3315,1468,5756,52888,21713,100047,99888,42653,185761,0.921638914512,0.798886068621,1.00189247925
2020-04-05,15,94,,,,,,,3281,1465,5668,52568,21799,98650,103169,44119,191428,0.920988760556,0.798642933108,1.00096434305
2020-04-06,13,107,,,,,,,3248,1450,5581,52179,21844,96949,106417,45569,197009,0.920523005797,0.798441581518,1.00008870965
2020-04-07,22,129,,,,,,,3215,1441,5482,51741,21870,95143,109632,47011,202491,0.920184132928,0.798298525161,0.999517800361
2020-04-08,30,159,,,,,,,3182,1434,5398,51271,21883,93258,112814,48445,207888,0.919932717718,0.798100327333,0.999344170935
2020-04-09,15,174,,,,,,,3150,1427,5301,50782,21878,91375,115964,49873,213189,0.919741736195,0.797896154632,0.99917028583
2020-04-10,7,181,,,,,,,3119,1420,5206,50284,21845,89537,119083,51293,218395,0.919592645332,0.797811248509,0.999043038755
2020-04-11,27,208,,,,,,,3088,1401,5116,49783,21779,87710,122171,52695,223511,0.9194727003,0.797598050201,0.998994114159
2020-04-12,24,232,,,,,,,3058,1374,5057,49282,21665,85929,125229,54069,228568,0.919373123206,0.79755127133,0.998919660361
2020-04-13,13,245,,,,,,,3028,1352,5002,48784,21535,84237,128256,55422,233569,0.919287854094,0.797531612565,0.99886483302
2020-04-14,18,263,,,,,,,2998,1333,4924,48292,21396,82700,131255,56755,238492,0.919212698799,0.797334387956,0.99881944488
2020-04-15,23,286,,,,,,,2969,1311,4853,47805,21246,81268,134224,58066,243344,0.919144746911,0.797288392399,0.998781435654
2020-04-16,28,314,,,,,,,2941,1277,4762,47326,21074,79936,137165,59344,248105,0.919081973513,0.797247601018,0.998743384739
2020-04-17,18,332,,,,,,,2912,1246,4727,46854,20867,78671,140077,60591,252831,0.919022966037,0.7972087962,0.998704470425
2020-04-18,15,347,,,,,,,2885,1224,4661,46389,20631,77487,142962,61815,257492,0.918966736442,0.79717170675,0.998660854578
2020-04-19,13,360,,,,,,,2857,1205,4634,45930,20367,76366,145819,63020,262126,0.918912591733,0.797136142816,0.998612734941
2020-04-20,20,380,,,,,,,2830,1191,4597,45479,20093,75295,148648,64212,266723,0.918860044493,0.797085773004,0.998569431707
2020-04-21,21,401,,,,,,,2803,1177,4566,45034,19820,74280,151451,65390,271288,0.918808750905,0.797033625453,0.998529762741
2020-04-22,25,426,,,,,,,2776,1163,4536,44596,19543,73334,154228,66554,275824,0.918758467716,0.796987103101,0.998488752082
2020-04-23,28,454,,,,,,,2750,1149,4503,44164,19258,72438,156978,67704,280326,0.918709022269,0.796944943583,0.998449213222
2020-04-24,40,494,,,,,,,2724,1135,4468,43738,18966,71605,159702,68839,284793,0.918660459987,0.796906232597,0.998408172974
2020-04-25,30,524,,,,,,,2698,1125,4481,43317,18670,70880,162400,69964,289274,0.918612666828,0.796870304818,0.998366844339
2020-04-26,11,535,,,,,,,2673,1113,4461,42902,18382,70225,165073,71078,293735,0.918565816047,0.796849041903,0.99832523705
2020-04-27,27,562,,,,,,,2647,1101,4470,42491,18110,69637,167720,72180,298204,0.91851983018,0.796820871502,0.998283360907
2020-04-28,34,596,,,,,,,2622,1085,4470,42086,17843,69106,170342,73266,302674,0.918475004771,0.796795366394,0.998241232832
2020-04-29,28,624,,,,,,,2597,1064,4457,41684,17574,68638,172939,74330,307130,0.918431189886,0.796772609637,0.998198851876
2020-04-30,20,644,,,,,,,2572,1044,4448,41287,17307,68234,175511,75374,311578,0.918387812318,0.79675281169,0.998158425861
2020-05-01,7,651,,,,,,,2548,1027,4458,40895,17057,67930,178059,76402,316035,0.918345660674,0.796835102426,0.998120219263
2020-05-02,13,664,,,,,,,2523,999,4449,40506,16810,67653,180583,77401,320484,0.918305051531,0.796813615391,0.998083194516
2020-05-03,14,678,,,,,,,2499,970,4419,40120,16555,67411,183082,78371,324902,0.918265420574,0.796800518473,0.998042474411
2020-05-04,20,698,,,,,,,2475,947,4383,39738,16298,67160,185556,79319,329285,0.918227522551,0.796782191053,0.998001172507
2020-05-05,18,716,,,,,,,2451,918,4358,39359,16025,66920,188007,80238,333642,0.91819162833,0.796766054937,0.997959935871
2020-05-06,17,733,,,,,,,2427,899,4356,38983,15746,66710,190434,81137,337998,0.918158348047,0.796752465422,0.997919007638
2020-05-07,22,755,,,,,,,2403,868,4348,38609,15450,66522,192837,82005,342345,0.918128330801,0.796741887805,0.997879015114
2020-05-08,21,776,,,,,,,2379,834,4335,38239,15135,66354,195216,82840,346680,0.918102418551,0.796734928425,0.997839722339
2020-05-09,9,785,,,,,,,2356,813,4341,37870,14814,66228,197572,83653,351021,0.91808170403,0.796732374258,0.997801384228
2020-05-10,15,800,,,,,,,2332,784,4327,37504,14474,66074,199904,84438,355347,0.91806760634,0.796745346974,0.997768847612
2020-05-11,11,811,,,,,,,2309,756,4312,37140,14117,65925,202213,85195,359659,0.918061969672,0.796837552963,0.997750550335
2020-05-12,28,839,,,,,,,2285,738,4314,36778,13753,65769,204498,85933,363973,0.918067192344,0.79697874688,0.997719228835
2020-05-13,22,861,,,,,,,2262,721,4315,36418,13388,65613,206760,86655,368287,0.918086395476,0.797056907558,0.997695266951
2020-05-14,22,883,,,,,,,2239,695,4315,36060,13020,65472,208999,87350,372601,0.918123643541,0.797151432494,0.997677844595
2020-05-15,24,907,,,,,,,2216,663,4315,35703,12640,65338,211215,88014,376915,0.918184232617,0.797195274195,0.997659349998
2020-05-16,8,915,,,,,,,2193,636,4314,35348,12249,65194,213408,88651,381229,0.918275066812,0.79729705071,0.997635119798
2020-05-17,10,925,,,,,,,2170,614,4313,34995,11864,65058,215577,89265,385542,0.918405149068,0.797423057695,0.997604232685
2020-05-18,11,936,,,,,,,2147,594,4312,34643,11488,64951,217724,89860,389853,0.918586219457,0.79757986568,0.997686834003
2020-05-19,12,948,,,,,,,2124,576,4309,34292,11116,64877,219849,90436,394162,0.91883358214,0.797977034474,0.997774074473
2020-05-20,14,962,,,,,,,2102,555,4307,33944,10754,64827,221951,90992,398469,0.919167170737,0.798525542944,0.997860678436
2020-05-21,10,972,,,,,,,2080,532,4305,33597,10387,64776,224031,91524,402773,0.919612909666,0.799224827267,0.998067019587
2020-05-22,10,982,,,,,,,2058,509,4302,33252,10029,64730,226089,92034,407075,0.920204432906,0.800153965249,0.998479443873
2020-05-23,11,993,,,,,,,2037,488,4299,32910,9682,64694,228126,92522,411373,0.920985219826,0.801058446554,0.998951243987
2020-05-24,3,996,,,,,,,2018,473,4297,32572,9342,64649,230144,92996,415669,0.922011181727,0.801986795984,0.999870485708
2020-05-25,11,1007,,,,,,,2000,458,4295,32239,9016,64617,232144,93455,419963,0.923353672886,0.803174813973,1.00072754237
2020-05-26,17,1024,,,,,,,1982,446,4292,31913,8705,64597,234126,93901,424255,0.925102780321,0.804692082304,1.00214091656
2020-05-27,4,1028,,,,,,,1967,432,4290,31594,8400,64573,236093,94334,428545,0.927370530843,0.810421890027,1.00414923379
2020-05-28,10,1038,,,,,,,1952,422,4289,31285,8101,64547,238045,94756,432833,0.930293252581,0.814623895866,1.00705976633
2020-05-29,13,1051,,,,,,,1940,414,4287,30985,7820,64520,239984,95171,437120,0.934031675552,0.819639305576,1.01078306456
2020-05-30,10,1061,,,,,,,1930,406,4287,30700,7563,64492,241914,95578,441407,0.938766678583,0.825929464233,1.01414790691
2020-05-31,3,1064,,,,,,,1923,395,4287,30429,7321,64465,243837,95973,445693,0.944687831829,0.833767426236,1.01809932402
2020-06-01,10,1074,,,,,,,1919,392,4291,30178,7100,64442,245755,96365,449983,0.951972041555,0.843456104996,1.02312585358
2020-06-02,18,1092,,,,,,,1918,393,4307,29949,6899,64437,247673,96759,454289,0.960751885734,0.850955866257,1.03771284163
2020-06-03,23,1115,,,,,,,1921,390,4329,29746,6713,64457,249595,97149,458618,0.971078821173,0.853301572886,1.06204426715
2020-06-04,2,1117,,,,,,,1929,389,4350,29573,6546,64499,251524,97538,462968,0.982894161365,0.85699079108,1.09007786439
2020-06-05,20,1137,,,,,,,1942,389,4398,29435,6403,64593,253466,97928,467365,0.996024637425,0.861614083352,1.12051371269
2020-06-06,16,1153,,,,,,,1959,389,4459,29336,6282,64750,255425,98317,471824,1.01021140023,0.868044845192,1.1599933974
2020-06-07,4,1157,,,,,,,1981,388,4497,29279,6183,64947,257406,98706,476320,1.02516168889,0.876912525636,1.2061269508
2020-06-08,9,1166,,,,,,,2009,391,4536,29270,6100,65187,259414,99097,480856,1.04059650464,0.888998046074,1.24701850607
2020-06-09,17,1183,,,,,,,2041,389,4580,29312,6031,65472,261456,99486,485435,1.05627268832,0.906246252554,1.28160663041
2020-06-10,23,1206,,,,,,,2079,390,4628,29409,5976,65807,263535,99877,490062,1.07197979401,0.928914411693,1.30963104071
2020-06-11,9,1215,,,,,,,2123,396,4676,29566,5940,66193,265658,100274,494737,1.08752779745,0.955937674982,1.33155490795
2020-06-12,7,1222,,,,,,,2172,411,4714,29785,5929,66618,267830,100685,499451,1.10273704502,0.986690684235,1.34823868445
2020-06-13,15,1237,,,,,,,2226,428,4828,30072,5942,67159,270056,101114,504279,1.1174288133,0.993199138832,1.36048660017
2020-06-14,10,1247,,,,,,,2286,447,4993,30427,5984,67866,272342,101562,509272,1.1314134387,0.994090431254,1.3697887691
2020-06-15,9,1256,,,,,,,2350,464,5084,30855,6053,68663,274692,102026,514355,1.14448422816,0.994019943367,1.37651043684
2020-06-16,16,1272,,,,,,,2420,493,5231,31356,6154,69603,277111,102520,519586,1.15643092193,0.994044604167,1.38118575708
2020-06-17,14,1286,,,,,,,2494,526,5332,31932,6287,70628,279605,103046,524917,1.16707439689,0.99397905487,1.38447414426
2020-06-18,30,1316,,,,,,,2573,561,5426,32583,6458,71726,282178,103607,530343,1.17630576789,0.993913751523,1.38688947534
2020-06-19,18,1334,,,,,,,2656,599,5530,33311,6668,72906,284835,104207,535873,1.18410812432,0.993847102286,1.38850763138
2020-06-20,12,1346,,,,,,,2744,641,5636,34113,6920,74144,287579,104848,541508,1.19055177439,0.993781857494,1.38988982573
2020-06-21,10,1356,,,,,,,2837,685,5755,34992,7217,75439,290416,105534,547263,1.19576995112,0.993769996272,1.39066905726
2020-06-22,3,1359,,,,,,,2934,734,5857,35945,7562,76800,293351,106268,553119,1.19992855363,0.993743846323,1.39119514572
2020-06-23,16,1375,,,,,,,3036,786,6009,36973,7957,78273,296387,107055,559128,1.20316408496,0.993678869676,1.39117394802
2020-06-24,21,1396,,,,,,,3143,841,6204,38074,8409,79897,299530,107896,565332,1.20562353703,0.993617928904,1.39093796163
2020-06-25,16,1412,,,,,,,3255,901,6418,39250,8920,81688,302785,108798,571749,1.20748685641,0.993558065366,1.39134461041
2020-06-26,17,1429,,,,,,,3371,965,6710,40498,9489,83722,306156,109764,578459,1.20886256907,0.993504150678,1.39185689788
2020-06-27,6,1435,,,,,,,3493,1034,6956,41819,10112,85963,309649,110798,585414,1.2098343639,0.993536239737,1.39192901549
2020-06-28,3,1438,,,,,,,3620,1108,7198,43213,10792,88333,313269,111907,592611,1.21043472769,0.993607531342,1.39240503651
2020-06-29,6,1444,,,,,,,3752,1187,7557,44680,11532,90896,317021,113095,600168,1.21069375488,0.993790053259,1.39208487189
2020-06-30,19,1463,,,,,,,3889,1269,7894,46219,12338,93706,320911,114365,608061,1.21064839539,0.994203658031,1.39283075538
2020-07-01,14,1477,,,,,,,4032,1335,8252,47831,13180,96727,324942,115700,616312,1.21023112147,0.994422814203,1.39281495662
2020-07-02,15,1492,,,,,,,4178,1430,8638,49515,14084,100033,329120,117131,624950,1.20945813506,0.994933262608,1.39278736418
2020-07-03,15,1507,,,,,,,4329,1532,9038,51271,15055,103645,333450,118663,633988,1.20823709324,0.995639515789,1.3929119795
2020-07-04,5,1512,,,,,,,4483,1629,9418,53098,16084,107533,337933,120292,643405,1.20649232136,0.996589805316,1.39294516321
2020-07-05,5,1517,,,,,,,4639,1741,9803,54993,17184,111700,342572,122033,653208,1.2041681322,0.996943165196,1.39257012105
2020-07-06,4,1521,,,,,,,4797,1839,9983,56952,18338,115928,347369,123873,663190,1.20116390702,0.99801991182,1.39247965914
2020-07-07,7,1528,,,,,,,4954,1942,10141,58972,19546,120211,352323,125815,673330,1.19748699785,0.999516588328,1.39211456892
2020-07-08,14,1542,,,,,,,5110,2053,10297,61046,20814,124499,357433,127869,683627,1.19315358515,1.00122762258,1.39187726807
2020-07-09,9,1551,,,,,,,5265,2159,10619,63167,22131,128914,362697,130028,694245,1.18823407924,1.00549232831,1.3920824605
2020-07-10,11,1562,,,,,,,5417,2274,10784,65330,23504,133280,368114,132303,705029,1.18283186892,1.00772950759,1.39226060585
2020-07-11,6,1568,,,,,,,5567,2417,10865,67525,24956,137435,373681,134721,715893,1.1770198778,1.00485473004,1.39146710304
2020-07-12,3,1571,,,,,,,5714,2517,11036,69746,26440,141516,379395,137238,726929,1.17093123491,1.00059853212,1.39089034561
2020-07-13,5,1576,,,,,,,5858,2571,11217,71984,27903,145535,385253,139810,738146,1.16462294245,0.996666592199,1.39030257647
2020-07-14,12,1588,,,,,,,5999,2712,11387,74231,29427,149365,391252,142522,749532,1.15812527527,0.992606770801,1.38955277415
2020-07-15,6,1594,,,,,,,6135,2895,11411,76476,31053,152882,397387,145418,760942,1.15145266351,0.985901244108,1.38860459372
2020-07-16,11,1605,,,,,,,6267,2967,11513,78712,32685,156143,403654,148386,772455,1.14461316082,0.977515747254,1.38740244811
2020-07-17,7,1612,,,,,,,6394,3019,11480,80928,34274,158985,410049,151405,783934,1.1376183543,0.96949417724,1.38572073339
2020-07-18,6,1618,,,,,,,6516,3121,11593,83115,35863,161539,416565,154527,795527,1.13049618207,0.963924633873,1.38355317411
2020-07-19,6,1624,,,,,,,6632,3157,11596,85265,37391,163718,423197,157684,807122,1.12330100285,0.956232903269,1.38079991895
2020-07-20,3,1627,,,,,,,6742,3198,11664,87368,38848,165579,429940,160882,818786,1.1161109686,0.950067428505,1.37733751757
2020-07-21,9,1636,,,,,,,6847,3247,11808,89418,40256,167404,436787,164129,830593,1.10901048808,0.946159515486,1.3729254578
2020-07-22,6,1642,,,,,,,6946,3307,11908,91410,41621,169172,443732,167436,842501,1.10206788037,0.943252168289,1.36734535222
2020-07-23,9,1651,,,,,,,7039,3375,11887,93338,42943,170761,450771,170812,854388,1.09532178714,0.940587673262,1.36026210894
2020-07-24,4,1655,,,,,,,7126,3440,11887,95200,44223,172029,457897,174252,866274,1.08878200748,0.93779724846,1.35164153977
2020-07-25,9,1664,,,,,,,7207,3510,11885,96990,45459,173130,465104,177762,878159,1.08244054924,0.935593000814,1.3411211879
2020-07-26,7,1671,,,,,,,7283,3602,11821,98706,46643,174086,472387,181365,889979,1.07628505847,0.93291394634,1.32842918689
2020-07-27,5,1676,,,,,,,7352,3660,11828,100344,47786,174877,479739,185025,901806,1.07030908524,0.931885386045,1.31290763513
2020-07-28,6,1682,,,,,,,7416,3719,11875,101901,48934,175536,487155,188744,913681,1.06451740988,0.930982622563,1.29545393507
2020-07-29,12,1694,,,,,,,7473,3787,11962,103376,50009,176111,494628,192531,925643,1.05892707483,0.929568033511,1.27544576943
2020-07-30,15,1709,,,,,,,7525,3834,11850,104766,50948,176550,502153,196366,937492,1.05356559778,0.926899806941,1.25302568384
2020-07-31,7,1716,,,,,,,7572,3903,11834,106070,51884,176871,509725,200270,949325,1.04846774358,0.926433785532,1.22853756842
2020-08-01,5,1721,,,,,,,7613,3979,11788,107289,52844,177179,517338,204250,961112,1.04367172712,0.925319532632,1.20252889714
2020-08-02,10,1731,,,,,,,7650,4069,11830,108422,53792,177416,524987,208319,972942,1.0392151806,0.92128920314,1.17774993994
2020-08-03,1,1732,,,,,,,7683,4167,11819,109473,54802,177639,532670,212486,984760,1.0351309802,0.917451054807,1.15863640969
2020-08-04,6,1738,,,,,,,7712,4185,11750,110442,55790,177724,540382,216672,996510,1.03144320991,0.91718073333,1.14401655534
2020-08-05,18,1756,,,,,,,7739,4228,11657,111334,56771,177573,548121,220901,1008166,1.02816389977,0.915637422925,1.1302472556
2020-08-06,18,1774,,,,,,,7763,4255,11584,112151,57719,177248,555883,225156,1019749,1.02529129871,0.914043971986,1.12225777236
2020-08-07,13,1787,,,,,,,7785,4297,11549,112897,58642,176911,563668,229454,1031298,1.02281012779,0.913086995782,1.12099031383
2020-08-08,13,1800,,,,,,,7806,4361,11484,113578,59563,176508,571474,233816,1042781,1.02069367689,0.908602692546,1.11736915277
2020-08-09,7,1807,,,,,,,7837,4446,11430,114207,60499,176053,579311,238262,1054211,1.02040197674,0.908242170121,1.11665413222
2020-08-10,2,1809,,,,,,,7867,4534,11472,114792,61432,175704,587179,242797,1065682,1.02040125005,0.907641468935,1.11843198544
2020-08-11,12,1821,,,,,,,7898,4622,11513,115337,62393,175389,595077,247419,1077195,1.02065198928,0.908447610478,1.11929591975
2020-08-12,9,1830,,,,,,,7930,4673,11539,115852,63347,175053,603006,252092,1088733,1.02111613455,0.910037673346,1.12078390322
2020-08-13,14,1844,,,,,,,7964,4652,11588,116342,64213,174679,610970,256745,1100321,1.02175859971,0.90939185538,1.12291215373
2020-08-14,14,1858,,,,,,,8002,4637,11620,116820,65015,174449,618973,261382,1111940,1.02254822707,0.910703606351,1.12378208017
2020-08-15,11,1869,,,,,,,8043,4661,11695,117291,65773,174310,627016,266043,1123634,1.02345811808,0.911041220448,1.12502163122
2020-08-16,8,1877,,,,,,,8087,4646,11711,117766,66439,174232,635103,270690,1135344,1.02446555319,0.908430190395,1.12640694705
2020-08-17,8,1885,,,,,,,8134,4638,11824,118250,67009,174227,643237,275328,1147168,1.02555170154,0.907526060801,1.12739221404
2020-08-18,11,1896,,,,,,,8183,4596,11988,118750,67438,174395,651420,279925,1159155,1.0267011627,0.906357447015,1.1293072206
2020-08-19,17,1913,,,,,,,8237,4600,12130,119275,67853,174775,659657,284525,1171285,1.02790146171,0.905237166516,1.13168581724
2020-08-20,12,1925,,,,,,,8293,4593,12244,119830,68217,175363,667951,289119,1183528,1.02914257148,0.906666308312,1.13402190313
2020-08-21,13,1938,,,,,,,8354,4560,12447,120421,68523,176227,676304,293680,1195975,1.03041647265,0.907084773206,1.13671719289
2020-08-22,13,1951,,,,,,,8418,4566,12657,121054,68791,177334,684722,298246,1208632,1.03171678478,0.907568306998,1.13795597962
2020-08-23,4,1955,,,,,,,8486,4617,12855,121734,69047,178706,693208,302863,1221486,1.03303844992,0.906960021276,1.1407388651
2020-08-24,5,1960,,,,,,,8558,4675,13060,122455,69277,180335,701766,307539,1234546,1.03437746592,0.906816720145,1.14315773215
2020-08-25,17,1977,,,,,,,8634,4690,13276,123221,69433,182140,710399,312230,1247822,1.03573066777,0.906474886767,1.14535116429
2020-08-26,17,1994,,,,,,,8714,4713,13463,124037,69524,184090,719113,316943,1261284,1.03709555022,0.906533374388,1.14882917675
2020-08-27,16,2010,,,,,,,8798,4711,13748,124905,69562,186299,727912,321655,1275032,1.03847012798,0.905529167495,1.15227696396
2020-08-28,8,2018,,,,,,,8887,4666,14000,125829,69576,188711,736799,326321,1289031,1.03985282514,0.903624420141,1.15638011722
2020-08-29,14,2032,,,,,,,8981,4687,14265,126808,69626,191356,745780,331008,1303296,1.04124238656,0.903372758507,1.15896064984
2020-08-30,1,2033,,,,,,,9080,4662,14649,127845,69627,194311,754860,335671,1317944,1.04263780721,0.902450067359,1.16153148228
2020-08-31,6,2039,,,,,,,9184,4618,15032,128941,69599,197632,764044,340289,1332976,1.04403827611,0.901388389689,1.16487231545
2020-09-01,19,2058,,,,,,,9293,4553,15296,130100,69514,201104,773337,344843,1348272,1.04544313262,0.900330241684,1.1678254968
2020-09-02,20,2078,,,,,,,9408,4516,15596,131324,69434,204712,782745,349360,1363867,1.04685183245,0.898963977061,1.17115411233
2020-09-03,14,2092,,,,,,,9528,4487,15882,132616,69321,208464,792273,353847,1379748,1.04826392097,0.897777242082,1.17448151174
2020-09-04,8,2100,,,,,,,9654,4413,16384,133976,69142,212603,801927,358261,1396131,1.04967901199,0.897573819123,1.17840397455
2020-09-05,13,2113,,,,,,,9787,4402,16736,135409,68983,216892,811714,362663,1412867,1.05109677101,0.898122765148,1.18249850086
2020-09-06,7,2120,,,,,,,9926,4366,17255,136917,68783,221491,821639,367030,1430122,1.05251690186,0.898675429306,1.18659771071
2020-09-07,4,2124,,,,,,,10072,4323,17619,138503,68490,226255,831711,371353,1447741,1.05393913647,0.896886311118,1.19126874873
2020-09-08,12,2136,,,,,,,10224,4273,18177,140169,68087,231372,841935,375626,1465917,1.05536322662,0.89554323425,1.19593296069
2020-09-09,11,2147,,,,,,,10385,4239,18687,141921,67636,236782,852320,379866,1484604,1.05678893751,0.894659266785,1.20060420962
2020-09-10,12,2159,,,,,,,10553,4162,19506,143760,67084,242826,862873,384028,1504109,1.05821604242,0.894127085568,1.20528176837
2020-09-11,10,2169,,,,,,,10729,4094,20044,145690,66468,249121,873602,388123,1524153,1.05964431844,0.893540323432,1.20996485165
2020-09-12,13,2182,,,,,,,10914,4053,20681,147717,65855,255803,884516,392177,1544833,1.06107354296,0.891568779224,1.21743678535
