date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,6,14,,,,,,,18403,11625,26016,168359,97711,253956,192510,110450,287999,1.36251578832,1.1465747207,1.66218063367
2020-03-18,7,21,,,,,,,19068,12263,27012,182993,107562,274328,211578,122714,315010,1.30450011048,1.09852602573,1.61151133976
2020-03-19,9,30,,,,,,,19599,12759,27696,197477,117522,294292,231177,135473,342705,1.24944137851,1.05098750287,1.55477386786
2020-03-20,8,38,,,,,,,19999,13037,28067,211508,127262,313190,251175,148510,370771,1.1981641998,1.01064291557,1.4993268893
2020-03-21,11,49,,,,,,,20274,13620,28825,224917,137118,331196,271449,162131,399595,1.15124528889,0.975440162717,1.43899891732
2020-03-22,11,60,,,,,,,20431,13960,29112,237559,146850,347953,291880,176092,428707,1.10902602449,0.951558585619,1.37936759119
2020-03-23,21,81,,,,,,,20480,14054,28706,249260,156090,362774,312360,190147,457412,1.07163485651,0.93358693327,1.31065748766
2020-03-24,22,103,,,,,,,20436,14045,28571,259836,164719,375837,332796,204192,485983,1.03901462725,0.918943877308,1.25776209998
2020-03-25,31,134,,,,,,,20314,14105,28549,269123,172679,387183,353110,218298,514531,1.01095371182,0.890590046799,1.20681817885
2020-03-26,32,166,,,,,,,20129,14204,28141,277024,180001,396510,373239,232503,542672,0.987121259342,0.869787428234,1.16194992188
2020-03-27,35,201,,,,,,,19891,14182,27683,283506,186526,403301,393130,246685,570355,0.967105484974,0.859148135928,1.11846007868
2020-03-28,38,239,,,,,,,19613,14081,27111,288563,192183,408044,412743,260767,597465,0.950451942465,0.851266895457,1.07829374371
2020-03-29,45,284,,,,,,,19302,13999,26414,292215,196925,411021,432045,274766,623879,0.93669774215,0.844878985772,1.04603672594
2020-03-30,48,332,,,,,,,18969,13893,25653,294509,200714,412416,451014,288659,649531,0.925398463451,0.83950606619,1.02044951235
2020-03-31,53,385,,,,,,,18619,13783,24778,295526,203618,412326,469633,302443,674308,0.916146383633,0.833902083115,1.00058873338
2020-04-01,70,455,,,,,,,18257,13654,23936,295380,205647,410246,487890,316098,698244,0.908580483783,0.82201743175,0.984277385886
2020-04-02,80,535,,,,,,,17889,13491,23267,294201,206875,406501,505779,329589,721510,0.902389847989,0.811024040415,0.97324728954
2020-04-03,70,605,,,,,,,17517,13370,22567,292120,207486,401372,523296,342959,744076,0.897312445187,0.802513345168,0.964146362847
2020-04-04,85,690,,,,,,,17144,13239,21853,289264,207688,395158,540440,356199,765929,0.893131121157,0.79564136324,0.956984206707
2020-04-05,90,780,,,,,,,16771,13106,21157,285762,207174,387490,557211,369306,787085,0.889668226358,0.789298253566,0.951227643646
2020-04-06,84,864,,,,,,,16402,12972,20601,281733,206186,378979,573613,382278,807685,0.886779860813,0.784257400842,0.946422153634
2020-04-07,115,979,,,,,,,16036,12837,20017,277289,204969,370290,589648,395116,827702,0.884350335689,0.780933219993,0.942041494418
2020-04-08,86,1065,,,,,,,15674,12700,19481,272527,203623,361200,605322,407816,847182,0.882287167396,0.77811370125,0.938267778506
2020-04-09,90,1155,,,,,,,15318,12564,19027,267530,202082,351678,620640,420381,866209,0.880516731629,0.775731054673,0.935672957187
2020-04-10,103,1258,,,,,,,14967,12415,18577,262368,200293,342115,635607,432796,884786,0.878980592875,0.773827337416,0.933597102915
2020-04-11,97,1355,,,,,,,14623,12249,18132,257100,198360,332563,650230,445046,902917,0.877632465172,0.772321263214,0.932077116077
2020-04-12,85,1440,,,,,,,14284,11972,17695,251771,196251,323147,664514,457018,920611,0.876435732157,0.771010693938,0.93041255788
2020-04-13,91,1531,,,,,,,13952,11683,17265,246421,193935,313997,678467,468702,937876,0.875361445349,0.769790209918,0.929303350244
2020-04-14,115,1646,,,,,,,13627,11385,16860,241080,191427,305205,692094,480087,954735,0.87438672105,0.768739513503,0.928493343249
2020-04-15,111,1757,,,,,,,13308,10980,16551,235769,188623,296978,705402,491067,971286,0.873493463594,0.767827493061,0.927778905843
2020-04-16,82,1839,,,,,,,12996,10636,16205,230507,185606,289247,718397,501704,987490,0.872667352645,0.767018720291,0.927130084542
2020-04-17,86,1925,,,,,,,12690,10274,15817,225308,182389,281797,731087,511979,1003306,0.87189704243,0.766289994935,0.926295115684
2020-04-18,88,2013,,,,,,,12390,9939,15541,220181,178959,274771,743477,521919,1018847,0.871173530092,0.765638041413,0.92554843487
2020-04-19,84,2097,,,,,,,12097,9574,15163,215134,175293,268081,755574,531493,1034010,0.87048965826,0.765042968775,0.924986987768
2020-04-20,62,2159,,,,,,,11810,9241,14879,210173,171428,261804,767384,540735,1048888,0.869839723676,0.764408841516,0.924185939109
2020-04-21,77,2236,,,,,,,11529,8909,14643,205300,167365,255846,778913,549644,1063530,0.869219169372,0.763778275003,0.92354806987
2020-04-22,86,2322,,,,,,,11254,8600,14376,200518,163129,250205,790166,558245,1077906,0.868624342594,0.763237830578,0.922852508944
2020-04-23,89,2411,,,,,,,10985,8275,14161,195829,158704,244884,801151,566520,1092066,0.868046127507,0.762923330587,0.922290837064
2020-04-24,73,2484,,,,,,,10721,7887,13946,191232,154027,239804,811872,574408,1106012,0.867491147674,0.762584254565,0.921738701774
2020-04-25,75,2559,,,,,,,10464,7519,13729,186729,149131,234955,822336,581928,1119741,0.866954406407,0.762233739013,0.921195528742
2020-04-26,73,2632,,,,,,,10211,7168,13512,182317,144049,230335,832547,589096,1133252,0.866435563987,0.761907336235,0.920658498025
2020-04-27,82,2714,,,,,,,9965,6833,13286,177998,138910,225927,842512,595929,1146537,0.865930946364,0.76152925716,0.920132693285
2020-04-28,84,2798,,,,,,,9723,6513,13075,173769,133740,221736,852235,602443,1159612,0.865440292407,0.761179312605,0.919611382315
2020-04-29,78,2876,,,,,,,9487,6209,12862,169628,128565,217739,861722,608652,1172474,0.864969692136,0.760917105797,0.91910217588
2020-04-30,78,2954,,,,,,,9256,5918,12651,165576,123503,213838,870978,614570,1185124,0.864512287372,0.760680397922,0.918600477837
2020-05-01,73,3027,,,,,,,9029,5641,12441,161610,118508,210075,880007,620212,1197565,0.864065636336,0.760454449275,0.918106210845
2020-05-02,75,3102,,,,,,,8808,5374,12232,157728,113607,206491,888815,625586,1209796,0.863634733086,0.760238787733,0.917623417519
2020-05-03,84,3186,,,,,,,8591,5119,12023,153929,108786,202972,897406,630706,1221819,0.863215276071,0.760024105464,0.917151297944
2020-05-04,72,3258,,,,,,,8379,4876,11815,150211,104089,199624,905785,635582,1233633,0.862807541074,0.759828215872,0.916686020903
2020-05-05,73,3331,,,,,,,8171,4644,11608,146573,99491,196353,913956,640226,1245240,0.862410206129,0.759641340836,0.916227629638
2020-05-06,80,3411,,,,,,,7968,4423,11402,143012,95005,193112,921924,644650,1256642,0.862023267296,0.75946312132,0.915776200931
2020-05-07,60,3471,,,,,,,7769,4212,11198,139527,90617,189934,929693,648862,1267840,0.86164678194,0.759293229909,0.915331845208
2020-05-08,69,3540,,,,,,,7574,4011,10996,136116,86353,186770,937267,652874,1278836,0.861280884939,0.759131374864,0.914894721571
2020-05-09,74,3614,,,,,,,7383,3819,10795,132778,82284,183618,944650,656693,1289630,0.860925810785,0.758977305948,0.914465058442
2020-05-10,64,3678,,,,,,,7196,3635,10595,129510,78401,180484,951846,660329,1300225,0.860581923156,0.758830823236,0.914043183576
2020-05-11,61,3739,,,,,,,7013,3460,10397,126312,74694,177370,958859,663790,1310622,0.860249753155,0.758691789644,0.913629566466
2020-05-12,50,3789,,,,,,,6834,3293,10201,123181,71153,174285,965693,667083,1320822,0.859930049775,0.758560149144,0.913224878177
2020-05-13,46,3835,,,,,,,6658,3132,10010,120116,67773,171220,972352,670216,1330832,0.859623846076,0.758435952685,0.912830076044
2020-05-14,58,3893,,,,,,,6487,2979,9808,117116,64543,168166,978838,673195,1340639,0.859332545953,0.758319394959,0.912446523405
2020-05-15,49,3942,,,,,,,6318,2833,9609,114179,61458,165124,985156,676028,1350248,0.859058038225,0.758213936492,0.912076158857
2020-05-16,53,3995,,,,,,,6153,2692,9412,111302,58509,162095,991310,678721,1359659,0.858802846166,0.75816973664,0.911721735073
2020-05-17,61,4056,,,,,,,5992,2560,9224,108486,55695,159087,997301,681282,1368883,0.85857032325,0.758125473872,0.911387154859
2020-05-18,40,4096,,,,,,,5833,2431,9040,105729,53008,156104,1003135,683714,1377922,0.858364908521,0.758259906909,0.91107794253
2020-05-19,54,4150,,,,,,,5679,2307,8858,103028,50439,153147,1008813,686021,1386779,0.858192458174,0.758414006421,0.910858526237
2020-05-20,54,4204,,,,,,,5527,2189,8680,100384,47984,150219,1014340,688210,1395459,0.858060673166,0.758521220267,0.910652574105
2020-05-21,56,4260,,,,,,,5379,2075,8504,97795,45636,147320,1019719,690286,1403962,0.857979645047,0.758691415404,0.911043971134
2020-05-22,56,4316,,,,,,,5233,1966,8320,95259,43390,144442,1024952,692252,1412282,0.857962542425,0.759260847944,0.911090519008
2020-05-23,44,4360,,,,,,,5092,1862,8142,92777,41240,141588,1030044,694115,1420423,0.858026455312,0.760008610006,0.911350748243
2020-05-24,42,4402,,,,,,,4957,1765,7967,90351,39187,138760,1035001,695881,1428390,0.85819339613,0.760575884748,0.911229462256
2020-05-25,28,4430,,,,,,,4827,1678,7798,87982,37229,135964,1039828,697559,1436188,0.858491413025,0.761891751866,0.9115512468
2020-05-26,39,4469,,,,,,,4702,1593,7631,85671,35363,133197,1044530,699153,1443818,0.858955644663,0.763344466472,0.912166408957
2020-05-27,40,4509,,,,,,,4580,1511,7454,83416,33581,130450,1049110,700664,1451272,0.859629399089,0.765449477346,0.913988809349
2020-05-28,40,4549,,,,,,,4463,1432,7279,81221,31880,127719,1053572,702097,1458551,0.86056456903,0.768506893897,0.916514476972
2020-05-29,39,4588,,,,,,,4351,1360,7140,79085,30261,125052,1057923,703457,1465690,0.861820526081,0.77197778208,0.919904643775
2020-05-30,45,4633,,,,,,,4244,1292,6987,77011,28720,122430,1062168,704749,1472677,0.863460907265,0.77534468387,0.923841776843
2020-05-31,40,4673,,,,,,,4143,1235,6843,75002,27263,119861,1066311,705985,1479520,0.865547270032,0.77993576317,0.92956209948
2020-06-01,37,4710,,,,,,,4048,1199,6726,73058,25902,117363,1070359,707185,1486245,0.868129420292,0.785566487556,0.937216912305
2020-06-02,26,4736,,,,,,,3958,1157,6579,71182,24628,114903,1074317,708343,1492824,0.871233931861,0.792355464833,0.947179232664
2020-06-03,45,4781,,,,,,,3873,1102,6483,69376,23423,112528,1078190,709445,1499307,0.874854847479,0.800360884433,0.958412598434
2020-06-04,38,4819,,,,,,,3795,1049,6384,67644,22284,110232,1081984,710495,1505690,0.878951863227,0.803985626631,0.970355782036
2020-06-05,31,4850,,,,,,,3721,1000,6308,65987,21209,108035,1085706,711495,1511997,0.883458739955,0.805952392004,0.981229673779
2020-06-06,33,4883,,,,,,,3653,960,6260,64407,20203,105975,1089359,712456,1518256,0.888298439284,0.807137371518,0.990526779531
2020-06-07,38,4921,,,,,,,3591,938,6259,62905,19280,104092,1092950,713395,1524514,0.893396539944,0.808569544868,1.0010135455
2020-06-08,33,4954,,,,,,,3533,914,6208,61482,18429,102333,1096482,714310,1530722,0.898686352865,0.811436914146,1.00934166517
2020-06-09,40,4994,,,,,,,3480,892,6215,60134,17642,100749,1099962,715202,1536936,0.904106321318,0.816589558783,1.01614032657
2020-06-10,36,5030,,,,,,,3431,871,6209,58863,16920,99327,1103393,716073,1543145,0.909594949285,0.821224768919,1.02223317082
2020-06-11,30,5060,,,,,,,3387,854,6185,57670,16263,98059,1106780,716928,1549330,0.915086361062,0.828258875652,1.02692759974
2020-06-12,33,5093,,,,,,,3346,838,6152,56554,15669,96932,1110126,717766,1555482,0.920505372292,0.834386763714,1.03023577076
2020-06-13,27,5120,,,,,,,3310,824,6181,55513,15133,95973,1113436,718591,1561663,0.925761764381,0.84045275865,1.03284517696
2020-06-14,31,5151,,,,,,,3276,813,6223,54544,14654,95209,1116712,719404,1567885,0.930748713872,0.84354590501,1.03428455055
2020-06-15,28,5179,,,,,,,3245,807,6275,53645,14226,94641,1119957,720212,1574160,0.935351965507,0.843406063721,1.03510827583
2020-06-16,33,5212,,,,,,,3216,802,6327,52814,13829,94242,1123173,721015,1580487,0.939469684779,0.843376086978,1.036847662
2020-06-17,29,5241,,,,,,,3189,796,6380,52045,13468,94042,1126362,721811,1586866,0.943033835906,0.843459831809,1.03935411337
2020-06-18,29,5270,,,,,,,3164,790,6433,51336,13156,93992,1129525,722602,1593299,0.946022005192,0.843413296335,1.03989408066
2020-06-19,29,5299,,,,,,,3140,792,6486,50681,12899,94094,1132665,723394,1599784,0.948455353699,0.843382057983,1.04030100421
2020-06-20,21,5320,,,,,,,3117,788,6538,50077,12687,94325,1135783,724183,1606322,0.950386569072,0.8432104556,1.04044481904
2020-06-21,21,5341,,,,,,,3095,778,6588,49519,12504,94653,1138878,724961,1612909,0.951884879134,0.843108101985,1.04035720798
2020-06-22,25,5366,,,,,,,3075,768,6642,49003,12334,95037,1141953,725729,1619551,0.953049939887,0.842945705708,1.04020807062
2020-06-23,22,5388,,,,,,,3055,753,6694,48525,12173,95523,1145007,726483,1626244,0.953884864099,0.842852395358,1.03983778319
2020-06-24,24,5412,,,,,,,3035,761,6746,48081,12043,96054,1148043,727245,1632990,0.954490747059,0.842757534595,1.03982334208
2020-06-25,12,5424,,,,,,,3017,764,6798,47666,11936,96642,1151059,728009,1639787,0.954916597238,0.842678274756,1.03994388662
2020-06-26,14,5438,,,,,,,2999,767,6847,47278,11849,97304,1154058,728777,1646633,0.955201920287,0.842602300645,1.04031264453
2020-06-27,22,5460,,,,,,,2981,771,6896,46912,11782,98048,1157039,729549,1653529,0.955401631791,0.842528488044,1.04066756424
2020-06-28,18,5478,,,,,,,2964,749,6936,46567,11707,98803,1160003,730298,1660465,0.95548242994,0.842515434328,1.04093773094
2020-06-29,20,5498,,,,,,,2947,730,6992,46238,11624,99572,1162950,731028,1667457,0.955512736823,0.842511167057,1.04108974907
2020-06-30,17,5515,,,,,,,2931,712,7034,45924,11528,100331,1165881,731741,1674490,0.955462664046,0.842415331517,1.04119853624
2020-07-01,15,5530,,,,,,,2915,697,7073,45623,11423,101076,1168795,732439,1681563,0.955366578166,0.842446059027,1.04119151352
2020-07-02,8,5538,,,,,,,2899,681,7107,45333,11308,101804,1171694,733120,1688669,0.955251778802,0.842257005112,1.0409802312
2020-07-03,15,5553,,,,,,,2883,677,7135,45052,11195,102506,1174577,733798,1695804,0.95505299208,0.8428933289,1.04055096248
2020-07-04,9,5562,,,,,,,2867,661,7143,44779,11064,103164,1177444,734459,1702947,0.954833577799,0.843009833011,1.04027199863
2020-07-05,16,5578,,,,,,,2851,648,7167,44513,10924,103792,1180295,735107,1710113,0.954543107556,0.843042291352,1.04013270798
2020-07-06,12,5590,,,,,,,2835,634,7098,44252,10780,104301,1183130,735741,1717210,0.954211332104,0.843390842876,1.03994334686
2020-07-07,11,5601,,,,,,,2818,619,7088,43995,10631,104747,1185948,736361,1724297,0.953838050385,0.843507770666,1.03989169791
2020-07-08,15,5616,,,,,,,2801,601,7017,43742,10479,105070,1188749,736963,1731314,0.953424599369,0.843772158017,1.03957400336
2020-07-09,14,5630,,,,,,,2784,584,7019,43491,10303,105343,1191534,737548,1738333,0.952997303665,0.843390565514,1.03908288677
2020-07-10,11,5641,,,,,,,2767,568,6981,43241,10106,105526,1194300,738116,1745313,0.952498332432,0.843456882973,1.03851301197
2020-07-11,9,5650,,,,,,,2749,555,6945,42991,9894,105624,1197049,738672,1752257,0.951959213561,0.843525537735,1.03797934276
2020-07-12,14,5664,,,,,,,2730,551,6981,42740,9674,105709,1199779,739223,1759238,0.951372866348,0.842956746853,1.03767820642
2020-07-13,8,5672,,,,,,,2711,541,6983,42488,9466,105756,1202490,739764,1766220,0.950729436582,0.842355840218,1.037154277
2020-07-14,6,5678,,,,,,,2692,529,6938,42232,9265,105702,1205182,740294,1773158,0.950018377184,0.841983357133,1.03713176861
2020-07-15,8,5686,,,,,,,2672,518,6907,41974,9071,105575,1207854,740813,1780064,0.9492314283,0.841918934269,1.03871761146
2020-07-16,8,5694,,,,,,,2652,507,6901,41711,8881,105402,1210506,741320,1786964,0.948366065826,0.841602849953,1.03832166171
2020-07-17,11,5705,,,,,,,2630,497,6903,41442,8697,105197,1213136,741817,1793866,0.947428431379,0.841386158713,1.0378489935
2020-07-18,10,5715,,,,,,,2609,486,6895,41168,8506,104958,1215745,742304,1800761,0.946434144413,0.840226606082,1.03861966918
2020-07-19,7,5722,,,,,,,2586,478,6874,40887,8323,104689,1218331,742783,1807635,0.945405807294,0.839553394324,1.04042237729
2020-07-20,7,5729,,,,,,,2564,467,6851,40600,8142,104373,1220895,743250,1814486,0.944367803343,0.837488683632,1.04163936893
2020-07-21,7,5736,,,,,,,2540,456,6831,40305,7965,104106,1223435,743706,1821316,0.943340838086,0.835864317503,1.04250079352
2020-07-22,6,5742,,,,,,,2517,448,6794,40004,7793,103813,1225952,744155,1828110,0.942338782162,0.835058126909,1.04262902269
2020-07-23,4,5746,,,,,,,2493,442,6762,39696,7634,103558,1228445,744597,1834871,0.941368665168,0.834030279561,1.04256774669
2020-07-24,1,5747,,,,,,,2469,438,6691,39380,7487,103230,1230914,745035,1841562,0.940432830572,0.833122625791,1.04244364187
2020-07-25,2,5749,,,,,,,2444,435,6612,39058,7354,102861,1233358,745471,1848173,0.93953163253,0.831598710118,1.04287442435
2020-07-26,6,5755,,,,,,,2420,433,6553,38729,7231,102469,1235778,745904,1854726,0.938665517652,0.831144894762,1.04293099104
2020-07-27,4,5759,,,,,,,2395,431,6522,38394,7112,102009,1238173,746335,1861247,0.937836080641,0.830649181711,1.04292578609
2020-07-28,1,5760,,,,,,,2370,430,6440,38053,7001,101466,1240544,746766,1867686,0.937046198362,0.829297263004,1.04287613843
2020-07-29,0,5760,,,,,,,2346,430,6411,37707,6902,100939,1242889,747197,1874096,0.936299568466,0.827835919103,1.04279450124
2020-07-30,3,5763,,,,,,,2321,431,6343,37356,6815,100375,1245210,747628,1880439,0.935600007895,0.826923804691,1.04268977065
2020-07-31,3,5766,,,,,,,2296,418,6294,37000,6726,99769,1247506,748047,1886733,0.934950787382,0.827301143522,1.0424208849
2020-08-01,1,5767,,,,,,,2272,413,6244,36641,6642,99111,1249778,748460,1892976,0.93435414948,0.826252679629,1.04376493548
2020-08-02,5,5772,,,,,,,2247,408,6195,36280,6564,98410,1252025,748868,1899171,0.933811039355,0.825777483592,1.04181820895
2020-08-03,2,5774,,,,,,,2223,403,6167,35917,6488,97703,1254248,749272,1905337,0.933321014249,0.825255188937,1.04167377879
2020-08-04,1,5775,,,,,,,2199,397,6144,35553,6419,96995,1256448,749669,1911480,0.932882290364,0.824700690499,1.04150682691
2020-08-05,5,5780,,,,,,,2176,390,6128,35188,6353,96293,1258624,750060,1917608,0.932491901308,0.824375427829,1.04133768211
2020-08-06,3,5783,,,,,,,2153,381,6115,34825,6286,95614,1260777,750441,1923723,0.932145947814,0.823053371528,1.04116165976
2020-08-07,2,5785,,,,,,,2130,372,6102,34462,6216,94954,1262907,750814,1929825,0.931839907843,0.822163706652,1.04098029199
2020-08-08,4,5789,,,,,,,2108,363,6108,34102,6141,94370,1265016,751177,1935932,0.931568963243,0.821442722138,1.04079465702
2020-08-09,2,5791,,,,,,,2089,355,6082,33746,6062,93840,1267104,751533,1942013,0.932325732272,0.821694156501,1.04281153013
2020-08-10,4,5795,,,,,,,2070,347,6056,33396,5976,93343,1269174,751880,1948068,0.933111589398,0.822761254062,1.04389857072
2020-08-11,3,5798,,,,,,,2051,343,6029,33052,5887,92851,1271225,752223,1954097,0.933922275545,0.824034873176,1.04596063108
2020-08-12,5,5803,,,,,,,2033,339,6049,32715,5796,92460,1273259,752563,1960145,0.934754125208,0.825419552475,1.04618915762
2020-08-13,0,5803,,,,,,,2016,335,5987,32386,5701,92036,1275275,752898,1966132,0.935603974093,0.825412758139,1.04806039935
2020-08-14,1,5804,,,,,,,2000,329,5927,32065,5599,91619,1277275,753227,1972058,0.936469145931,0.825645415261,1.04973362941
2020-08-15,0,5804,,,,,,,1985,328,5865,31754,5509,91190,1279260,753556,1977922,0.93734740655,0.82491623799,1.05138737525
2020-08-16,2,5806,,,,,,,1971,327,5845,31453,5423,90790,1281231,753884,1983766,0.938236909786,0.82455264872,1.05302560753
2020-08-17,6,5812,,,,,,,1957,320,5821,31163,5335,90416,1283188,754204,1989587,0.939136161739,0.824899994112,1.05546293825
2020-08-18,1,5813,,,,,,,1945,312,5791,30885,5245,90040,1285133,754517,1995377,0.940043962939,0.825495965282,1.05886090535
2020-08-19,1,5814,,,,,,,1933,305,5808,30618,5152,89705,1287066,754822,2001184,0.94095935051,0.825664614365,1.06012991179
2020-08-20,1,5815,,,,,,,1922,297,5826,30363,5059,89402,1288987,755120,2007010,0.941881553405,0.825852788858,1.06635622734
2020-08-21,1,5816,,,,,,,1911,298,5845,30122,4976,89132,1290898,755418,2012854,0.942809950909,0.825473796744,1.07055911189
2020-08-22,0,5816,,,,,,,1902,293,5865,29893,4898,88894,1292800,755712,2018719,0.943744046039,0.823994567759,1.0747747809
2020-08-23,0,5816,,,,,,,1893,289,5822,29678,4824,88608,1294693,756002,2024540,0.944683441736,0.822604232501,1.07900343203
2020-08-24,0,5816,,,,,,,1885,282,5776,29474,4751,88303,1296578,756284,2030316,0.945627819539,0.823062803992,1.0832451814
2020-08-25,0,5816,,,,,,,1878,280,5732,29282,4684,87980,1298456,756565,2036047,0.946576922073,0.823519755909,1.08982606938
2020-08-26,0,5816,,,,,,,1872,278,5688,29102,4619,87639,1300328,756843,2041735,0.947530538752,0.824517775432,1.09162305471
2020-08-27,4,5820,,,,,,,1866,273,5635,28935,4553,87225,1302194,757116,2047369,0.948488495723,0.823638607511,1.09340950926
2020-08-28,1,5821,,,,,,,1861,269,5578,28780,4487,86816,1304055,757386,2052947,0.949450648334,0.823272835555,1.09518496093
2020-08-29,0,5821,,,,,,,1857,265,5536,28637,4423,86425,1305912,757651,2058483,0.950416874737,0.823795411542,1.09347055302
2020-08-30,0,5821,,,,,,,1854,261,5580,28506,4356,86141,1307766,757913,2064062,0.951387070584,0.823068209544,1.09603205955
2020-08-31,-13,5808,,,,,,,1852,258,5626,28387,4287,85923,1309618,758171,2069688,0.952361144615,0.821197664892,1.09858536955
2020-09-01,5,5813,,,,,,,1850,254,5675,28280,4221,85777,1311468,758426,2075363,0.953339015401,0.819334957262,1.10112976152
2020-09-02,7,5820,,,,,,,1850,251,5727,28185,4160,85714,1313318,758677,2081090,0.954320608966,0.81772465268,1.10420094469
2020-09-03,12,5832,,,,,,,1850,248,5781,28102,4103,85687,1315168,758926,2086871,0.955305856921,0.815713772172,1.10622939623
2020-09-04,3,5835,,,,,,,1851,245,5862,28031,4051,85723,1317019,759172,2092733,0.95629469489,0.813659624447,1.1096084931
2020-09-05,0,5835,,,,,,,1853,241,5932,27973,3995,85811,1318872,759413,2098665,0.957287061167,0.81185193807,1.11302512908
2020-09-06,0,5835,,,,,,,1856,236,5947,27927,3937,85894,1320727,759649,2104612,0.95828289565,0.811041666904,1.11643781703
