date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,11,,,,,,,2015,1482,2742,26709,17187,39313,32767,20675,48173,0.936200401001,0.669419915857,1.34689646987
2020-03-30,2,13,,,,,,,1928,1389,2647,27650,18006,40412,34695,22064,50819,0.874765294791,0.645399184791,1.22467226385
2020-03-31,4,17,,,,,,,1830,1294,2608,28350,18661,41217,36525,23358,53426,0.821564350558,0.628230540647,1.15329915294
2020-04-01,0,17,,,,,,,1727,1213,2484,28799,19152,41648,38252,24572,55910,0.776908479578,0.617462746048,1.0729391784
2020-04-02,2,19,,,,,,,1622,1135,2342,28997,19485,41678,39874,25707,58251,0.740697691493,0.610234178832,0.990586024974
2020-04-03,1,20,,,,,,,1518,1048,2201,28945,19644,41319,41391,26755,60451,0.712374443344,0.605560790332,0.919186763957
2020-04-04,5,25,,,,,,,1418,978,2061,28647,19636,40585,42809,27734,62512,0.69096774982,0.602588493754,0.863015781222
2020-04-05,3,28,,,,,,,1323,917,1927,28113,19482,39558,44132,28652,64439,0.675257340576,0.600556729311,0.812011956402
2020-04-06,-1,27,,,,,,,1234,857,1808,27368,19169,38365,45366,29510,66246,0.663987113475,0.599275199583,0.7694728436
2020-04-07,7,34,,,,,,,1151,800,1674,26447,18692,37050,46517,30310,67920,0.656031208481,0.59850207011,0.7474391551
2020-04-08,6,40,,,,,,,1074,743,1555,25388,18059,35601,47592,31053,69475,0.650472691982,0.597937468016,0.728564356159
2020-04-09,2,42,,,,,,,1003,691,1444,24229,17275,34098,48595,31745,70919,0.646611534562,0.597583380534,0.719931899953
2020-04-10,6,48,,,,,,,937,645,1347,23003,16348,32510,49532,32390,72266,0.643935580407,0.597317139781,0.713413467725
2020-04-11,1,49,,,,,,,876,605,1259,21743,15350,30897,50408,32996,73524,0.64208028213,0.597089048152,0.708724251141
2020-04-12,7,56,,,,,,,820,567,1166,20477,14370,29259,51229,33563,74689,0.64079062232,0.596910035003,0.705279036514
2020-04-13,3,59,,,,,,,769,533,1091,19231,13421,27607,51997,34096,75779,0.639890088127,0.596814733775,0.702632734196
2020-04-14,5,64,,,,,,,721,502,1036,18024,12534,25996,52718,34598,76815,0.639257249877,0.596742364555,0.700764342793
2020-04-15,8,72,,,,,,,677,469,978,16870,11709,24367,53395,35068,77792,0.638808830153,0.596626162042,0.699469036061
2020-04-16,3,75,,,,,,,636,440,926,15780,10936,22809,54032,35508,78718,0.638487776359,0.596572244864,0.698523586581
2020-04-17,7,82,,,,,,,599,410,874,14757,10212,21342,54630,35919,79592,0.638254987966,0.596512451997,0.69801508716
2020-04-18,8,90,,,,,,,564,384,821,13803,9547,19963,55195,36303,80413,0.638083631441,0.596450230535,0.697658356001
2020-04-19,4,94,,,,,,,532,361,777,12918,8930,18679,55727,36664,81190,0.637955253611,0.596403861203,0.697488685525
2020-04-20,4,98,,,,,,,503,340,738,12097,8353,17489,56229,37005,81928,0.637857131134,0.596365609434,0.697360795624
2020-04-21,43,141,,,,,,,475,319,704,11338,7814,16385,56704,37324,82631,0.637780464264,0.59633177182,0.697227963475
2020-04-22,8,149,,,,,,,449,299,665,10636,7313,15376,57154,37624,83295,0.63771914548,0.596302508457,0.697140696872
2020-04-23,23,172,,,,,,,426,281,629,9988,6852,14449,57580,37905,83923,0.637668919056,0.596276478106,0.697086341038
2020-04-24,5,177,,,,,,,404,264,599,9389,6425,13604,57983,38170,84522,0.63762680646,0.596232987646,0.697040157377
2020-04-25,9,186,,,,,,,383,249,571,8835,6029,12828,58366,38419,85093,0.637590712661,0.59620960616,0.696999911066
2020-04-26,4,190,,,,,,,364,235,546,8322,5659,12115,58731,38655,85638,0.637559155711,0.596187936535,0.696964076817
2020-04-27,3,193,,,,,,,346,222,518,7848,5315,11467,59077,38878,86156,0.637531080526,0.596167728374,0.696925973198
2020-04-28,6,199,,,,,,,329,209,496,7409,4991,10872,59406,39087,86651,0.637506700856,0.596148794924,0.696898384971
2020-04-29,7,206,,,,,,,314,196,477,7002,4685,10313,59720,39284,87127,0.637484996525,0.596130992221,0.696867018397
2020-04-30,5,211,,,,,,,299,185,458,6624,4401,9792,60019,39469,87584,0.637466239388,0.596114066028,0.69682286649
2020-05-01,7,218,,,,,,,285,173,439,6273,4134,9305,60304,39643,88023,0.637449680546,0.596101864341,0.69678451426
2020-05-02,2,220,,,,,,,272,163,420,5946,3887,8851,60577,39807,88443,0.637436001272,0.596098906741,0.696766309724
2020-05-03,10,230,,,,,,,260,156,404,5642,3659,8434,60837,39963,88846,0.637424491337,0.596062037637,0.696746583237
2020-05-04,10,240,,,,,,,249,148,387,5359,3446,8044,61086,40111,89233,0.637415316001,0.596058451396,0.696728253656
2020-05-05,6,246,,,,,,,238,140,372,5094,3246,7678,61324,40251,89605,0.637408540626,0.596063164504,0.696710901636
2020-05-06,6,252,,,,,,,227,132,358,4847,3059,7331,61551,40384,89962,0.637404821738,0.596071956193,0.696699449575
2020-05-07,3,255,,,,,,,218,125,345,4615,2885,7012,61769,40509,90307,0.63740491083,0.596088016013,0.696690421218
2020-05-08,5,260,,,,,,,208,119,333,4397,2723,6716,61977,40629,90639,0.637410012649,0.596086524414,0.696691103541
2020-05-09,5,265,,,,,,,199,113,321,4193,2572,6438,62176,40742,90960,0.637420483875,0.596094957466,0.69668865698
2020-05-10,2,267,,,,,,,191,106,310,4001,2429,6177,62367,40849,91269,0.637438342823,0.596099753928,0.696679736452
2020-05-11,4,271,,,,,,,183,100,299,3820,2294,5930,62550,40950,91567,0.637465588259,0.596103413898,0.696708160502
2020-05-12,4,275,,,,,,,175,95,288,3649,2167,5699,62725,41046,91854,0.637504828093,0.596109417081,0.69678439409
2020-05-13,9,284,,,,,,,168,91,276,3487,2049,5480,62893,41137,92130,0.637559463286,0.596113061848,0.696877758369
2020-05-14,3,287,,,,,,,161,85,265,3334,1938,5269,63054,41223,92395,0.637633927812,0.596106246874,0.697009251433
2020-05-15,6,293,,,,,,,154,81,255,3188,1835,5066,63207,41305,92649,0.637734001417,0.596109493566,0.69723748626
2020-05-16,4,297,,,,,,,147,77,245,3050,1739,4871,63354,41383,92894,0.637867216546,0.596123101522,0.697508361818
2020-05-17,1,298,,,,,,,141,74,235,2918,1650,4686,63495,41457,93128,0.638043386325,0.596156415387,0.697855356586
2020-05-18,2,300,,,,,,,134,70,225,2792,1565,4507,63629,41528,93353,0.638275286869,0.596172785879,0.698302421599
2020-05-19,1,301,,,,,,,128,66,216,2671,1483,4336,63757,41595,93568,0.638579533898,0.596234586179,0.698876186441
2020-05-20,3,304,,,,,,,122,63,207,2556,1406,4171,63880,41658,93775,0.638977699769,0.596282791965,0.699609845649
2020-05-21,2,306,,,,,,,117,59,199,2445,1333,4012,63997,41718,93973,0.639497720261,0.596346771093,0.700544417042
2020-05-22,0,306,,,,,,,111,56,191,2339,1264,3858,64108,41774,94164,0.640175636751,0.596410802656,0.701730013042
2020-05-23,0,306,,,,,,,106,52,183,2237,1197,3707,64214,41827,94346,0.641057701276,0.596447913755,0.703226954131
2020-05-24,1,307,,,,,,,101,49,175,2138,1134,3561,64314,41877,94520,0.642202826601,0.596528721173,0.705106438069
2020-05-25,1,308,,,,,,,96,46,167,2043,1074,3418,64410,41923,94687,0.643685270118,0.596650229183,0.707450326269
2020-05-26,4,312,,,,,,,91,44,159,1951,1017,3278,64501,41967,94845,0.645597268177,0.596752338808,0.710348840252
2020-05-27,1,313,,,,,,,86,41,151,1862,962,3141,64587,42009,94995,0.6480510472,0.59692274505,0.713898947442
2020-05-28,0,313,,,,,,,82,39,143,1776,911,3008,64669,42048,95137,0.651179197502,0.597166776183,0.71951624312
2020-05-29,1,314,,,,,,,78,37,136,1693,863,2878,64746,42086,95272,0.655131829612,0.597454721578,0.733112162973
2020-05-30,2,316,,,,,,,74,36,128,1613,817,2751,64820,42122,95400,0.660068430914,0.597856645446,0.745486674395
2020-05-31,4,320,,,,,,,71,35,122,1537,774,2629,64891,42158,95522,0.666142510336,0.598457264555,0.753836891188
2020-06-01,-2,318,,,,,,,68,34,117,1465,734,2511,64960,42192,95639,0.673478681595,0.599383301623,0.774589260718
2020-06-02,2,320,,,,,,,66,33,112,1397,697,2398,65026,42225,95750,0.682145922676,0.600693169674,0.796835796171
2020-06-03,1,321,,,,,,,64,32,107,1333,663,2289,65090,42258,95857,0.69213618183,0.602531328853,0.822607307984
2020-06-04,1,322,,,,,,,63,32,103,1273,632,2185,65153,42290,95959,0.703359953586,0.60510262776,0.869396634129
2020-06-05,0,322,,,,,,,61,31,101,1218,604,2087,65214,42322,96060,0.715664283326,0.60857877303,0.891303156907
2020-06-06,0,322,,,,,,,60,31,101,1167,580,1998,65274,42354,96161,0.728864553947,0.612345589261,0.91260209188
2020-06-07,1,323,,,,,,,60,31,99,1120,558,1914,65334,42385,96260,0.74277094458,0.617178150132,0.947531251645
2020-06-08,0,323,,,,,,,59,30,99,1079,539,1838,65393,42416,96358,0.757196384286,0.623537490032,0.972946405145
2020-06-09,1,324,,,,,,,59,30,101,1042,523,1772,65452,42447,96458,0.771950467524,0.633004244465,0.994127344712
2020-06-10,0,324,,,,,,,59,31,101,1010,510,1715,65511,42478,96559,0.786833672919,0.645365576118,1.01127165751
2020-06-11,1,325,,,,,,,59,31,103,982,500,1666,65569,42509,96661,0.801638009627,0.660618566693,1.02484125403
2020-06-12,0,325,,,,,,,59,31,104,960,492,1628,65629,42540,96765,0.816146994782,0.678438423764,1.03540441976
2020-06-13,0,325,,,,,,,60,31,107,942,486,1599,65688,42572,96871,0.830129172801,0.688675602575,1.05541518016
2020-06-14,1,326,,,,,,,60,32,110,928,482,1580,65748,42605,96980,0.843334268457,0.695204381844,1.07729691009
2020-06-15,0,326,,,,,,,61,32,112,918,480,1570,65809,42638,97092,0.855508456194,0.702038352638,1.09436239657
2020-06-16,0,326,,,,,,,62,33,115,911,478,1568,65871,42671,97206,0.866432097198,0.708029556076,1.10859869555
2020-06-17,0,326,,,,,,,62,33,116,907,478,1572,65933,42704,97322,0.875962473165,0.713665213882,1.11787306688
2020-06-18,0,326,,,,,,,63,33,119,906,479,1584,65996,42737,97440,0.884058014122,0.718819771532,1.12478109029
2020-06-19,0,326,,,,,,,64,33,122,908,481,1602,66061,42771,97561,0.890773876699,0.723912010785,1.12987966949
2020-06-20,0,326,,,,,,,65,34,126,912,483,1627,66126,42806,97687,0.896236147424,0.729716861452,1.13356354812
2020-06-21,0,326,,,,,,,66,34,130,918,486,1656,66192,42840,97816,0.900609260223,0.734139806643,1.13618145519
2020-06-22,1,327,,,,,,,68,34,134,926,489,1691,66260,42875,97950,0.904252963563,0.737437179743,1.13787456369
2020-06-23,0,327,,,,,,,69,34,137,935,493,1730,66329,42910,98087,0.906986898793,0.73985701928,1.13934743137
2020-06-24,0,327,,,,,,,70,35,141,947,497,1770,66398,42945,98227,0.90914544909,0.741313357309,1.14046803742
2020-06-25,0,327,,,,,,,71,35,144,959,501,1812,66469,42980,98370,0.910859364342,0.742338350078,1.14125660751
2020-06-26,1,328,,,,,,,72,35,147,972,506,1856,66542,43015,98517,0.912240684018,0.743061658121,1.14148716664
2020-06-27,0,328,,,,,,,74,35,150,987,510,1902,66615,43051,98666,0.91357090848,0.743528738918,1.14167834895
2020-06-28,0,328,,,,,,,75,35,153,1002,514,1949,66690,43086,98819,0.914583365987,0.743916916036,1.14195736078
2020-06-29,0,328,,,,,,,76,35,157,1018,517,1996,66766,43122,98975,0.915754380277,0.744180286785,1.14232635075
2020-06-30,0,328,,,,,,,77,35,160,1034,520,2044,66843,43158,99135,0.916757596737,0.744329792814,1.14247830898
2020-07-01,0,328,,,,,,,79,36,165,1052,523,2093,66922,43194,99299,0.91788582292,0.744378272238,1.14231659272
2020-07-02,0,328,,,,,,,80,35,170,1070,526,2147,67003,43230,99468,0.919417766617,0.744833632679,1.14275898989
2020-07-03,1,329,,,,,,,82,35,174,1088,528,2202,67084,43266,99641,0.921075790278,0.744949601246,1.14264266914
2020-07-04,0,329,,,,,,,83,36,181,1107,531,2261,67168,43303,99821,0.923279933815,0.745210537178,1.14289324303
2020-07-05,0,329,,,,,,,85,36,187,1126,533,2321,67252,43339,100007,0.925845004055,0.74527128454,1.14276844024
2020-07-06,0,329,,,,,,,86,37,193,1146,536,2384,67339,43376,100199,0.928957954793,0.74532522474,1.14262414724
2020-07-07,0,329,,,,,,,88,37,197,1167,538,2446,67427,43413,100396,0.932626370504,0.745366643148,1.14244761178
2020-07-08,0,329,,,,,,,90,36,205,1189,540,2513,67517,43450,100600,0.936814532014,0.745398278649,1.14220946735
2020-07-09,0,329,,,,,,,92,36,211,1211,542,2584,67609,43487,100811,0.94167660103,0.746776698831,1.14201980374
2020-07-10,0,329,,,,,,,94,37,217,1234,544,2657,67703,43524,101027,0.946701433316,0.747122218249,1.14188961321
2020-07-11,0,329,,,,,,,96,37,224,1257,546,2734,67799,43562,101250,0.952045776964,0.74752252262,1.14189878326
2020-07-12,0,329,,,,,,,98,37,232,1282,549,2816,67897,43600,101482,0.957653590309,0.748021425573,1.14167240358
2020-07-13,0,329,,,,,,,100,37,240,1308,551,2902,67998,43638,101721,0.963477690358,0.748660693664,1.14147395552
2020-07-14,0,329,,,,,,,103,38,244,1334,553,2990,68100,43676,101965,0.969475076746,0.749480843387,1.14110305242
2020-07-15,-1,328,,,,,,,105,38,251,1362,555,3082,68206,43714,102216,0.97560649932,0.750532685957,1.14053194119
2020-07-16,0,328,,,,,,,108,38,260,1391,557,3177,68314,43752,102475,0.981835408196,0.751903732663,1.13983792446
2020-07-17,0,328,,,,,,,111,38,269,1422,560,3276,68424,43791,102743,0.98812116406,0.753906692045,1.1394144192
2020-07-18,0,328,,,,,,,113,38,278,1453,563,3380,68537,43829,103020,0.994410385142,0.756297649784,1.13884762525
2020-07-19,0,328,,,,,,,116,39,287,1486,565,3486,68654,43868,103306,1.00063616374,0.759320848354,1.13822643801
2020-07-20,0,328,,,,,,,119,39,296,1521,568,3595,68773,43908,103602,1.00672923266,0.763244764729,1.13887902506
2020-07-21,0,328,,,,,,,122,40,305,1556,572,3707,68895,43948,103906,1.01263432462,0.768105982736,1.13908154202
2020-07-22,0,328,,,,,,,126,40,314,1594,575,3824,69021,43989,104219,1.01832103466,0.774162207152,1.14044585705
2020-07-23,0,328,,,,,,,129,41,322,1633,580,3942,69150,44030,104541,1.02378421437,0.781513090711,1.14072928807
2020-07-24,1,329,,,,,,,132,41,328,1673,584,4059,69282,44072,104869,1.02903662378,0.790494629262,1.14175288687
2020-07-25,0,329,,,,,,,136,42,332,1715,589,4174,69418,44114,105201,1.03409937789,0.801355827954,1.14223970924
2020-07-26,0,329,,,,,,,140,43,339,1759,595,4289,69558,44157,105539,1.03899389225,0.814301261742,1.14358704731
2020-07-27,0,329,,,,,,,143,44,345,1804,601,4402,69701,44202,105883,1.04373626808,0.829467332458,1.14445670886
2020-07-28,0,329,,,,,,,147,45,351,1851,609,4513,69848,44247,106234,1.04833362866,0.84688051197,1.14618614145
2020-07-29,0,329,,,,,,,151,46,357,1899,618,4626,70000,44294,106590,1.05278184623,0.866417199059,1.14693249547
2020-07-30,0,329,,,,,,,155,48,363,1949,628,4738,70155,44342,106953,1.05706459391,0.887776382447,1.14718047789
2020-07-31,0,329,,,,,,,160,49,370,2001,639,4848,70314,44392,107322,1.06115409848,0.91047742945,1.14726744905
2020-08-01,0,329,,,,,,,164,51,375,2054,652,4954,70478,44443,107697,1.06501402494,0.933891407399,1.14863432281
2020-08-02,0,329,,,,,,,168,52,384,2109,666,5060,70647,44496,108080,1.06860447077,0.957305071631,1.14909208362
2020-08-03,0,329,,,,,,,173,55,390,2166,682,5164,70819,44551,108470,1.07188826103,0.979243210644,1.151028894
2020-08-04,2,331,,,,,,,178,56,398,2224,700,5266,70997,44608,108867,1.07483707127,0.991700875157,1.15122450351
2020-08-05,0,331,,,,,,,182,58,408,2284,718,5369,71179,44667,109274,1.0774358242,1.00166395952,1.15140363348
2020-08-06,0,331,,,,,,,187,60,413,2346,738,5468,71367,44727,109687,1.07968440255,1.01173685479,1.15198467826
2020-08-07,0,331,,,,,,,192,62,423,2409,759,5569,71559,44790,110110,1.08159665157,1.01623250293,1.15387332334
2020-08-08,0,331,,,,,,,197,65,438,2474,783,5678,71756,44856,110547,1.08319741975,1.01671987176,1.15548629916
2020-08-09,0,331,,,,,,,203,68,448,2541,810,5795,71959,44924,110995,1.08451870858,1.0167041897,1.15720611022
2020-08-10,2,333,,,,,,,208,71,461,2609,838,5916,72167,44996,111455,1.08559588732,1.01664583401,1.15814218701
2020-08-11,0,333,,,,,,,213,73,466,2679,867,6037,72380,45070,111920,1.08646458002,1.01731190532,1.15859760702
2020-08-12,0,333,,,,,,,219,76,475,2750,898,6161,72599,45146,112394,1.08715846376,1.01862276782,1.15900916801
2020-08-13,0,333,,,,,,,225,79,484,2824,931,6288,72823,45226,112877,1.08770794923,1.01980856127,1.15957811714
2020-08-14,0,333,,,,,,,230,83,494,2899,966,6418,73054,45309,113371,1.0881395753,1.02120370299,1.16098725411
2020-08-15,0,333,,,,,,,236,86,505,2975,1003,6553,73290,45395,113875,1.08847590947,1.02118808514,1.16320693035
2020-08-16,0,333,,,,,,,242,89,513,3054,1041,6691,73532,45485,114388,1.08873576476,1.02135891909,1.1645298122
2020-08-17,1,334,,,,,,,248,92,532,3133,1081,6839,73780,45578,114919,1.08893458589,1.02141453544,1.16498092166
2020-08-18,0,334,,,,,,,254,96,543,3215,1122,6992,74035,45674,115462,1.08908490275,1.021394456,1.16523441378
2020-08-19,0,334,,,,,,,261,99,554,3298,1165,7149,74295,45774,116015,1.08919678721,1.02134588236,1.16536311352
2020-08-20,0,334,,,,,,,267,103,566,3383,1210,7306,74563,45877,116580,1.0892782773,1.02129987396,1.16545533079
2020-08-21,0,334,,,,,,,274,106,577,3470,1255,7471,74837,45983,117157,1.08933575188,1.02125581,1.16551875824
2020-08-22,0,334,,,,,,,281,109,589,3558,1302,7637,75117,46093,117746,1.08937425079,1.02117395932,1.16555940726
2020-08-23,0,334,,,,,,,288,113,602,3649,1350,7801,75405,46207,118347,1.08939774191,1.02115566204,1.16558196779
2020-08-24,1,335,,,,,,,295,116,614,3741,1398,7966,75699,46323,118960,1.08958241412,1.02157215717,1.16465868798
2020-08-25,0,335,,,,,,,302,119,627,3834,1446,8132,76001,46442,119587,1.08976241709,1.02232992856,1.16650517089
2020-08-26,0,335,,,,,,,309,122,640,3930,1495,8306,76310,46565,120226,1.08993964194,1.02272213264,1.16707999769
2020-08-27,0,335,,,,,,,317,125,654,4028,1544,8486,76627,46690,120880,1.0901155689,1.02178292495,1.17011122192
2020-08-28,0,335,,,,,,,324,128,669,4128,1592,8671,76951,46818,121548,1.09029135153,1.02071515916,1.17019874712
2020-08-29,0,335,,,,,,,332,132,683,4229,1641,8860,77283,46951,122231,1.09046788706,1.01775129665,1.17022943818
2020-08-30,0,335,,,,,,,340,136,698,4333,1692,9054,77623,47087,122929,1.09064587143,1.01413300302,1.17075566993
2020-08-31,1,336,,,,,,,348,141,715,4439,1743,9257,77971,47229,123644,1.09082584267,1.01129958979,1.17213300909
2020-09-01,0,336,,,,,,,357,146,736,4548,1797,9461,78328,47375,124380,1.0910082163,1.00989364245,1.17563293747
2020-09-02,0,336,,,,,,,365,151,753,4658,1852,9672,78693,47527,125133,1.09119331199,1.00873815688,1.17952646321
2020-09-03,0,336,,,,,,,374,156,773,4771,1909,9890,79067,47683,125905,1.09138137406,1.0060992188,1.18429459567
2020-09-04,0,336,,,,,,,383,159,782,4887,1965,10106,79450,47842,126686,1.09157258771,1.00294767534,1.18701269489
2020-09-05,0,336,,,,,,,392,161,796,5005,2020,10326,79842,48003,127482,1.09176709142,1.00033753863,1.18888372956
2020-09-06,0,336,,,,,,,401,163,814,5126,2074,10550,80243,48167,128295,1.09196498724,0.997393951221,1.19074417933
2020-09-07,0,336,,,,,,,411,164,839,5249,2125,10788,80654,48332,129134,1.09216634859,0.995339291328,1.19315684473
2020-09-08,0,336,,,,,,,421,165,879,5376,2174,11053,81075,48498,130013,1.09237122623,0.993069803618,1.19542280895
2020-09-09,1,337,,,,,,,431,166,907,5505,2221,11333,81506,48664,130919,1.09257965282,0.990437554592,1.19704554496
2020-09-10,0,337,,,,,,,442,167,928,5638,2266,11621,81948,48831,131847,1.09279164638,0.987999726902,1.20096083195
2020-09-11,0,337,,,,,,,452,169,967,5774,2310,11934,82401,49001,132813,1.09300721314,0.985216674169,1.20418146662
2020-09-12,0,337,,,,,,,463,173,992,5913,2355,12257,82864,49174,133804,1.09322634972,0.981782369233,1.20725770573
2020-09-13,0,337,,,,,,,475,176,1017,6056,2400,12591,83339,49351,134821,1.0934490448,0.978359971386,1.21121199858
2020-09-14,0,337,,,,,,,487,180,1049,6203,2443,12941,83825,49531,135869,1.09367528031,0.974959702324,1.2156010868
2020-09-15,2,339,,,,,,,499,184,1083,6353,2486,13309,84324,49715,136952,1.09391535824,0.971838979649,1.22023988791
2020-09-16,0,339,,,,,,,511,190,1127,6507,2530,13700,84835,49906,138079,1.09418953866,0.969637716362,1.22475842887
2020-09-17,0,339,,,,,,,524,196,1172,6666,2575,14118,85359,50102,139251,1.09447498129,0.966258258913,1.22970534981
2020-09-18,0,339,,,,,,,537,203,1207,6829,2622,14553,85896,50306,140457,1.09478180798,0.964168317229,1.23466574574
2020-09-19,0,339,,,,,,,551,209,1244,6997,2673,15015,86447,50515,141700,1.09509823048,0.962154653455,1.23963919423
2020-09-20,0,339,,,,,,,565,212,1281,7170,2725,15499,87012,50728,142981,1.09544548684,0.959855960328,1.24448704594
2020-09-21,2,341,,,,,,,580,215,1341,7349,2776,16026,87592,50944,144321,1.09584297061,0.958237643666,1.24895985383
2020-09-22,0,341,,,,,,,595,217,1413,7532,2829,16599,88187,51161,145733,1.09627129177,0.956115472688,1.25344010409
2020-09-23,2,343,,,,,,,611,217,1490,7722,2881,17210,88797,51379,147222,1.09671628656,0.953504722867,1.25792719543
2020-09-24,0,343,,,,,,,627,219,1572,7918,2934,17875,89424,51598,148794,1.09719507922,0.950901091035,1.26242047662
2020-09-25,0,343,,,,,,,644,219,1647,8120,2986,18594,90069,51818,150440,1.09768702776,0.948304568429,1.26691924226
2020-09-26,0,343,,,,,,,662,220,1698,8330,3037,19325,90731,52038,152138,1.09818857828,0.947141686894,1.27142272812
2020-09-27,,,0.525919144945,0,2,343.525919145,343,345,680,219,1751,8547,3083,20084,91411,52258,153888,1.0987087687,0.94468492881,1.2759268422
2020-09-28,,,0.547231049476,0,2,344.073150194,343,346,700,219,1805,8771,3126,20872,92110,52478,155693,1.09923513164,0.943936121645,1.28044038766
2020-09-29,,,0.569259276831,0,2,344.642409471,343,347,720,219,1862,9004,3165,21686,92830,52697,157555,1.09976726677,0.943915239376,1.2837034303
2020-09-30,,,0.592030583394,0,2,345.234440055,343,348,740,219,2076,9246,3200,22679,93570,52916,159630,1.10031450594,0.942984802669,1.28760370319
2020-10-01,,,0.615573466779,0,2,345.850013521,344,349,762,218,2152,9497,3229,23704,94333,53135,161782,1.1008807947,0.942117967338,1.29148233951
