date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,5,146,,,,,,,1027,379,2140,15142,5700,30998,44420,16500,90760,0.987023100165,0.897382117597,1.06023809782
2020-04-24,8,154,,,,,,,1031,378,2161,15177,5700,31128,45451,16879,92920,0.989824812822,0.898050422238,1.06352438353
2020-04-25,5,159,,,,,,,1035,381,2181,15215,5701,31277,46486,17260,95100,0.993464623232,0.898678548394,1.06739455689
2020-04-26,6,165,,,,,,,1041,385,2201,15258,5706,31448,47528,17646,97301,0.99809502337,0.899595100446,1.071855228
2020-04-27,2,167,,,,,,,1048,385,2221,15305,5711,31634,48576,18032,99522,1.00383822108,0.901024622837,1.07876735598
2020-04-28,0,167,,,,,,,1057,391,2242,15358,5723,31824,49632,18423,101763,1.01075335755,0.90290445362,1.08432514365
2020-04-29,11,178,,,,,,,1066,400,2262,15420,5747,32024,50699,18824,104024,1.01880963458,0.905565230393,1.11287108089
2020-04-30,10,188,,,,,,,1078,404,2282,15491,5775,32248,51777,19229,106305,1.02788132252,0.909309673148,1.145932686
2020-05-01,4,192,,,,,,,1091,407,2302,15574,5802,32493,52868,19636,108606,1.03777320198,0.91453446805,1.16440792748
2020-05-02,5,197,,,,,,,1106,412,2321,15669,5833,32747,53974,20049,110927,1.04826605073,0.921640941516,1.19668313076
2020-05-03,0,197,,,,,,,1123,414,2336,15779,5866,33022,55098,20463,113262,1.05915670995,0.930752238347,1.2291634898
2020-05-04,3,200,,,,,,,1142,419,2347,15907,5904,33301,56240,20882,115608,1.0702731537,0.942515602902,1.25662295233
2020-05-05,10,210,,,,,,,1163,431,2359,16052,5955,33576,57403,21314,117967,1.08146724089,0.960153244885,1.27885460908
2020-05-06,8,218,,,,,,,1186,454,2373,16219,6028,33845,58589,21768,120339,1.0926022509,0.964646531813,1.29622718916
2020-05-07,7,225,,,,,,,1212,483,2388,16407,6130,34107,59801,22251,122726,1.10354511708,0.9881980338,1.30942545265
2020-05-08,6,231,,,,,,,1239,484,2403,16620,6235,34370,61040,22736,125129,1.11415849095,1.00506344631,1.31923347162
2020-05-09,6,237,,,,,,,1268,512,2426,16857,6370,34635,62308,23249,127554,1.12428762506,1.00903701035,1.32639396701
2020-05-10,7,244,,,,,,,1300,528,2444,17122,6516,34898,63608,23777,129998,1.13375167948,1.01356009196,1.33142743214
2020-05-11,5,249,,,,,,,1333,545,2463,17414,6676,35159,64942,24323,132460,1.14235639931,1.01743675339,1.33489899747
2020-05-12,3,252,,,,,,,1369,564,2481,17735,6855,35419,66310,24888,134940,1.14993115408,1.02126082985,1.33732655226
2020-05-13,4,256,,,,,,,1406,585,2499,18084,7050,35676,67716,25474,137438,1.15637152611,1.02463811279,1.33899599365
2020-05-14,4,260,,,,,,,1445,624,2517,18462,7273,35931,69161,26098,139955,1.16166278087,1.02746034198,1.34009366653
2020-05-15,6,266,,,,,,,1485,659,2535,18869,7527,36184,70646,26757,142489,1.16587420562,1.02965352072,1.34079788112
2020-05-16,3,269,,,,,,,1528,696,2580,19306,7816,36462,72174,27453,145068,1.169132707,1.03089347207,1.34122165765
2020-05-17,6,275,,,,,,,1572,736,2603,19772,8140,36744,73746,28189,147670,1.1715911698,1.03179034398,1.34144199516
2020-05-18,4,279,,,,,,,1618,778,2621,20267,8505,37029,75364,28968,150290,1.17336355342,1.03198811731,1.34155326223
2020-05-19,2,281,,,,,,,1666,825,2638,20791,8912,37320,77031,29794,152928,1.17457624572,1.03213689731,1.34085296353
2020-05-20,6,287,,,,,,,1717,875,2656,21344,9355,37618,78747,30670,155584,1.17538101207,1.03213386169,1.34027860254
2020-05-21,4,291,,,,,,,1768,930,2713,21926,9831,37957,80516,31600,158296,1.17585869489,1.03201353215,1.33970546195
2020-05-22,4,295,,,,,,,1822,985,2771,22537,10333,38341,82338,32585,161067,1.17606638285,1.03166914607,1.33996570283
2020-05-23,4,299,,,,,,,1879,1032,2793,23177,10881,38732,84217,33618,163860,1.17600467003,1.03143433646,1.34015702248
2020-05-24,7,306,,,,,,,1937,1096,2826,23845,11465,39132,86153,34714,166686,1.17568344581,1.03119003715,1.34106566819
2020-05-25,4,310,,,,,,,1997,1151,2899,24542,12088,39586,88150,35866,169584,1.1751262335,1.03088445666,1.34160912368
2020-05-26,3,313,,,,,,,2058,1187,2981,25267,12730,40105,90208,37053,172564,1.17428058916,1.03052748871,1.34191177748
2020-05-27,2,315,,,,,,,2122,1219,3082,26020,13385,40706,92330,38273,175646,1.17311249549,1.03026302198,1.34197880432
2020-05-28,5,320,,,,,,,2187,1253,3188,26801,14052,41396,94517,39526,178833,1.17148836451,1.03001542584,1.34143798937
2020-05-29,6,326,,,,,,,2253,1302,3299,27609,14730,42178,96770,40828,182132,1.16935345914,1.02970681055,1.34067234905
2020-05-30,4,330,,,,,,,2320,1366,3411,28444,15437,43054,99090,42194,185543,1.16664044549,1.02940033536,1.33968419193
2020-05-31,6,336,,,,,,,2387,1410,3552,29303,16152,44027,101477,43605,189094,1.16325471767,1.02907327137,1.33838921468
2020-06-01,8,344,,,,,,,2454,1476,3713,30185,16892,45137,103931,45082,192806,1.15916698936,1.02871727884,1.33667051752
2020-06-02,8,352,,,,,,,2520,1519,3872,31086,17633,46388,106451,46601,196678,1.15438534232,1.02835462894,1.33436779031
2020-06-03,5,357,,,,,,,2585,1566,4000,32004,18374,47750,109035,48168,200678,1.14897387864,1.02798919487,1.33113620565
2020-06-04,6,363,,,,,,,2648,1604,4088,32936,19103,49182,111683,49773,204766,1.14303407247,1.02762206953,1.32672376496
2020-06-05,7,370,,,,,,,2710,1647,4196,33878,19820,50666,114393,51420,208961,1.13667148634,1.02725270389,1.3212950003
2020-06-06,16,386,,,,,,,2770,1684,4292,34825,20519,52187,117163,53105,213253,1.12999178845,1.02688111096,1.31401908641
2020-06-07,7,393,,,,,,,2827,1737,4340,35774,21224,53733,119990,54842,217593,1.12306756981,1.02630094875,1.30324423838
2020-06-08,5,398,,,,,,,2882,1786,4394,36719,21914,55301,122872,56628,221986,1.11595476619,1.02595494535,1.29023137659
2020-06-09,5,403,,,,,,,2934,1842,4441,37656,22605,56843,125806,58471,226426,1.10870393607,1.02562385003,1.27379572041
2020-06-10,10,413,,,,,,,2983,1886,4488,38581,23304,58350,128789,60358,230914,1.10136916151,1.02527927229,1.25363099585
2020-06-11,5,418,,,,,,,3028,1924,4529,39487,24009,59797,131817,62282,235442,1.09401780488,1.02282227447,1.23398705996
2020-06-12,3,421,,,,,,,3070,1962,4570,40371,24718,61178,134888,64244,240011,1.0867434136,1.02108256648,1.22287003188
2020-06-13,8,429,,,,,,,3109,1986,4593,41227,25401,62472,137997,66230,244604,1.07967323764,1.01923620331,1.21827577301
2020-06-14,8,437,,,,,,,3145,2013,4604,42052,26049,63666,141142,68244,249208,1.07295732086,1.01737586611,1.2128812647
2020-06-15,11,448,,,,,,,3178,2037,4611,42844,26675,64725,144321,70281,253819,1.06673773629,1.01577113025,1.20677918194
2020-06-16,9,457,,,,,,,3209,2058,4616,43599,27257,65628,147530,72339,258434,1.06111348137,1.01145127534,1.19957863088
2020-06-17,13,470,,,,,,,3238,2082,4626,44318,27820,66382,150768,74422,263059,1.05612060556,1.00757406032,1.18944938222
2020-06-18,5,475,,,,,,,3266,2107,4634,44999,28360,67016,154034,76529,267693,1.05173524463,1.00483608661,1.17917091461
2020-06-19,10,485,,,,,,,3292,2124,4663,45642,28881,67591,157326,78654,272356,1.04789276441,1.00270946737,1.16769071278
2020-06-20,8,493,,,,,,,3316,2138,4759,46248,29371,68154,160642,80792,277114,1.04451084712,1.00079744977,1.15518053137
2020-06-21,8,501,,,,,,,3339,2151,4787,46818,29838,68648,163981,82943,281901,1.04150779496,0.999260498073,1.14191299901
2020-06-22,20,521,,,,,,,3361,2168,4810,47351,30269,69118,167342,85112,286710,1.03881316985,0.998004727824,1.12824373542
2020-06-23,15,536,,,,,,,3382,2191,4824,47851,30674,69549,170723,87303,291534,1.03637178239,0.996189777665,1.11821951468
2020-06-24,11,547,,,,,,,3401,2204,4808,48318,31036,69916,174125,89508,296341,1.03414337698,0.994321170501,1.10846866528
2020-06-25,17,564,,,,,,,3420,2229,4859,48755,31379,70287,177545,91737,301200,1.0321001778,0.992183955682,1.10027393454
2020-06-26,11,575,,,,,,,3438,2244,4868,49165,31699,70626,180982,93982,306067,1.03022375506,0.990516269287,1.09197477034
2020-06-27,17,592,,,,,,,3454,2261,4876,49549,31999,70932,184436,96243,310943,1.02850197532,0.989015767481,1.08659727176
2020-06-28,12,604,,,,,,,3470,2274,4898,49910,32287,71237,187907,98518,315841,1.02692633507,0.987795687611,1.0814411726
2020-06-29,16,620,,,,,,,3485,2290,4909,50250,32564,71542,191392,100808,320749,1.02548977741,0.986273706257,1.07874284137
2020-06-30,11,631,,,,,,,3500,2301,4931,50572,32829,71862,194892,103110,325680,1.02418506336,0.985671070157,1.0731124842
2020-07-01,14,645,,,,,,,3514,2318,4934,50876,33089,72180,198406,105429,330613,1.02300376936,0.985113687336,1.07279340717
2020-07-02,22,667,,,,,,,3527,2332,4933,51165,33339,72487,201934,107761,335546,1.02193592276,0.984588207679,1.06991721513
2020-07-03,31,698,,,,,,,3540,2345,4901,51440,33577,72754,205474,110107,340447,1.02097017764,0.984086021545,1.06864745775
2020-07-04,22,720,,,,,,,3553,2366,4924,51701,33819,73014,209027,112473,345370,1.02009434086,0.983600222603,1.06773838976
2020-07-05,27,747,,,,,,,3565,2391,4945,51950,34073,73201,212592,114865,350315,1.01929603163,0.983126529233,1.06636641285
2020-07-06,23,770,,,,,,,3577,2399,4967,52187,34321,73380,216168,117265,355281,1.01856329744,0.982661768279,1.06537171583
2020-07-07,29,799,,,,,,,3588,2412,4987,52414,34565,73558,219756,119678,360267,1.0178850828,0.98093779073,1.06502494208
2020-07-08,20,819,,,,,,,3599,2423,5007,52632,34797,73740,223355,122101,365274,1.01725151752,0.980664604894,1.0646552157
2020-07-09,20,839,,,,,,,3610,2433,5015,52840,35026,73947,226965,124534,370288,1.01665404009,0.979867110342,1.06426166916
2020-07-10,24,863,,,,,,,3620,2444,5014,53040,35241,74101,230585,126978,375301,1.01608539504,0.979311569447,1.06382088207
2020-07-11,30,893,,,,,,,3630,2454,4993,53233,35450,74227,234215,129433,380293,1.01553954739,0.978811086607,1.06313801711
2020-07-12,16,909,,,,,,,3640,2464,4971,53419,35653,74322,237856,131897,385264,1.01501155172,0.978314738481,1.06237614103
2020-07-13,23,932,,,,,,,3650,2474,4956,53599,35853,74380,241505,134372,390220,1.01449740358,0.977821885891,1.0616819879
2020-07-14,28,960,,,,,,,3659,2484,4962,53772,36048,74433,245164,136857,395181,1.0139938913,0.977332090473,1.06104055929
2020-07-15,22,982,,,,,,,3668,2498,4958,53940,36245,74459,248832,139356,400139,1.01349845896,0.976845055088,1.06043971587
2020-07-16,18,1000,,,,,,,3677,2510,4959,54103,36437,74484,252509,141867,405097,1.01300908539,0.976360581837,1.05986971622
2020-07-17,38,1038,,,,,,,3685,2522,4977,54261,36628,74528,256195,144389,410073,1.01252418091,0.975878542513,1.05932279429
2020-07-18,33,1071,,,,,,,3693,2534,4980,54414,36817,74607,259888,146924,415053,1.01204250106,0.975398857775,1.05880223623
2020-07-19,25,1096,,,,,,,3701,2547,5001,54563,36998,74684,263589,149472,420053,1.01156307596,0.974921482482,1.0584093541
2020-07-20,31,1127,,,,,,,3709,2559,5022,54707,37165,74760,267298,152031,425074,1.01108515295,0.974446395342,1.05801627903
2020-07-21,32,1159,,,,,,,3716,2570,5038,54847,37337,74832,271015,154602,430112,1.01060815064,0.973973591624,1.05762202307
2020-07-22,21,1180,,,,,,,3723,2582,5047,54982,37506,74892,274738,157184,435159,1.0101316223,0.973503078019,1.05722581029
2020-07-23,29,1209,,,,,,,3730,2593,5056,55113,37676,74941,278468,159777,440214,1.00965522685,0.973034869029,1.05682703053
2020-07-24,41,1250,,,,,,,3737,2604,5064,55240,37847,74990,282205,162382,445278,1.00917870593,0.972568984418,1.05642520321
2020-07-25,25,1275,,,,,,,3743,2615,5071,55363,38019,75048,285948,164997,450348,1.00870186594,0.972105447411,1.05601994904
2020-07-26,19,1294,,,,,,,3749,2626,5054,55482,38191,75109,289697,167624,455402,1.0082245639,0.9716312557,1.05561096786
2020-07-27,28,1322,,,,,,,3754,2637,5036,55596,38363,75174,293451,170261,460438,1.00774669639,0.971142036164,1.05519802144
2020-07-28,27,1349,,,,,,,3760,2646,5033,55706,38535,75251,297211,172907,465470,1.00726819087,0.970655387215,1.05478091999
2020-07-29,25,1374,,,,,,,3765,2655,5055,55812,38706,75345,300976,175563,470525,1.00678899901,0.970171342423,1.05435951168
2020-07-30,23,1397,,,,,,,3770,2663,5079,55913,38871,75466,304746,178227,475604,1.00630909131,0.969689935084,1.05393367445
2020-07-31,24,1421,,,,,,,3774,2670,5097,56011,39030,75604,308520,180897,480700,1.00582845307,0.969211198013,1.05350960448
2020-08-01,28,1449,,,,,,,3778,2676,5112,56103,39184,75739,312298,183573,485812,1.00534708115,0.968735163394,1.05305240257
2020-08-02,22,1471,,,,,,,3782,2681,5126,56192,39331,75886,316080,186255,490938,1.00486498145,0.968261862678,1.05259028554
2020-08-03,26,1497,,,,,,,3786,2687,5144,56276,39470,76029,319866,188943,496081,1.004382167,0.967791326508,1.05212319976
2020-08-04,25,1522,,,,,,,3789,2695,5158,56356,39607,76165,323654,191638,501238,1.00389865642,0.967323584663,1.0516511014
2020-08-05,31,1553,,,,,,,3792,2704,5175,56431,39740,76302,327446,194343,506413,1.00341447273,0.966858666028,1.05117395455
2020-08-06,21,1574,,,,,,,3794,2712,5184,56502,39871,76438,331241,197056,511596,1.00292964244,0.96639659856,1.05069172974
2020-08-07,17,1591,,,,,,,3797,2719,5187,56569,39998,76569,335037,199775,516783,1.00244419482,0.965937409272,1.05020440288
2020-08-08,18,1609,,,,,,,3799,2728,5189,56631,40121,76694,338836,202504,521971,1.00195816132,0.96548112422,1.04971195434
2020-08-09,30,1639,,,,,,,3800,2736,5190,56688,40242,76813,342637,205240,527161,1.00147157516,0.965027768497,1.04921436836
2020-08-10,25,1664,,,,,,,3802,2744,5193,56741,40360,76951,346438,207984,532353,1.00098447098,0.964577366223,1.04871163244
2020-08-11,16,1680,,,,,,,3803,2751,5222,56790,40474,77137,350241,210736,537574,1.00049688454,0.964129940544,1.04823135643
2020-08-12,23,1703,,,,,,,3804,2759,5252,56834,40587,77356,354045,213495,542826,1.00000885254,0.963685513633,1.04775870395
2020-08-13,19,1722,,,,,,,3804,2766,5260,56873,40698,77561,357849,216262,548085,0.999520412432,0.963244106688,1.04727787248
2020-08-14,12,1734,,,,,,,3804,2763,5267,56907,40798,77748,361653,219025,553352,0.999031602303,0.962805739933,1.04679222363
2020-08-15,12,1746,,,,,,,3804,2744,5291,56937,40872,77943,365457,221770,558643,0.998542460756,0.962370432623,1.04630175268
2020-08-16,21,1767,,,,,,,3804,2751,5316,56963,40947,78147,369261,224521,563959,0.998053026832,0.961938203047,1.04580645665
2020-08-17,21,1788,,,,,,,3803,2758,5324,56983,41024,78345,373063,227279,569282,0.997563339941,0.96150906853,1.04528651961
2020-08-18,21,1809,,,,,,,3802,2765,5344,56999,41101,78545,376865,230045,574626,0.997073439807,0.961083045441,1.04463658113
2020-08-19,18,1827,,,,,,,3800,2771,5381,57011,41178,78768,380665,232816,580006,0.996583366424,0.960660149198,1.04398042521
2020-08-20,17,1844,,,,,,,3798,2778,5396,57017,41251,78989,384464,235595,585401,0.996093160015,0.960240394273,1.04331807467
2020-08-21,15,1859,,,,,,,3796,2774,5407,57019,41313,79211,388260,238369,590807,0.995602861004,0.959823794198,1.04269400123
2020-08-22,19,1878,,,,,,,3794,2769,5433,57016,41362,79458,392054,241138,596240,0.995112509986,0.959410361578,1.04216887796
2020-08-23,14,1892,,,,,,,3791,2767,5455,57009,41401,79723,395845,243905,601694,0.994622147707,0.959000108092,1.04162748095
2020-08-24,14,1906,,,,,,,3788,2769,5473,56996,41434,80006,399633,246674,607166,0.99413181504,0.958593044503,1.04108261751
2020-08-25,13,1919,,,,,,,3785,2773,5498,56979,41463,80312,403418,249448,612664,0.993641552966,0.959046532093,1.04053303011
2020-08-26,13,1932,,,,,,,3781,2777,5539,56957,41489,80629,407199,252225,618203,0.993151402561,0.958621204708,1.03993309361
2020-08-27,16,1948,,,,,,,3777,2781,5562,56931,41511,80939,410976,255007,623764,0.992661404978,0.958199176896,1.03921759778
2020-08-28,18,1966,,,,,,,3773,2785,5596,56899,41530,81275,414748,257792,629359,0.992171601429,0.957780430883,1.03847783326
2020-08-29,17,1983,,,,,,,3768,2788,5629,56863,41555,81636,418517,260581,634988,0.991682033176,0.957365027167,1.03774515158
2020-08-30,12,1995,,,,,,,3763,2797,5648,56822,41608,81993,422280,263378,640635,0.991192741515,0.95695295343,1.03700645349
2020-08-31,7,2002,,,,,,,3758,2788,5656,56777,41645,82333,426038,266167,646291,0.990703767763,0.956544217971,1.03626179358
2020-09-01,16,2018,,,,,,,3752,2787,5664,56726,41674,82673,429790,268954,651954,0.990215153244,0.956138828191,1.03551122948
2020-09-02,12,2030,,,,,,,3746,2786,5687,56671,41696,83016,433536,271741,657641,0.989726939277,0.955736790591,1.03475572961
2020-09-03,16,2046,,,,,,,3740,2759,5723,56611,41683,83358,437277,274500,663363,0.989239167165,0.955338110786,1.03399520479
2020-09-04,17,2063,,,,,,,3734,2749,5759,56547,41655,83721,441010,277250,669122,0.988751878181,0.954942793509,1.03322897961
2020-09-05,12,2075,,,,,,,3727,2721,5791,56477,41601,84106,444737,279971,674913,0.988265113554,0.954550842624,1.03245712369
2020-09-06,11,2086,,,,,,,3720,2686,5814,56403,41518,84486,448457,282657,680726,0.98777891446,0.954162261136,1.0318368862
2020-09-07,13,2099,,,,,,,3712,2667,5835,56325,41419,84867,452169,285324,686560,0.987293322005,0.9537770512,1.03126913051
2020-09-08,8,2107,,,,,,,3705,2648,5855,56241,41298,85249,455874,287973,692415,0.98680837722,0.953395214138,1.03069746363
2020-09-09,9,2116,,,,,,,3697,2627,5871,56153,41153,85622,459571,290601,698286,0.986324121039,0.953016750446,1.03012192194
2020-09-10,11,2127,,,,,,,3688,2604,5903,56060,40980,85985,463259,293205,704188,0.985840594295,0.95264165981,1.02954254338
2020-09-11,13,2140,,,,,,,3680,2580,5930,55963,40779,86353,466938,295786,710117,0.985357837701,0.952650184447,1.02895936744
2020-09-12,15,2155,,,,,,,3671,2555,5935,55861,40549,86692,470609,298342,716051,0.984875891842,0.952230319762,1.02837515696
2020-09-13,11,2166,,,,,,,3661,2531,5939,55754,40291,87002,474270,300873,721989,0.984394797162,0.951814228356,1.02778735209
2020-09-14,7,2173,,,,,,,3652,2506,5946,55643,40001,87301,477922,303379,727935,0.983914593948,0.951401911948,1.0269930476
