date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,9,,,,,,,9083,3169,18900,54935,20938,110364,58579,22795,116070,2.12428392587,1.75374755215,2.51331479323
2020-03-26,0,9,,,,,,,10508,3646,21797,64598,24186,130715,69087,26442,137867,2.08487069574,1.73513791101,2.48425953541
2020-03-27,2,11,,,,,,,12061,4191,25127,75674,27916,154122,81148,30633,162993,2.03840156272,1.7006389989,2.44517959049
2020-03-28,5,16,,,,,,,13728,4775,28216,88236,32152,180256,94876,35408,191209,1.98497064035,1.62528508634,2.39400804054
2020-03-29,2,18,,,,,,,15489,5430,31668,102326,36940,209363,110365,40839,222877,1.92510786205,1.55341578861,2.34067387407
2020-03-30,6,24,,,,,,,17317,6040,35745,117943,42221,241926,127682,46879,258621,1.85973574592,1.46521138292,2.30017978183
2020-03-31,6,30,,,,,,,19178,6759,40067,135082,48091,278106,146860,53639,298688,1.79007686104,1.38977805639,2.24207948913
2020-04-01,8,38,,,,,,,21034,7292,44675,153695,54362,318087,167894,60931,343362,1.7175536456,1.31732908161,2.19320036696
2020-04-02,17,55,,,,,,,22846,7824,49718,173670,61024,362149,190740,68756,393080,1.64370886637,1.25563910252,2.13277807188
2020-04-03,6,61,,,,,,,24574,8100,55088,194833,67788,410419,215314,76857,448167,1.57014726072,1.20617346588,2.06006279648
2020-04-04,12,73,,,,,,,26185,8473,59788,216959,74711,462007,241500,85330,507955,1.49847928348,1.16562978803,1.96090622197
2020-04-05,10,83,,,,,,,27649,8763,64306,239796,81677,516523,269149,94093,572260,1.43024702853,1.13650897117,1.86525807606
2020-04-06,9,92,,,,,,,28946,8995,68649,263066,88598,573535,298094,103089,640909,1.36682625185,1.10291938045,1.76419543428
2020-04-07,15,107,,,,,,,30067,9296,71620,286466,95506,631490,328161,112385,712529,1.30931677785,1.07697358075,1.65753839486
2020-04-08,14,121,,,,,,,31018,9569,73760,309683,102329,689118,359179,121955,786288,1.25844726294,1.05213850451,1.55072765904
2020-04-09,17,138,,,,,,,31811,9788,75067,332411,108949,745285,390990,131744,861355,1.21452332527,1.03433620391,1.46202069959
2020-04-10,31,169,,,,,,,32466,9936,75872,354369,115238,799360,423457,141680,937227,1.17743788808,1.01928987931,1.37833651273
2020-04-11,12,181,,,,,,,33004,10081,76420,375312,121128,850654,456461,151761,1013646,1.14674226339,1.00965152108,1.3150800623
2020-04-12,12,193,,,,,,,33444,10276,77029,395029,126629,899466,489905,162038,1090675,1.12175593027,1.00099238752,1.25447650949
2020-04-13,23,216,,,,,,,33805,10410,77386,413345,131610,945184,523710,172449,1168060,1.1016836986,0.993312283879,1.22007737111
2020-04-14,14,230,,,,,,,34101,10575,77540,430129,136145,986978,557811,183025,1245599,1.08571447203,0.984422233743,1.18600879041
2020-04-15,24,254,,,,,,,34347,10742,77533,445298,140127,1024445,592159,193767,1323132,1.0730893417,0.965430466715,1.15656181013
2020-04-16,20,274,,,,,,,34553,10952,77398,458817,143788,1057167,626712,204719,1400529,1.06313909872,0.956985025684,1.13905641612
2020-04-17,26,300,,,,,,,34727,11166,76857,470699,147129,1084306,661439,215885,1477386,1.05529797892,0.946704626373,1.12434465485
2020-04-18,48,348,,,,,,,34877,11382,76255,481002,150411,1105473,696316,227268,1553640,1.04910200455,0.941069614492,1.1155848361
2020-04-19,52,400,,,,,,,35006,11601,76105,489823,153538,1121790,731322,238869,1629744,1.04417899682,0.935786760425,1.10938336601
2020-04-20,45,445,,,,,,,35121,11823,75651,497294,156598,1133135,766443,250692,1705395,1.04023518725,0.93170574424,1.10489258083
2020-04-21,39,484,,,,,,,35222,12048,75437,503571,159651,1139923,801665,262741,1780832,1.03704140179,0.928225752002,1.10092517873
2020-04-22,46,530,,,,,,,35314,12276,74903,508818,162632,1143206,836979,275017,1855734,1.03442036861,0.924389440012,1.09880047235
2020-04-23,42,572,,,,,,,35398,12507,74334,513198,165569,1143779,872377,287525,1930067,1.03223579499,0.922010062593,1.0966828765
2020-04-24,62,634,,,,,,,35475,12742,73734,516862,168523,1142447,907852,300268,2003801,1.03038334289,0.919960454531,1.09523776653
2020-04-25,66,700,,,,,,,35547,12979,73107,519942,171567,1139682,943398,313247,2076908,1.02878337203,0.917911385243,1.09391576728
2020-04-26,28,728,,,,,,,35614,13220,71957,522551,174707,1135218,979012,326468,2148864,1.0273752115,0.915311647535,1.09292269982
2020-04-27,54,782,,,,,,,35677,13464,71202,524784,177895,1129391,1014689,339933,2220066,1.02611269632,0.91233006551,1.09234022648
2020-04-28,72,854,,,,,,,35736,13691,69962,526715,181175,1121968,1050425,353625,2290027,1.02496072101,0.911292184018,1.09184339531
2020-04-29,89,943,,,,,,,35793,13838,68525,528407,184438,1112953,1086218,367463,2358552,1.02389259583,0.909879596345,1.09151927055
2020-04-30,108,1051,,,,,,,35847,14019,67390,529906,187715,1102811,1122065,381483,2425942,1.02288802746,0.908547552579,1.09115101296
2020-05-01,73,1124,,,,,,,35898,14273,66531,531251,191036,1091943,1157962,395756,2492472,1.02193158147,0.906785234262,1.09073632121
2020-05-02,76,1200,,,,,,,35947,14531,65652,532470,194402,1080739,1193909,410288,2558124,1.0210115139,0.905050535786,1.0902378159
2020-05-03,86,1286,,,,,,,35994,14706,64622,533587,197726,1069106,1229903,424994,2622745,1.02011888428,0.903439094295,1.08972553732
2020-05-04,58,1344,,,,,,,36038,14878,63962,534619,201003,1056963,1265941,439872,2686707,1.01924439708,0.902118851342,1.08922581219
2020-05-05,100,1444,,,,,,,36081,15133,63310,535579,204313,1044622,1302022,455005,2750017,1.01838359938,0.900984108749,1.0887696469
2020-05-06,89,1533,,,,,,,36121,15375,62634,536478,207640,1031819,1338143,470381,2812650,1.01753787194,0.899880147356,1.08828768007
2020-05-07,94,1627,,,,,,,36160,15550,61895,537324,210914,1018811,1374303,485932,2874545,1.01669862804,0.898802361923,1.0878247738
2020-05-08,87,1714,,,,,,,36197,15665,61183,538122,214072,1005660,1410499,501598,2935727,1.01586628354,0.89774380859,1.08744696416
2020-05-09,100,1814,,,,,,,36231,15743,60531,538879,217073,992456,1446730,517341,2996257,1.01503427104,0.896733042811,1.08700513492
2020-05-10,75,1889,,,,,,,36264,15825,59889,539596,219919,979238,1482995,533167,3056145,1.0142130779,0.895747755873,1.08657915748
2020-05-11,72,1961,,,,,,,36296,15909,59678,540278,222608,966959,1519290,549077,3115823,1.01339957676,0.894788789002,1.08614426117
2020-05-12,96,2057,,,,,,,36325,16094,59359,540927,225237,955116,1555615,565171,3175181,1.01258584927,0.893857306334,1.08570445187
2020-05-13,112,2169,,,,,,,36353,16210,58611,541543,227757,943765,1591968,581382,3233792,1.01177348102,0.892954855508,1.08525715436
2020-05-14,98,2267,,,,,,,36379,16250,58229,542129,230169,933469,1628347,597632,3292020,1.01096228925,0.892083479137,1.08480229048
2020-05-15,125,2392,,,,,,,36403,16333,57795,542685,232483,923873,1664750,613966,3349814,1.01015692016,0.891245855877,1.08433978571
2020-05-16,131,2523,,,,,,,36425,16442,57118,543212,234651,914460,1701175,630408,3406932,1.00935288953,0.890445482074,1.08386956848
2020-05-17,125,2648,,,,,,,36446,16415,56643,543711,236536,905450,1737620,646824,3463574,1.00855101684,0.889686905629,1.08339156993
2020-05-18,141,2789,,,,,,,36465,16532,56838,544182,238362,897666,1774085,663357,3520411,1.00775236407,0.888976017082,1.08290572731
2020-05-19,125,2914,,,,,,,36482,16648,56959,544626,240133,890663,1810567,680006,3577370,1.00695830463,0.888320417949,1.0824119863
2020-05-20,110,3024,,,,,,,36497,16764,57007,545042,241764,884360,1847064,696770,3634376,1.00617061871,0.88772988692,1.08191030368
2020-05-21,124,3148,,,,,,,36511,16879,57521,545432,243268,879247,1883575,713649,3691897,1.00539161928,0.88721696481,1.08140065197
2020-05-22,96,3244,,,,,,,36523,17039,57907,545795,244757,875259,1920098,730689,3749803,1.00462431757,0.886797685605,1.08088302479
2020-05-23,129,3373,,,,,,,36534,16991,57696,546132,246083,871773,1956631,747681,3807499,1.00387264149,0.886492479565,1.08031192256
2020-05-24,83,3456,,,,,,,36543,17028,57742,546444,247368,868984,1993175,764709,3865240,1.00314172048,0.886322704322,1.07997821163
2020-05-25,173,3629,,,,,,,36552,17220,57504,546732,248763,866600,2029727,781930,3922744,1.00243825662,0.886310860356,1.0793080193
2020-05-26,159,3788,,,,,,,36560,17133,57329,546996,249986,864251,2066286,799063,3980073,1.00177100686,0.886507909448,1.07876614327
2020-05-27,195,3983,,,,,,,36567,17016,56672,547238,250908,861564,2102854,816079,4036744,1.00115140475,0.886241232312,1.07830863695
2020-05-28,116,4099,,,,,,,36576,16765,56780,547461,251463,859732,2139429,832845,4093524,1.00059435333,0.885936219571,1.07784435587
2020-05-29,131,4230,,,,,,,36585,16518,56893,547668,251732,858396,2176014,849364,4150416,1.00011921519,0.885751738066,1.07729925757
2020-05-30,141,4371,,,,,,,36597,16440,56650,547862,251839,857251,2212611,865805,4207065,0.999751051918,0.886845021301,1.07692055434
2020-05-31,135,4506,,,,,,,36612,16324,56894,548048,251721,857027,2249223,882129,4263958,0.999522067101,0.887447598442,1.07648472371
2020-06-01,128,4634,,,,,,,36631,16235,57299,548234,251540,857684,2285854,898364,4321257,0.999473235453,0.888225807888,1.07593901712
2020-06-02,133,4767,,,,,,,36658,16216,57693,548427,251224,858539,2322512,914581,4378950,0.999655947588,0.891899590709,1.07540520244
2020-06-03,127,4894,,,,,,,36693,16146,58074,548639,250722,859654,2359205,930728,4437023,1.0001333125,0.895327191903,1.07559676198
2020-06-04,137,5031,,,,,,,36742,16079,58442,548883,250037,861088,2395947,946808,4495464,1.00098049792,0.895889419023,1.07626327205
2020-06-05,131,5162,,,,,,,36806,16082,58788,549178,249240,862355,2432753,962890,4554252,1.00228307159,0.897950638826,1.07822734568
2020-06-06,139,5301,,,,,,,36890,15974,59052,549545,248174,863500,2469642,978864,4613303,1.00413195267,0.901128229281,1.07980460564
2020-06-07,164,5465,,,,,,,36999,15924,59382,550010,247107,865186,2506641,994788,4672685,1.00661360187,0.90413946298,1.08215692711
2020-06-08,106,5571,,,,,,,37136,16183,59698,550602,246262,867142,2543777,1010972,4732382,1.00979513094,0.908613998033,1.08483239127
2020-06-09,167,5738,,,,,,,37307,16378,59999,551358,245420,869637,2581085,1027351,4792381,1.01370668308,0.914089031119,1.09305951733
2020-06-10,165,5903,,,,,,,37515,16228,60247,552314,244516,872554,2618600,1043579,4852627,1.01832715215,0.920727179312,1.10023360709
2020-06-11,185,6088,,,,,,,37762,16565,60525,553509,244065,876407,2656362,1060145,4913151,1.02358120759,0.924124178188,1.11247402954
2020-06-12,0,6088,,,,,,,38051,16507,60812,554984,243806,880439,2694413,1076652,4973962,1.02935176196,0.927343609458,1.12968403237
2020-06-13,220,6308,,,,,,,38382,16706,61045,556780,243994,884592,2732795,1093358,5035007,1.03550263383,0.936093193513,1.14347444912
2020-06-14,380,6688,,,,,,,38757,17192,61263,558940,244745,889206,2771552,1110550,5096270,1.04189886488,0.943904379774,1.16369873216
2020-06-15,172,6860,,,,,,,39176,17478,61560,561505,245899,893871,2810728,1128029,5157829,1.04841526223,0.952615141805,1.18337571945
2020-06-16,196,7056,,,,,,,39641,17668,61880,564515,247333,898452,2850369,1145698,5219709,1.05493483937,0.959641533828,1.19686352583
2020-06-17,201,7257,,,,,,,40150,17895,61910,568007,249011,902670,2890519,1163593,5281619,1.06134590286,0.965844479183,1.20484312119
2020-06-18,204,7461,,,,,,,40702,18295,62845,572016,251160,907441,2931221,1181889,5344463,1.06754270745,0.976292487723,1.21205372887
2020-06-19,199,7660,,,,,,,41297,18926,63387,576571,254007,912386,2972518,1200815,5407850,1.07342668611,0.98167659278,1.21970569847
2020-06-20,201,7861,,,,,,,41931,19775,64453,581696,257700,918051,3014449,1220591,5472303,1.0789042908,0.985150097963,1.22795261998
2020-06-21,184,8045,,,,,,,42602,20012,65144,587408,261738,924143,3057050,1240603,5537446,1.08388411941,0.988038705116,1.23100955836
2020-06-22,178,8223,,,,,,,43307,20483,65482,593716,266298,930243,3100357,1261087,5602927,1.08828035711,0.991079318776,1.23458337061
2020-06-23,181,8404,,,,,,,44041,20983,66199,600621,271097,936744,3144398,1282070,5669126,1.09202488657,0.993953774406,1.23833638691
2020-06-24,182,8586,,,,,,,44802,21725,66591,608116,276445,943336,3189200,1303796,5735716,1.09508178151,0.996474965585,1.23942462914
2020-06-25,175,8761,,,,,,,45587,22336,67833,616188,282552,950922,3234788,1326132,5803549,1.09745500752,0.997297637367,1.24048088985
2020-06-26,178,8939,,,,,,,46394,23131,69332,624820,289118,959730,3281182,1349263,5872880,1.09918527926,0.998044991342,1.23952639999
2020-06-27,196,9135,,,,,,,47221,24126,70370,633990,296737,969288,3328403,1373390,5943250,1.10033895224,0.998719460412,1.24046441561
2020-06-28,182,9317,,,,,,,48067,25115,71040,643675,305147,979282,3376470,1398506,6014289,1.10099472072,0.998671822691,1.24084692015
2020-06-29,187,9504,,,,,,,48926,26143,72222,653845,314098,990242,3425396,1424649,6086511,1.10117938001,0.998125474653,1.24079763781
2020-06-30,173,9677,,,,,,,49802,27262,73372,664470,323882,1002054,3475198,1451911,6159883,1.10101586195,0.997121811432,1.24020667911
2020-07-01,183,9860,,,,,,,50692,28429,75007,675521,334643,1015181,3525890,1480341,6234890,1.10055967559,0.99625779096,1.24023688331
2020-07-02,185,10045,,,,,,,51595,29645,76692,686966,346392,1029963,3577485,1509986,6311581,1.09985632638,0.994887802454,1.2386246864
2020-07-03,181,10226,,,,,,,52509,30701,78396,698773,358798,1045514,3629994,1540687,6389977,1.09893887193,0.993473874407,1.23812674183
2020-07-04,186,10412,,,,,,,53430,31757,80524,710907,371629,1062651,3683424,1572445,6470500,1.09777583483,0.991999476947,1.23695337508
2020-07-05,177,10589,,,,,,,54358,32958,82639,723334,384812,1080837,3737783,1605403,6553139,1.09642991739,0.990441441439,1.2365544171
2020-07-06,183,10772,,,,,,,55289,33953,84553,736021,398754,1100246,3793071,1639357,6637691,1.09484927605,0.988769232734,1.23630317378
2020-07-07,180,10952,,,,,,,56219,35138,87128,748933,413409,1121892,3849290,1674496,6724819,1.09304951787,0.987114388262,1.23537839763
2020-07-08,181,11133,,,,,,,57142,36324,89238,762034,428750,1144931,3906432,1710821,6814056,1.09098755761,0.985614740625,1.23323396205
2020-07-09,181,11314,,,,,,,58049,37455,91041,775281,444480,1169381,3964481,1748276,6905097,1.0885534881,0.982995071206,1.22954328185
2020-07-10,186,11500,,,,,,,58934,38472,92179,788628,460617,1193727,4023416,1786749,6997276,1.08575750144,0.981508079414,1.22902353788
2020-07-11,182,11682,,,,,,,59785,39261,93419,802019,476746,1217814,4083201,1826010,7090694,1.08247341336,0.979914602822,1.22488499923
2020-07-12,188,11870,,,,,,,60593,40108,94876,815390,492728,1242320,4143794,1866118,7185570,1.0787000592,0.978280915573,1.2214600369
2020-07-13,184,12054,,,,,,,61347,40916,96187,828671,508529,1267468,4205141,1907035,7281756,1.0743923638,0.972632741108,1.21728723785
2020-07-14,175,12229,,,,,,,62039,41030,97319,841784,523416,1292564,4267180,1948066,7379074,1.06955406321,0.965400951058,1.21397310307
2020-07-15,188,12417,,,,,,,62661,41052,99279,854643,537206,1318471,4329841,1989118,7478353,1.06422775332,0.959873317241,1.21174080296
2020-07-16,198,12615,,,,,,,63207,41382,101282,867157,550159,1344745,4393048,2030501,7579634,1.0584390374,0.954066018482,1.20953610151
2020-07-17,184,12799,,,,,,,63675,41930,103059,879238,562444,1371112,4456723,2072431,7682693,1.05232298644,0.945528530977,1.20652420499
2020-07-18,199,12998,,,,,,,64062,41919,104828,890790,573663,1397544,4520785,2114351,7787520,1.04593083525,0.937585568418,1.20234556462
2020-07-19,189,13187,,,,,,,64363,41702,105781,901723,583608,1422800,4585148,2156053,7893300,1.0393150878,0.92545729623,1.19931103567
2020-07-20,197,13384,,,,,,,64575,41502,106435,911940,592151,1446597,4649723,2197555,7999735,1.03251835575,0.910664128464,1.19577127891
2020-07-21,195,13579,,,,,,,64696,41295,105288,921348,599493,1467332,4714419,2238851,8105023,1.02557832939,0.898042992749,1.19128065892
2020-07-22,188,13767,,,,,,,64726,41075,104666,929855,605430,1484870,4779145,2279926,8209689,1.01852938674,0.888032436641,1.18433575767
2020-07-23,3887,17654,,,,,,,64662,40853,104563,937375,609958,1500195,4843807,2320780,8314251,1.01140472173,0.879786413362,1.17164197229
2020-07-24,189,17843,,,,,,,64508,40624,105451,943834,613127,1514605,4908315,2361404,8419701,1.0042428811,0.873355912418,1.16544312053
2020-07-25,0,17843,,,,,,,64263,40329,104779,949162,614984,1527205,4972578,2401734,8524480,0.997094754983,0.867715807637,1.15856565731
2020-07-26,0,17843,,,,,,,63934,39873,104443,953311,615597,1538229,5036512,2441607,8628923,0.990022387779,0.864322381749,1.15087724411
2020-07-27,575,18418,,,,,,,63524,39315,104661,956242,614804,1548013,5100036,2480923,8733583,0.983086847879,0.861040324312,1.14434887981
2020-07-28,194,18612,,,,,,,63039,39014,103993,957934,612902,1555820,5163075,2519938,8837576,0.976332496692,0.858307709778,1.13668964277
2020-07-29,204,18816,,,,,,,62484,38689,102970,958378,610561,1561471,5225558,2558628,8940545,0.96977809409,0.854501661604,1.13078445764
2020-07-30,0,18816,,,,,,,61860,38388,102111,957577,607898,1564304,5287418,2597017,9042656,0.963419115456,0.850345843014,1.12246675971
2020-07-31,205,19021,,,,,,,61171,38072,101311,955542,604587,1564333,5348589,2635089,9143967,0.957237872658,0.847163568814,1.10771040105
2020-08-01,0,19021,,,,,,,60419,37738,101071,952285,600396,1562346,5409008,2672827,9245038,0.951215160751,0.845500870621,1.09603381822
2020-08-02,593,19614,,,,,,,59607,37386,100957,947831,595862,1558475,5468615,2710213,9345995,0.94533899008,0.84247306331,1.08429754229
2020-08-03,197,19811,,,,,,,58740,37096,99728,942207,591256,1552423,5527355,2747310,9445723,0.939608994124,0.836042194912,1.07308012333
2020-08-04,196,20007,,,,,,,57820,36601,98266,935452,586355,1544253,5585175,2783911,9543988,0.934037089719,0.830898649215,1.0626977438
2020-08-05,221,20228,,,,,,,56853,36056,96503,927609,581116,1535468,5642028,2819967,9640490,0.928645668908,0.826417748622,1.04772700579
2020-08-06,196,20424,,,,,,,55845,35379,94559,918729,575420,1525360,5697873,2855347,9735048,0.923464525106,0.823324271463,1.03560556041
2020-08-07,225,20649,,,,,,,54802,34987,92786,908868,569554,1513583,5752675,2890334,9827834,0.918527288352,0.820498918906,1.02577230183
2020-08-08,0,20649,,,,,,,53729,34257,91168,898089,563188,1499300,5806404,2924592,9919001,0.913867687101,0.818018838444,1.0150704913
2020-08-09,423,21072,,,,,,,52635,33725,89364,886461,556584,1483885,5859039,2958318,10008365,0.909515751797,0.809831893122,1.00335684759
2020-08-10,204,21276,,,,,,,51526,32708,87194,874053,549418,1466636,5910565,2991026,10095559,0.905494219073,0.806244366723,0.996905027242
2020-08-11,225,21501,,,,,,,50408,32075,86494,860937,542179,1448470,5960972,3023102,10182052,0.901815675311,0.802478620751,0.98575422568
2020-08-12,0,21501,,,,,,,49287,31077,84471,847184,534241,1428948,6010259,3054179,10266523,0.898481057281,0.800269539884,0.980496511329
2020-08-13,212,21713,,,,,,,48168,30149,83654,832869,525701,1409631,6058427,3084329,10350176,0.895479850837,0.79405126219,0.977272326435
2020-08-14,4143,25856,,,,,,,47056,29331,82933,818065,516643,1390453,6105483,3113660,10433109,0.892791843038,0.790864356459,0.974943943583
2020-08-15,0,25856,,,,,,,45954,28320,82204,802848,506891,1371346,6151437,3141980,10515312,0.89038987446,0.787292372677,0.973790938706
2020-08-16,219,26075,,,,,,,44865,27566,80968,787295,496720,1351242,6196303,3169547,10596280,0.888242893522,0.785347121439,0.972371097819
2020-08-17,206,26281,,,,,,,43791,26951,79932,771479,486285,1330217,6240094,3196499,10676211,0.886318727929,0.783466432913,0.971121201938
2020-08-18,200,26481,,,,,,,42734,26386,78876,755474,475575,1309365,6282828,3222886,10755087,0.884586232562,0.780903560931,0.969754361677
2020-08-19,177,26658,,,,,,,41695,25706,77323,739349,464681,1288422,6324524,3248592,10832409,0.883016715471,0.778336045504,0.968660864154
2020-08-20,176,26834,,,,,,,40675,24966,76085,723170,453591,1268004,6365199,3273559,10908493,0.881584710543,0.774092751977,0.96701388859
2020-08-21,200,27034,,,,,,,39674,24049,74511,706999,442261,1247957,6404873,3297608,10983004,0.880268245001,0.77253257322,0.965387964587
2020-08-22,211,27245,,,,,,,38693,23087,72099,690891,430360,1227270,6443566,3320695,11055103,0.879048763888,0.771576842617,0.964718487319
2020-08-23,208,27453,,,,,,,37732,22167,70990,674894,418270,1207092,6481298,3342862,11126093,0.877910851596,0.770049419326,0.962876520741
2020-08-24,210,27663,,,,,,,36792,21569,69339,659051,406113,1187067,6518090,3364432,11195431,0.876841855366,0.768216819318,0.96258627266
2020-08-25,150,27813,,,,,,,35871,20404,68623,643396,393810,1168496,6553961,3384836,11264054,0.875831481231,0.76639539773,0.960830197743
2020-08-26,188,28001,,,,,,,34971,19816,67010,627960,381550,1149011,6588932,3404653,11331063,0.874871404915,0.764850085752,0.9593231386
2020-08-27,123,28124,,,,,,,34090,19098,65916,612763,369572,1130456,6623022,3423752,11396978,0.873954920089,0.763522175024,0.958282121766
2020-08-28,153,28277,,,,,,,33230,18347,65130,597825,357770,1111932,6656252,3442099,11462108,0.873076633174,0.762371255443,0.957802794841
2020-08-29,194,28471,,,,,,,32388,17565,63816,583157,346004,1092815,6688640,3459665,11525923,0.872232205903,0.761365028339,0.956234424396
2020-08-30,136,28607,,,,,,,31566,16730,62908,568769,334414,1073519,6720207,3476395,11588831,0.871418142506,0.760477725748,0.954985756996
2020-08-31,181,28788,,,,,,,30763,16053,62046,554667,322901,1054597,6750970,3492449,11650876,0.870631616363,0.759688801321,0.953875680309
2020-09-01,156,28944,,,,,,,29979,15341,61206,540855,311291,1035870,6780949,3507790,11712081,0.869870330353,0.758981862563,0.95223288559
2020-09-02,124,29068,,,,,,,29213,14758,60471,527333,299663,1017465,6810162,3522549,11772551,0.869132405276,0.758400803608,0.950327438526
2020-09-03,0,29068,,,,,,,28465,14160,59599,514103,288116,999742,6838626,3536709,11832150,0.868416291248,0.757863243516,0.948455012741
2020-09-04,337,29405,,,,,,,27734,13570,58742,501162,276720,982399,6866361,3550279,11890891,0.867720697698,0.757368299867,0.946941656292
2020-09-05,149,29554,,,,,,,27021,12983,57949,488509,265654,965836,6893382,3563263,11948840,0.867044538229,0.75691565396,0.945202319639
2020-09-06,133,29687,,,,,,,26325,12388,56923,476141,254956,950660,6919707,3575652,12005763,0.866386887337,0.756499574034,0.944343274058
2020-09-07,151,29838,,,,,,,25646,11758,55872,464055,244548,935542,6945353,3587410,12061635,0.865746946489,0.756115401437,0.943493822357
2020-09-08,138,29976,,,,,,,24983,11160,54799,452247,234139,921003,6970336,3598571,12116433,0.865124017584,0.755759324742,0.94223972313
2020-09-09,147,30123,,,,,,,24336,10609,53755,440712,224343,906135,6994673,3609180,12170188,0.864517482224,0.755392729811,0.940916003904
2020-09-10,113,30236,,,,,,,23705,10076,52710,429446,214604,891835,7018378,3619257,12222897,0.863926785509,0.755050080157,0.939608111319
2020-09-11,108,30344,,,,,,,23089,9597,51553,418445,205102,877472,7041467,3628854,12274450,0.86335142341,0.75472944418,0.938316167283
2020-09-12,126,30470,,,,,,,22489,9139,50471,407704,195894,862813,7063956,3637994,12324920,0.862790932902,0.754445684937,0.938345122365
