date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3240,2019,4360,24183,14654,32856,26542,15864,36174,1.63928846069,1.39641363841,1.99264001487
2020-03-11,1,1,,,,,,,3624,2251,4883,27121,16512,36790,30166,18115,41057,1.63784505222,1.39587163868,1.98999861528
2020-03-12,0,1,,,,,,,4049,2469,5506,30488,18589,41350,34215,20584,46562,1.63591564214,1.39523275361,1.98621377711
2020-03-13,0,1,,,,,,,4511,2726,6207,34284,20904,46568,38726,23311,52768,1.63329867616,1.39441436687,1.98073902037
2020-03-14,1,2,,,,,,,5014,3007,6979,38518,23463,52469,43740,26318,59746,1.62970746705,1.39346321616,1.972772492
2020-03-15,0,2,,,,,,,5564,3256,7859,43166,26188,59066,49304,29574,67605,1.62473450255,1.39223866506,1.96114715027
2020-03-16,0,2,,,,,,,6167,3596,8950,48202,29117,66464,55471,33171,76554,1.61780364696,1.39075067498,1.94419143045
2020-03-17,0,2,,,,,,,6817,3917,10032,53723,32261,74722,62289,37089,86586,1.60811435691,1.38869046385,1.91958074148
2020-03-18,0,2,,,,,,,7506,4223,11151,59791,35618,83909,69795,41312,97736,1.59458602385,1.38583189761,1.88423139447
2020-03-19,1,3,,,,,,,8220,4631,12200,66405,39278,93919,78015,45944,109936,1.57582606579,1.3821892597,1.83435439524
2020-03-20,0,3,,,,,,,8939,4984,13192,73538,43165,104656,86953,50928,123127,1.55016817866,1.37728532438,1.78029086582
2020-03-21,0,3,,,,,,,9632,5370,14035,81112,47286,115899,96585,56298,137162,1.51585544493,1.35601809731,1.73907795869
2020-03-22,1,4,,,,,,,10260,5771,14750,89047,51625,127501,106846,62070,151912,1.47144049589,1.300674566,1.68752457698
2020-03-23,2,6,,,,,,,10778,6161,15163,97224,56182,139157,117624,68231,167075,1.4163760552,1.22318578391,1.64329451268
2020-03-24,1,7,,,,,,,11150,6572,15257,105471,60959,150517,128774,74804,182331,1.35155406166,1.13426218884,1.58492396709
2020-03-25,2,9,,,,,,,11354,7033,15128,113586,65973,161285,140128,81838,197459,1.27940276746,1.03811787563,1.56490976411
2020-03-26,10,19,,,,,,,11392,7423,15183,121354,71145,171585,151521,89261,212641,1.20337041788,0.921962444945,1.53845334939
2020-03-27,3,22,,,,,,,11278,7740,15208,128584,76416,181287,162799,97001,227849,1.12708868731,0.830029530722,1.51030054312
2020-03-28,14,36,,,,,,,11034,7830,15016,135107,81521,190097,173833,104832,242864,1.05367737649,0.753225801603,1.46034385788
2020-03-29,10,46,,,,,,,10683,7693,14561,140776,86208,197679,184516,112526,257424,0.985417328181,0.703972899184,1.39867509489
2020-03-30,8,54,,,,,,,10248,7401,14088,145459,90353,203907,194763,119928,271512,0.923743262279,0.658640971223,1.31728507418
2020-03-31,17,71,,,,,,,9751,6907,13976,149043,93664,208934,204514,126835,285487,0.869398447942,0.63130021519,1.24419518116
2020-04-01,14,85,,,,,,,9214,6361,13571,151440,96108,212473,213728,133197,299058,0.822617928169,0.613664749633,1.18798044671
2020-04-02,13,98,,,,,,,8656,5882,12699,152590,97768,214020,222385,139080,311756,0.783278972632,0.602376562491,1.121895381
2020-04-03,22,120,,,,,,,8095,5470,11849,152464,98607,213669,230479,144551,323605,0.751005443973,0.595158195371,1.05666143171
2020-04-04,17,137,,,,,,,7543,5106,11303,151069,98728,211780,238022,149657,334907,0.725224148978,0.590623371414,0.980527545185
2020-04-05,21,158,,,,,,,7011,4734,10617,148448,98092,208362,245033,154391,345524,0.705190223121,0.587906566184,0.908790985416
2020-04-06,16,174,,,,,,,6507,4309,9925,144694,96630,203536,251540,158701,355448,0.69002525913,0.58602813282,0.85914367912
2020-04-07,36,210,,,,,,,6033,3927,9247,139948,94397,197621,257573,162629,364695,0.678796912102,0.584823626913,0.823789489846
2020-04-08,25,235,,,,,,,5590,3578,8544,134389,91402,190908,263162,166207,373238,0.670617525657,0.583904814906,0.801355585285
2020-04-09,28,263,,,,,,,5178,3279,7922,128213,87648,183701,268341,169486,381159,0.664718655719,0.583200569179,0.793572910904
2020-04-10,24,287,,,,,,,4797,2976,7329,121618,83201,175848,273138,172463,388488,0.660482293386,0.582165977788,0.787289407686
2020-04-11,33,320,,,,,,,4445,2705,6824,114784,78166,167463,277583,175168,395312,0.657436999525,0.581692164776,0.785258520856
2020-04-12,14,334,,,,,,,4120,2454,6318,107870,72790,158766,281703,177623,401629,0.65523591845,0.580807630908,0.783317443295
2020-04-13,31,365,,,,,,,3820,2250,5943,101007,67347,150148,285523,179874,407572,0.653629889173,0.579767524356,0.782159715884
2020-04-14,41,406,,,,,,,3544,2056,5626,94303,62002,141686,289067,181930,413197,0.652442644933,0.57943731443,0.781414037891
2020-04-15,38,444,,,,,,,3289,1880,5274,87841,56975,132984,292356,183811,418471,0.651550636229,0.579175366332,0.780745913985
2020-04-16,42,486,,,,,,,3054,1721,4953,81682,52335,124366,295410,185533,423423,0.650867695603,0.578870007908,0.780297152487
2020-04-17,44,530,,,,,,,2838,1568,4680,75864,48021,116347,298248,187102,428103,0.650333841004,0.578550195443,0.779902865754
2020-04-18,41,571,,,,,,,2639,1434,4379,70408,43985,108877,300887,188537,432482,0.649907300063,0.578241671862,0.779297498057
2020-04-19,39,610,,,,,,,2455,1313,4125,65319,40193,101699,303341,189850,436606,0.649558915231,0.57809024874,0.778939372003
2020-04-20,77,687,,,,,,,2285,1203,3904,60593,36662,94987,305626,191053,440510,0.649268255443,0.577958822522,0.778599297728
2020-04-21,43,730,,,,,,,2128,1107,3683,56215,33459,88745,307755,192161,444192,0.649020927915,0.577747486508,0.778287792271
2020-04-22,39,769,,,,,,,1984,1013,3500,52166,30546,82998,309739,193175,447692,0.648806724274,0.577500021703,0.777995275188
2020-04-23,25,794,,,,,,,1850,925,3325,48427,27893,77780,311589,194100,451017,0.648618343088,0.577296847335,0.77771605384
2020-04-24,220,1014,,,,,,,1727,845,3168,44975,25460,73026,313316,194946,454185,0.64845050933,0.577174601653,0.777449060227
2020-04-25,49,1063,,,,,,,1612,774,3029,41790,23257,68726,314928,195721,457214,0.648299366735,0.57707830363,0.777193454475
2020-04-26,24,1087,,,,,,,1507,714,2894,38852,21267,64796,316435,196436,460107,0.648162057691,0.576993988364,0.776948551971
2020-04-27,15,1102,,,,,,,1409,660,2764,36140,19473,61243,317843,197096,462871,0.648036431961,0.576919307619,0.776713775732
2020-04-28,57,1159,,,,,,,1318,612,2637,33638,17835,57936,319161,197709,465507,0.647920844076,0.576852659184,0.776488624784
2020-04-29,31,1190,,,,,,,1233,566,2506,31328,16345,54816,320394,198276,468013,0.647814011885,0.576783209086,0.776272653139
2020-04-30,42,1232,,,,,,,1155,522,2387,29194,14986,51929,321549,198798,470399,0.647714917402,0.576730432497,0.776065455969
2020-05-01,33,1265,,,,,,,1082,480,2268,27222,13745,49243,322632,199278,472666,0.647622736988,0.576682355253,0.775866660545
2020-05-02,21,1286,,,,,,,1014,441,2167,25398,12618,46730,323646,199720,474833,0.647536791919,0.576638389477,0.77569413761
2020-05-03,17,1303,,,,,,,951,407,2070,23711,11591,44421,324598,200128,476902,0.647456513148,0.576598050241,0.775488505765
2020-05-04,16,1319,,,,,,,893,377,1978,22149,10655,42274,325490,200505,478880,0.647381415997,0.576559406036,0.775291540071
2020-05-05,20,1339,,,,,,,838,347,1897,20701,9799,40267,326328,200853,480776,0.647311081826,0.576525311876,0.775103368891
2020-05-06,36,1375,,,,,,,787,320,1813,19360,9012,38397,327114,201173,482589,0.64724514462,0.576493788515,0.774923334547
2020-05-07,28,1403,,,,,,,739,295,1738,18114,8294,36634,327853,201469,484326,0.647183281063,0.5764645939,0.774751095504
2020-05-08,26,1429,,,,,,,694,272,1656,16958,7641,34965,328547,201742,485982,0.647125203096,0.576437519011,0.774614598239
2020-05-09,17,1446,,,,,,,652,252,1581,15883,7048,33377,329199,201994,487562,0.647099221614,0.576414513546,0.774463712214
2020-05-10,12,1458,,,,,,,612,232,1512,14883,6506,31860,329811,202227,489074,0.647087277312,0.576392048464,0.774319226345
2020-05-11,9,1467,,,,,,,575,215,1447,13951,6006,30413,330386,202442,490520,0.647076582984,0.576372412927,0.774180891782
2020-05-12,21,1488,,,,,,,540,198,1383,13083,5544,29031,330926,202641,491902,0.647090487773,0.576354591778,0.774048472824
2020-05-13,9,1497,,,,,,,507,183,1323,12273,5115,27718,331434,202824,493225,0.647106844299,0.576379863954,0.773920758275
2020-05-14,9,1506,,,,,,,476,169,1264,11516,4718,26477,331910,202994,494489,0.647151201671,0.576446239824,0.773798563491
2020-05-15,12,1518,,,,,,,447,156,1208,10808,4352,25298,332357,203150,495697,0.647190895648,0.57645016312,0.773681705689
2020-05-16,15,1533,,,,,,,419,144,1154,10145,4016,24185,332777,203295,496850,0.647230063053,0.576460270667,0.773573714286
2020-05-17,10,1543,,,,,,,393,132,1102,9524,3707,23120,333170,203427,497952,0.647281032602,0.576543314757,0.773468012801
2020-05-18,4,1547,,,,,,,368,122,1052,8941,3421,22102,333538,203549,499004,0.64734445572,0.576627740553,0.7733736044
2020-05-19,14,1561,,,,,,,345,111,1004,8393,3156,21128,333883,203661,500007,0.647425409052,0.576695485325,0.773281210688
2020-05-20,10,1571,,,,,,,322,102,957,7877,2910,20188,334205,203764,500964,0.647520306712,0.576823164078,0.77319389486
2020-05-21,12,1583,,,,,,,301,93,912,7391,2684,19287,334506,203857,501875,0.647637039727,0.576901463987,0.773111729011
2020-05-22,9,1592,,,,,,,281,87,869,6934,2475,18418,334787,203945,502743,0.647778851892,0.576904344567,0.773034853535
2020-05-23,12,1604,,,,,,,262,80,827,6502,2283,17588,335049,204025,503570,0.647949543825,0.576955046398,0.772963494199
2020-05-24,4,1608,,,,,,,246,75,790,6096,2106,16798,335295,204101,504359,0.648153562456,0.577086583766,0.772897984203
2020-05-25,-2,1606,,,,,,,231,69,754,5715,1943,16039,335526,204170,505112,0.648396099978,0.57715535394,0.772837919819
2020-05-26,9,1615,,,,,,,217,64,719,5357,1793,15311,335743,204235,505830,0.648683182569,0.57720827777,0.772787398532
2020-05-27,16,1631,,,,,,,203,60,685,5020,1655,14614,335946,204296,506515,0.649021949258,0.577242828546,0.772791096327
2020-05-28,8,1639,,,,,,,191,57,653,4704,1528,13944,336137,204353,507168,0.649420783166,0.577401142837,0.772831631981
2020-05-29,6,1645,,,,,,,180,53,623,4407,1412,13303,336317,204407,507791,0.649889484891,0.577436642169,0.772934450335
2020-05-30,6,1651,,,,,,,170,50,596,4130,1306,12690,336487,204457,508386,0.650439509987,0.577629303031,0.773045381491
2020-05-31,1,1652,,,,,,,160,47,569,3870,1210,12105,336647,204505,508955,0.651084250171,0.577694305473,0.773100184488
2020-06-01,-2,1650,,,,,,,151,45,544,3628,1123,11546,336798,204551,509498,0.651839367765,0.577766785948,0.773216115885
2020-06-02,8,1658,,,,,,,143,43,519,3403,1044,11013,336941,204594,510017,0.652723171064,0.577899137167,0.773336024496
2020-06-03,1,1659,,,,,,,135,41,496,3193,973,10506,337076,204635,510513,0.653757042033,0.578132539993,0.773557954533
2020-06-04,5,1664,,,,,,,128,40,475,3000,911,10024,337205,204675,510987,0.654965931376,0.57836547168,0.773857349584
2020-06-05,6,1670,,,,,,,122,38,454,2821,856,9566,337327,204714,511441,0.656378924838,0.578936507445,0.774254913647
2020-06-06,8,1678,,,,,,,116,37,434,2656,807,9132,337443,204752,511875,0.658029888441,0.579337750632,0.774776893765
2020-06-07,1,1679,,,,,,,110,36,415,2504,763,8719,337553,204789,512289,0.65995819097,0.579521787468,0.775368553587
2020-06-08,4,1683,,,,,,,105,35,396,2363,724,8326,337658,204825,512685,0.662209498186,0.579751510471,0.776100125241
2020-06-09,8,1691,,,,,,,101,34,379,2233,689,7951,337759,204860,513063,0.664836624645,0.580273244546,0.77747248464
2020-06-10,4,1695,,,,,,,96,33,362,2113,658,7594,337856,204894,513424,0.667900410844,0.580777006229,0.778743018817
2020-06-11,8,1703,,,,,,,93,32,346,2002,630,7255,337948,204926,513770,0.671470565171,0.581522334868,0.779919001962
2020-06-12,2,1705,,,,,,,89,31,331,1900,605,6933,338037,204958,514101,0.675626366385,0.582071880948,0.783410661406
2020-06-13,0,1705,,,,,,,86,31,317,1806,583,6627,338123,204990,514418,0.680457060196,0.582853322242,0.78810382118
2020-06-14,1,1706,,,,,,,83,30,306,1719,563,6338,338206,205020,514724,0.686061701604,0.583814725278,0.794346559482
2020-06-15,0,1706,,,,,,,80,30,297,1640,545,6066,338287,205051,515021,0.692548097602,0.585027170601,0.799962782137
2020-06-16,3,1709,,,,,,,78,29,287,1567,529,5810,338365,205080,515307,0.700030413814,0.586660300086,0.813257668839
2020-06-17,1,1710,,,,,,,76,29,277,1500,515,5567,338441,205109,515584,0.708624967984,0.588746253243,0.828697576185
2020-06-18,4,1714,,,,,,,75,28,269,1439,503,5340,338516,205138,515852,0.718443817023,0.591407525881,0.845404941284
2020-06-19,0,1714,,,,,,,73,28,261,1384,491,5126,338589,205167,516113,0.729586042898,0.594793177109,0.862516175966
2020-06-20,1,1715,,,,,,,72,28,255,1335,480,4927,338662,205195,516367,0.7421272168,0.599090811378,0.884549516186
2020-06-21,0,1715,,,,,,,72,28,249,1291,471,4741,338733,205224,516615,0.756108315502,0.604529624372,0.906637235653
2020-06-22,2,1717,,,,,,,71,28,243,1251,463,4569,338804,205252,516858,0.771526120461,0.611382298123,0.934539985816
2020-06-23,3,1720,,,,,,,71,28,237,1217,455,4410,338876,205280,517094,0.788327399559,0.619966184695,0.962885446131
2020-06-24,6,1726,,,,,,,71,28,231,1188,448,4263,338947,205308,517325,0.80640853403,0.630666779269,0.991590365235
2020-06-25,1,1727,,,,,,,72,28,227,1163,442,4128,339019,205336,517552,0.825620707263,0.643891509671,1.02987855106
2020-06-26,3,1730,,,,,,,73,28,223,1143,438,4004,339091,205365,517774,0.845778972905,0.66004502865,1.06389075382
2020-06-27,4,1734,,,,,,,74,28,219,1128,435,3891,339165,205394,517992,0.866672481775,0.677796059733,1.11062148533
2020-06-28,1,1735,,,,,,,75,29,215,1117,433,3789,339240,205424,518207,0.888073473612,0.689567603886,1.15006446658
2020-06-29,0,1735,,,,,,,77,30,216,1110,433,3698,339317,205454,518422,0.909743973325,0.703555797076,1.1852188624
2020-06-30,1,1736,,,,,,,79,31,220,1109,435,3621,339395,205486,518641,0.931440489334,0.722186626841,1.2158655475
2020-07-01,2,1738,,,,,,,81,32,220,1112,437,3555,339476,205518,518861,0.952917714211,0.742135229269,1.24172517147
2020-07-02,0,1738,,,,,,,84,32,226,1119,441,3503,339560,205551,519086,0.973932381532,0.758368517497,1.26376529587
2020-07-03,2,1740,,,,,,,87,34,233,1131,447,3467,339647,205585,519319,0.994248447394,0.780663896501,1.28130190808
2020-07-04,1,1741,,,,,,,90,36,240,1147,454,3446,339737,205621,519558,1.01364461087,0.799181525832,1.29564792098
2020-07-05,0,1741,,,,,,,93,37,245,1168,463,3437,339830,205659,519803,1.03192442111,0.818625435527,1.30721793335
2020-07-06,0,1741,,,,,,,97,38,252,1194,473,3439,339927,205697,520054,1.04892775577,0.838437571793,1.31608366983
2020-07-07,1,1742,,,,,,,101,39,259,1224,485,3455,340028,205737,520313,1.06454104288,0.850184547331,1.32314950683
2020-07-08,-4,1738,,,,,,,106,41,264,1259,498,3482,340134,205778,520576,1.07870327866,0.861620320902,1.32875052649
2020-07-09,5,1743,,,,,,,110,42,272,1298,512,3522,340244,205821,520847,1.0914060306,0.878393535621,1.33317213849
2020-07-10,1,1744,,,,,,,115,44,290,1341,529,3585,340360,205866,521136,1.10268755286,0.893843793301,1.33675088378
2020-07-11,2,1746,,,,,,,121,46,309,1389,546,3671,340481,205912,521444,1.11262279627,0.902294345253,1.33955688509
2020-07-12,0,1746,,,,,,,126,47,327,1442,565,3780,340607,205960,521771,1.12131177632,0.910855819669,1.34175072485
2020-07-13,0,1746,,,,,,,132,49,343,1499,585,3908,340739,206009,522114,1.1288684745,0.916777690039,1.34346122155
2020-07-14,0,1746,,,,,,,139,51,362,1561,606,4054,340878,206060,522475,1.13541164088,0.922012462946,1.34452322314
2020-07-15,2,1748,,,,,,,145,52,383,1628,627,4217,341023,206113,522857,1.14105801825,0.926430418472,1.34558275509
2020-07-16,1,1749,,,,,,,152,54,402,1699,649,4398,341175,206167,523259,1.14591789438,0.930334853542,1.346770539
2020-07-17,3,1752,,,,,,,160,55,427,1775,672,4600,341335,206223,523686,1.15009256989,0.934011340745,1.34866782284
2020-07-18,1,1753,,,,,,,167,57,456,1856,695,4824,341502,206280,524142,1.15367323748,0.937612096151,1.3498630077
2020-07-19,0,1753,,,,,,,176,58,479,1941,717,5062,341678,206339,524620,1.15684110955,0.940814892009,1.3506773816
2020-07-20,0,1753,,,,,,,184,60,506,2032,741,5323,341862,206400,525126,1.15941595393,0.943622387634,1.35154089704
2020-07-21,0,1753,,,,,,,193,61,534,2128,764,5606,342055,206462,525659,1.16161380759,0.945716087462,1.35258963859
2020-07-22,1,1754,,,,,,,203,63,563,2229,788,5910,342258,206525,526222,1.16348540153,0.9475615789,1.3527965716
2020-07-23,9,1763,,,,,,,213,65,594,2336,811,6240,342470,206590,526815,1.16507415699,0.949165729808,1.35344436809
2020-07-24,0,1763,,,,,,,223,66,628,2449,835,6596,342693,206657,527443,1.16649813447,0.950539565937,1.3531001811
2020-07-25,1,1764,,,,,,,234,67,660,2567,858,6967,342927,206724,528102,1.16757717938,0.952368783143,1.35260092877
2020-07-26,0,1764,,,,,,,245,69,699,2692,881,7357,343173,206794,528801,1.16846877599,0.95378242246,1.35280561806
2020-07-27,0,1764,,,,,,,257,70,732,2823,904,7762,343430,206865,529532,1.16919075933,0.955124521202,1.35277290929
2020-07-28,0,1764,,,,,,,270,72,768,2961,927,8187,343700,206937,530300,1.16975647603,0.956274128003,1.35397352172
2020-07-29,0,1764,,,,,,,283,73,801,3106,949,8626,343983,207010,531100,1.1702786222,0.957395012652,1.35405010839
2020-07-30,-1,1763,,,,,,,297,74,837,3258,972,9080,344281,207085,531937,1.17050040241,0.958267305307,1.3539254568
2020-07-31,0,1763,,,,,,,312,76,875,3417,994,9553,344593,207162,532811,1.17058368817,0.958874365101,1.35447397019
2020-08-01,0,1763,,,,,,,327,77,915,3585,1016,10040,344919,207239,533726,1.17052217983,0.959349753264,1.35510876864
2020-08-02,0,1763,,,,,,,343,79,953,3760,1038,10537,345262,207319,534678,1.17030597052,0.960005537093,1.35548088962
2020-08-03,0,1763,,,,,,,359,80,988,3944,1059,11046,345622,207399,535665,1.16992189896,0.960457275338,1.35587250785
2020-08-04,0,1763,,,,,,,377,81,1017,4136,1081,11557,345998,207481,536682,1.16951514331,0.961156036422,1.35648822034
2020-08-05,0,1763,,,,,,,394,83,1053,4338,1102,12075,346393,207564,537734,1.16871075944,0.961466492342,1.35698885976
2020-08-06,5,1768,,,,,,,413,84,1119,4548,1123,12631,346806,207649,538853,1.16769173201,0.961630536253,1.35711914841
2020-08-07,4,1772,,,,,,,432,85,1178,4768,1144,13216,347238,207735,540030,1.16644296268,0.96171993098,1.35734743641
2020-08-08,0,1772,,,,,,,452,87,1255,4997,1165,13842,347690,207822,541284,1.16495413193,0.961887250688,1.35724091282
2020-08-09,0,1772,,,,,,,472,88,1334,5235,1186,14516,348162,207911,542618,1.16336362457,0.962411319052,1.3572438748
2020-08-10,0,1772,,,,,,,493,90,1396,5483,1207,15213,348655,208001,544013,1.16135513892,0.962531442415,1.35742158111
2020-08-11,1,1773,,,,,,,515,91,1469,5740,1227,15950,349170,208092,545482,1.15912404057,0.962613601668,1.35761288218
2020-08-12,1,1774,,,,,,,536,92,1546,6006,1248,16728,349706,208185,547027,1.15669128351,0.962704100224,1.35731432647
2020-08-13,0,1774,,,,,,,559,94,1613,6282,1268,17540,350265,208279,548640,1.15408453828,0.962791340548,1.35723813638
2020-08-14,0,1774,,,,,,,582,95,1704,6566,1289,18407,350847,208375,550343,1.15147900884,0.962894967376,1.35750636851
2020-08-15,0,1774,,,,,,,605,97,1793,6860,1311,19325,351452,208473,552136,1.14858758348,0.963016859382,1.35702244947
2020-08-16,0,1774,,,,,,,629,99,1899,7162,1333,20310,352081,208572,554035,1.14563213108,0.963187048138,1.35647685889
2020-08-17,0,1774,,,,,,,653,100,2009,7472,1354,21366,352734,208673,556044,1.14265184859,0.963411904736,1.35567698628
2020-08-18,1,1775,,,,,,,678,102,2069,7791,1376,22447,353413,208775,558112,1.13968641168,0.963592323582,1.35466403127
2020-08-19,0,1775,,,,,,,704,103,2193,8118,1398,23623,354116,208879,560304,1.13677498955,0.963760938784,1.35389337323
2020-08-20,1,1776,,,,,,,730,105,2264,8453,1420,24835,354846,208985,562568,1.13395505126,0.96393818236,1.35311709688
2020-08-21,0,1776,,,,,,,756,107,2339,8796,1443,26054,355602,209092,564907,1.13126081347,0.96415504267,1.352247662
2020-08-22,1,1777,,,,,,,784,109,2480,9148,1467,27356,356386,209202,567386,1.12872126743,0.96445999082,1.35117407238
2020-08-23,0,1777,,,,,,,812,111,2628,9508,1491,28730,357198,209314,570014,1.12635798561,0.964791790987,1.35023668056
2020-08-24,0,1777,,,,,,,841,112,2779,9877,1515,30174,358039,209427,572792,1.12411287679,0.963547721627,1.351065073
2020-08-25,0,1777,,,,,,,871,113,2944,10255,1539,31723,358910,209540,575735,1.1220652955,0.962879600869,1.35249498024
2020-08-26,0,1777,,,,,,,902,115,3122,10642,1563,33375,359812,209656,578857,1.1202065521,0.962565393269,1.35478668522
2020-08-27,0,1777,,,,,,,934,116,3308,11040,1587,35138,360746,209773,582165,1.11851926703,0.960716880042,1.35457942862
2020-08-28,0,1777,,,,,,,967,118,3492,11448,1611,37017,361714,209891,585656,1.11697960246,0.958965245325,1.35422900998
2020-08-29,0,1777,,,,,,,1001,119,3606,11868,1635,38920,362715,210011,589262,1.11555974908,0.957339518118,1.35441834174
2020-08-30,0,1777,,,,,,,1037,121,3836,12300,1659,40962,363752,210133,593098,1.11423022367,0.955849591552,1.35540367131
2020-08-31,0,1777,,,,,,,1073,123,4065,12744,1683,43127,364825,210256,597162,1.11296170941,0.954504746088,1.35664960142
2020-09-01,0,1777,,,,,,,1111,124,4304,13202,1708,45422,365936,210381,601465,1.11172636208,0.953313157794,1.35756008077
2020-09-02,0,1777,,,,,,,1150,125,4553,13674,1731,47907,367086,210507,606018,1.11049863322,0.952281332422,1.35809826719
2020-09-03,0,1777,,,,,,,1190,126,4795,14161,1754,50509,368277,210633,610813,1.10925572535,0.951143463883,1.3578315524
2020-09-04,0,1777,,,,,,,1232,127,5037,14663,1775,53282,369508,210760,615850,1.1079778053,0.950364348814,1.35696465955
2020-09-05,0,1777,,,,,,,1274,127,5282,15180,1795,56225,370782,210888,621131,1.10664808115,0.949629017656,1.35565412966
2020-09-06,0,1777,,,,,,,1317,128,5620,15714,1814,59365,372100,211016,626751,1.10525281839,0.946909648701,1.35375122321
2020-09-07,0,1777,,,,,,,1362,129,5834,16264,1831,62571,373462,211145,632584,1.10378133776,0.944065929865,1.3513220778
2020-09-08,1,1778,,,,,,,1407,129,6012,16830,1848,65804,374869,211275,638595,1.10222601248,0.941437504786,1.3483459144
2020-09-09,3,1781,,,,,,,1453,130,6180,17412,1865,69039,376322,211406,644774,1.10058226488,0.939486734877,1.34481070815
2020-09-10,0,1781,,,,,,,1500,131,6336,18010,1880,72254,377822,211537,651110,1.09884855108,0.938508244331,1.34026577623
2020-09-11,0,1781,,,,,,,1547,131,6656,18623,1895,75602,379369,211669,657766,1.09702631754,0.93764674246,1.33648420981
2020-09-12,2,1783,,,,,,,1595,132,6937,19251,1910,79046,380965,211801,664702,1.0951199125,0.936907288291,1.33205975287
2020-09-13,1,1784,,,,,,,1644,133,7215,19894,1923,82654,382609,211935,671916,1.09313643837,0.936564338957,1.32698480285
2020-09-14,0,1784,,,,,,,1692,133,7444,20549,1935,86262,384301,212068,679359,1.09109402652,0.933480409028,1.32126453692
2020-09-15,3,1787,,,,,,,1741,134,7787,21217,1946,89985,386042,212203,687146,1.08905857682,0.930848393924,1.31491870773
2020-09-16,1,1788,,,,,,,1791,135,8182,21897,1957,93862,387833,212338,695327,1.08701106219,0.928545929356,1.30798294596
