date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,56,18573,,,,,,,45019,26465,118927,642297,423760,1546547,5328164,2694622,9535828,1.02544770302,0.930997430587,1.13728475046
2020-09-15,150,18723,,,,,,,45379,26315,121423,646850,421231,1579099,5373543,2720938,9657250,1.02549770976,0.927640372683,1.13727581707
2020-09-16,130,18853,,,,,,,45750,26164,123359,651514,418446,1611893,5419293,2747103,9780608,1.02555880906,0.924299081894,1.14230597508
2020-09-17,143,18996,,,,,,,46133,26011,124942,656296,415405,1643662,5465426,2773114,9905550,1.02561989272,0.920973581457,1.14639632083
2020-09-18,132,19128,,,,,,,46528,25857,127795,661203,412105,1676157,5511954,2798972,10033344,1.02568297134,0.917663885996,1.14983587891
2020-09-19,142,19270,,,,,,,46936,25702,129766,666242,408657,1708956,5558890,2824674,10163110,1.02575132524,0.914370001515,1.15449739277
2020-09-20,79,19349,,,,,,,47358,25545,132024,671422,405211,1742321,5606248,2850219,10295133,1.02583139475,0.911557838369,1.16003158649
2020-09-21,71,19420,,,,,,,47797,25388,134386,676754,401775,1776481,5654044,2875608,10429519,1.02597152799,0.911374261437,1.16471049227
2020-09-22,155,19575,,,,,,,48251,25230,136162,682247,398356,1809910,5702295,2900839,10565681,1.02612651637,0.911082041133,1.16975855237
2020-09-23,145,19720,,,,,,,48721,25072,138919,687911,394962,1844189,5751016,2925911,10704599,1.02628582607,0.910880488901,1.17453807338
2020-09-24,147,19867,,,,,,,49209,24913,140886,693757,391600,1878318,5800225,2950825,10845484,1.0264678039,0.91059831798,1.17968252205
2020-09-25,106,19973,,,,,,,49716,22993,143167,699796,386795,1913172,5849942,2973819,10988650,1.02665457306,0.910485029899,1.18280253353
2020-09-26,167,20140,,,,,,,50243,22541,147985,706039,381894,1950172,5900184,2996361,11136635,1.02685013638,0.910283203715,1.18839374085
2020-09-27,,,134.451599537,95,283,20274.4515995,20235,20423,50790,22085,152431,712499,376903,1988735,5950975,3018446,11289066,1.02704748616,0.91005678425,1.19473274441
2020-09-28,,,135.493621606,95,292,20409.9452211,20331,20715,51359,21626,156384,719188,371915,2028549,6002334,3040072,11445450,1.02724579962,0.909783137237,1.19579878383
2020-09-29,,,136.546975179,96,299,20546.4921963,20427,21013,51952,21199,159959,726122,366649,2069580,6054286,3061272,11605408,1.02750078194,0.909464025366,1.20065488314
2020-09-30,,,137.612585372,96,305,20684.1047817,20524,21318,52570,20793,162978,733313,361127,2111136,6106857,3082066,11768386,1.02778802387,0.909148457169,1.2002011664
2020-10-01,,,138.691465749,97,310,20822.7962474,20621,21628,53213,20385,167508,740777,355348,2155285,6160070,3102451,11935893,1.02807804123,0.908908466496,1.20046292767
2020-10-02,,,139.784727089,97,317,20962.5809745,20719,21944,53884,19977,173764,748527,349314,2204107,6213954,3122429,12109657,1.02836998335,0.908749475793,1.2118737784
2020-10-03,,,140.893574474,97,325,21103.474549,20816,22269,54582,19575,176425,756582,343032,2252738,6268536,3142004,12286081,1.02866475358,0.908593495642,1.21410172267
2020-10-04,,,142.019287331,96,332,21245.4938363,20913,22601,55311,19184,178868,764957,336514,2301840,6323846,3161188,12464949,1.02896237276,0.908440477534,1.21559319802
2020-10-05,,,143.163207284,96,339,21388.6570436,21010,22940,56071,18804,184495,773670,329773,2354311,6379918,3179993,12649443,1.02927308149,0.904376135979,1.21705265548
2020-10-06,,,144.3267416,96,345,21532.9837852,21106,23284,56866,18431,187737,782739,322816,2407662,6436784,3198424,12837180,1.02961594228,0.906724677753,1.22205949831
2020-10-07,,,145.511407842,95,350,21678.4951931,21201,23634,57695,18064,193494,792184,315649,2464993,6494479,3216489,13030673,1.02995769379,0.905976646442,1.2264500827
2020-10-08,,,146.718842619,94,360,21825.2140357,21296,23994,58562,17703,199566,802025,308280,2525640,6553041,3234192,13230239,1.03030409163,0.907007439083,1.23102636405
2020-10-09,,,147.950782513,93,370,21973.1648182,21389,24363,59467,17348,204555,812282,300715,2589310,6612508,3251540,13434793,1.03065497687,0.906384275337,1.23585606642
2020-10-10,,,149.209062493,92,378,22122.3738807,21481,24740,60413,17002,209024,822979,294723,2655167,6672921,3268542,13643817,1.03100485143,0.904859794971,1.24033229792
2020-10-11,,,149.615359532,90,385,22271.9892402,21572,25125,61403,16662,211478,834139,288844,2718659,6734323,3285205,13855294,1.03135757083,0.905581607145,1.24411754227
2020-10-12,,,150.046792409,89,391,22422.0360326,21661,25515,62437,16329,217722,845786,283088,2783950,6796760,3301535,14073015,1.03171028949,0.905473840182,1.2492504872
2020-10-13,,,150.504978716,88,395,22572.5410113,21750,25910,63519,16002,221590,857946,277464,2849156,6860280,3317537,14294605,1.03205982224,0.903972061767,1.2530242906
2020-10-14,,,150.991613812,87,399,22723.5326252,21837,26309,64652,15681,226592,870645,271947,2915789,6924932,3333219,14521196,1.03240785694,0.902263829395,1.25889650096
2020-10-15,,,151.508466085,86,403,22875.0410912,21924,26711,65836,15367,230300,883912,266520,2983111,6990768,3348587,14751496,1.03275488054,0.900563509327,1.2601787734
2020-10-16,,,152.057354135,85,408,23027.0984454,22010,27119,67077,14801,237587,897775,260936,3053190,7057845,3363388,14989083,1.03310234573,0.899116007706,1.26079571719
2020-10-17,,,152.640149643,84,414,23179.738595,22095,27532,68374,14664,246671,912265,255623,3126097,7126219,3378053,15235753,1.033444319,0.89811773724,1.2652428196
2020-10-18,,,153.258824101,83,419,23332.9974191,22179,27951,69733,14534,253226,927417,250582,3202898,7195952,3392587,15488979,1.03378413154,0.896547238522,1.26923296767
2020-10-19,,,153.915440751,83,423,23486.9128599,22262,28374,71156,14408,255995,943262,245806,3280025,7267108,3406995,15744974,1.03413683449,0.896346108647,1.27320083786
2020-10-20,,,154.612111244,82,428,23641.5249711,22344,28802,72646,14288,266501,959836,241291,3362031,7339754,3421284,16011474,1.0344814091,0.896145506304,1.24503336696
2020-10-21,,,155.351024595,81,434,23796.8759957,22425,29235,74205,14174,278021,977176,237033,3452315,7413959,3435458,16289494,1.03481787092,0.895993120943,1.24810195604
2020-10-22,,,156.134434837,80,442,23953.0104305,22506,29676,75838,14065,290861,995319,233034,3549682,7489798,3449523,16580354,1.03514535332,0.895783250172,1.24576273736
2020-10-23,,,156.964712096,79,450,24109.9751426,22585,30126,77548,14670,299392,1014305,230002,3649508,7567346,3464194,16879746,1.03546485664,0.89561547143,1.24655223712
2020-10-24,,,157.844361846,73,462,24267.8195045,22658,30587,79339,14370,314529,1034177,227024,3759482,7646685,3478564,17194274,1.0357738856,0.89546421113,1.24940075625
2020-10-25,,,158.775965933,71,471,24426.5954704,22730,31058,81213,14075,330392,1054977,224097,3880849,7727898,3492640,17524665,1.03609764085,0.895135562879,1.252458135
2020-10-26,,,159.762202816,70,481,24586.3576732,22800,31538,83176,13787,337695,1076751,221222,4007066,7811074,3506427,17862360,1.03641807745,0.894913142746,1.25531428162
2020-10-27,,,160.805854432,68,485,24747.1635277,22868,32023,85230,13628,362555,1099544,218520,4151899,7896304,3520055,18224914,1.03672464306,0.894764993744,1.25798298766
2020-10-28,,,161.909838451,66,494,24909.0733661,22935,32516,87380,13345,380615,1123404,215864,4310924,7983684,3533401,18605529,1.0370162298,0.894622040566,1.26038079187
2020-10-29,,,163.077207914,65,502,25072.150574,23001,33018,89629,13067,402700,1148381,213250,4487032,8073312,3546469,19008228,1.03729896843,0.894484016844,1.26221197066
2020-10-30,,,164.311108982,63,508,25236.461683,23065,33526,91982,12795,428522,1174526,210677,4685254,8165294,3559264,19436750,1.03757725997,0.894608735673,1.26602485806
2020-10-31,,,165.614807631,62,523,25402.0764907,23127,34049,94442,12528,456106,1201891,208405,4903773,8259736,3571793,19892856,1.03783625525,0.894472080027,1.26827175504
2020-11-01,,,166.991702448,60,534,25569.0681931,23188,34583,96996,12266,483437,1230513,206007,5140539,8356732,3584060,20376292,1.03802517658,0.894339145707,1.27035012315
