date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,60,714,,,,,,,22973,17996,31281,392440,286114,536194,710566,486781,987753,0.880667123217,0.779870803231,0.965381264155
2020-04-13,67,781,,,,,,,22280,17468,30206,388160,285175,529417,732846,504249,1017959,0.872171966755,0.769260889961,0.955356413021
2020-04-14,120,901,,,,,,,21583,16929,29134,382672,283234,520928,754430,521178,1047092,0.864865353886,0.763350476434,0.943288028842
2020-04-15,107,1008,,,,,,,20889,16394,28021,376138,280422,511127,775318,537572,1075113,0.858587481615,0.757672243356,0.934081191155
2020-04-16,251,1259,,,,,,,20200,15875,26991,368725,276878,500367,795518,553448,1102104,0.853196651329,0.752770275295,0.92731004897
2020-04-17,97,1356,,,,,,,19520,15361,26225,360590,272683,488828,815039,568809,1128329,0.84856834131,0.749231657948,0.921780982167
2020-04-18,45,1401,,,,,,,18853,14679,25344,351882,267703,476618,833892,583488,1153672,0.844593918205,0.74641405274,0.916691628077
2020-04-19,164,1565,,,,,,,18200,14176,24613,342736,262197,464003,852091,597664,1178285,0.841179167203,0.740047200586,0.912532527423
2020-04-20,162,1727,,,,,,,17562,13298,23486,333277,256089,450872,869653,610962,1201771,0.838242767504,0.738380653466,0.908977158675
2020-04-21,183,1910,,,,,,,16941,12890,22678,323612,249597,437484,886594,623853,1224448,0.835714797583,0.737595964788,0.905839430253
2020-04-22,168,2078,,,,,,,16338,11990,21742,313835,242190,423547,902931,635843,1246190,0.833535322992,0.731529938337,0.902969285205
2020-04-23,163,2241,,,,,,,15752,11356,21064,304026,234395,409774,918684,647200,1267253,0.831653096411,0.724891212025,0.900436628343
2020-04-24,161,2402,,,,,,,15185,10922,20395,294252,226491,396200,933869,658122,1287647,0.830024383593,0.719148843376,0.898165328345
2020-04-25,169,2571,,,,,,,14637,10380,19734,284568,218107,382859,948506,668502,1307380,0.828611918125,0.714186914217,0.896173967852
2020-04-26,116,2687,,,,,,,14107,9899,19133,275019,209617,370041,962613,678401,1326513,0.827383981081,0.709902865281,0.894448011834
2020-04-27,154,2841,,,,,,,13594,9479,18678,265641,201100,357438,976207,687881,1345190,0.826313597597,0.706206425059,0.892939329971
2020-04-28,142,2983,,,,,,,13100,9021,18171,256461,192653,345402,989307,696902,1363361,0.825377840266,0.703018481977,0.8916214777
2020-04-29,172,3155,,,,,,,12623,8718,17687,247500,184442,333955,1001930,705621,1381047,0.824557228395,0.700269957286,0.890542151338
2020-04-30,155,3310,,,,,,,12163,8192,17207,238774,176241,323141,1014092,713814,1398254,0.823835212166,0.697900717361,0.889733093863
2020-05-01,227,3537,,,,,,,11719,7600,16783,230294,167966,312933,1025812,721414,1415036,0.823197731212,0.695858549976,0.888931549727
2020-05-02,147,3684,,,,,,,11292,7064,16359,222065,159668,303066,1037104,728478,1431395,0.822632837907,0.694098218546,0.888256579698
2020-05-03,111,3795,,,,,,,10880,6584,15917,214093,151574,293639,1047984,735063,1447311,0.822130376595,0.692580600849,0.887758612846
2020-05-04,208,4003,,,,,,,10484,6145,15374,206377,143544,284401,1058468,741208,1462685,0.821681710911,0.691271913418,0.887362646269
2020-05-05,187,4190,,,,,,,10102,5736,14911,198917,135982,275825,1068570,746945,1477595,0.821279492309,0.690184351008,0.886979978844
2020-05-06,176,4366,,,,,,,9734,5366,14379,191710,128458,267526,1078304,752311,1491974,0.820917463761,0.689048888901,0.886456502279
2020-05-07,175,4541,,,,,,,9379,5050,13865,184751,121518,259649,1087683,757362,1505839,0.820590293429,0.68808762105,0.88610789614
2020-05-08,156,4697,,,,,,,9038,4700,13439,178037,114862,252025,1096721,762062,1519278,0.820293433799,0.687471503542,0.885826916743
2020-05-09,126,4823,,,,,,,8709,4394,13099,171561,108334,244730,1105430,766456,1532377,0.820023002431,0.686795712114,0.885453430302
2020-05-10,168,4991,,,,,,,8393,4061,12773,165317,102015,237770,1113823,770518,1545149,0.81977568104,0.686460478138,0.885067599167
2020-05-11,124,5115,,,,,,,8088,3820,12453,159298,95936,231090,1121910,774338,1557602,0.819548630081,0.686094127513,0.884711178759
2020-05-12,185,5300,,,,,,,7794,3567,12098,153498,90024,224510,1129704,777906,1569700,0.819339416472,0.685775089404,0.884380025419
2020-05-13,125,5425,,,,,,,7512,3369,11801,147909,84372,218140,1137216,781275,1581501,0.819223015366,0.685480471983,0.884374885692
2020-05-14,167,5592,,,,,,,7240,3164,11510,142526,78818,211963,1144456,784440,1593010,0.819122337765,0.686144422318,0.884027047384
2020-05-15,87,5679,,,,,,,6978,2970,11225,137341,73596,205981,1151434,787410,1604234,0.819055706767,0.685878358447,0.883696436755
2020-05-16,121,5800,,,,,,,6726,2788,10946,132348,68784,200144,1158160,790198,1615179,0.819057594786,0.686251029156,0.883396487839
2020-05-17,103,5903,,,,,,,6484,2611,10672,127540,64331,194456,1164644,792810,1625850,0.819078406528,0.686604668078,0.883315215696
2020-05-18,57,5960,,,,,,,6250,2449,10401,122909,60196,188940,1170894,795259,1636251,0.819082215839,0.686979300276,0.883256413628
2020-05-19,68,6028,,,,,,,6026,2296,10138,118451,56346,183703,1176919,797555,1646388,0.81908964097,0.687399049479,0.883215339153
2020-05-20,122,6150,,,,,,,5810,2152,9880,114159,52762,178672,1182729,799708,1656267,0.819112533364,0.687717829035,0.883252576778
2020-05-21,117,6267,,,,,,,5603,2019,9628,110029,49415,173920,1188332,801727,1665894,0.819140617413,0.688072738662,0.883301384091
2020-05-22,93,6360,,,,,,,5404,1889,9382,106053,46255,169437,1193736,803617,1675276,0.819189913688,0.688468268222,0.883320629966
2020-05-23,106,6466,,,,,,,5212,1762,9143,102227,43317,165141,1198948,805379,1684418,0.819257037262,0.68890818203,0.883384037887
2020-05-24,68,6534,,,,,,,5028,1643,8912,98546,40566,160954,1203976,807023,1693330,0.819332484959,0.689396627259,0.883487699293
2020-05-25,121,6655,,,,,,,4851,1533,8687,95004,38038,156867,1208827,808556,1702016,0.819427900448,0.68993815268,0.883461699849
2020-05-26,98,6753,,,,,,,4680,1433,8468,91597,35651,152882,1213507,809990,1710484,0.819544909967,0.690537739709,0.883733793149
2020-05-27,123,6876,,,,,,,4517,1342,8257,88319,33426,149041,1218024,811332,1718741,0.819685316868,0.691200832106,0.883788229796
2020-05-28,106,6982,,,,,,,4359,1257,8051,85167,31315,145291,1222383,812590,1726791,0.81985112015,0.691933369041,0.883923834834
2020-05-29,81,7063,,,,,,,4208,1178,7854,82135,29328,141636,1226591,813768,1734645,0.820044534578,0.69274181878,0.88419781753
2020-05-30,96,7159,,,,,,,4062,1101,7665,79220,27460,138076,1230654,814870,1742309,0.820268010874,0.693633209026,0.884419930392
2020-05-31,215,7374,,,,,,,3923,1038,7480,76416,25710,134610,1234576,815909,1749789,0.820524256871,0.694615157989,0.884643925073
2020-06-01,30,7404,,,,,,,3788,978,7301,73721,24077,131240,1238364,816887,1757090,0.820816261114,0.695695902881,0.884847078792
2020-06-02,74,7478,,,,,,,3659,915,7121,71130,22544,127960,1242024,817803,1764210,0.821147318988,0.696884325985,0.885057671968
2020-06-03,101,7579,,,,,,,3535,857,6945,68639,21105,124767,1245559,818661,1771155,0.821521061793,0.698189976901,0.88560434696
2020-06-04,138,7717,,,,,,,3416,803,6781,66245,19756,121668,1248974,819464,1777935,0.82194148841,0.699710645146,0.886071677642
2020-06-05,61,7778,,,,,,,3301,757,6621,63943,18494,118662,1252275,820222,1784555,0.822412999771,0.701288906235,0.886596801807
2020-06-06,72,7850,,,,,,,3191,715,6467,61731,17319,115746,1255466,820937,1791021,0.822940436676,0.703018926245,0.887193152357
2020-06-07,27,7877,,,,,,,3085,672,6301,59604,16229,112904,1258552,821609,1797322,0.823529121535,0.704910283008,0.887668294758
2020-06-08,33,7910,,,,,,,2984,628,6150,57560,15214,110142,1261536,822237,1803472,0.82418490461,0.706977181877,0.888591509942
2020-06-09,60,7970,,,,,,,2887,588,6005,55596,14269,107460,1264423,822825,1809476,0.824914215287,0.709233119777,0.889423685587
2020-06-10,68,8038,,,,,,,2793,550,5864,53709,13386,104856,1267216,823376,1815339,0.825724118943,0.711692115843,0.890162420502
2020-06-11,33,8071,,,,,,,2704,515,5727,51896,12559,102326,1269920,823892,1821066,0.826622380137,0.714368619066,0.89098128
2020-06-12,54,8125,,,,,,,2618,483,5592,50155,11785,99867,1272538,824375,1826658,0.827617532846,0.717277388564,0.891886878003
2020-06-13,58,8183,,,,,,,2536,453,5466,48483,11060,97479,1275074,824829,1832124,0.828718958346,0.720433343374,0.892886225754
2020-06-14,35,8218,,,,,,,2457,426,5335,46877,10384,95150,1277531,825255,1837459,0.829936971041,0.723851378952,0.894061913606
2020-06-15,10,8228,,,,,,,2382,400,5210,45337,9746,92880,1279913,825656,1842668,0.831282911907,0.727546148156,0.895413357413
2020-06-16,43,8271,,,,,,,2310,377,5094,43858,9145,90673,1282223,826033,1847762,0.832769248268,0.731006502043,0.89689037518
2020-06-17,41,8312,,,,,,,2241,356,4988,42440,8585,88540,1284464,826389,1852750,0.834409676942,0.731766213114,0.898570098029
2020-06-18,49,8361,,,,,,,2176,336,4894,41081,8064,86489,1286640,826725,1857643,0.836219225341,0.732466042344,0.90031600138
2020-06-19,47,8408,,,,,,,2113,317,4775,39779,7578,84484,1288753,827043,1862418,0.838214341483,0.733193379638,0.902332386587
2020-06-20,58,8466,,,,,,,2054,300,4666,38531,7121,82529,1290807,827344,1867084,0.840412958919,0.734111131253,0.904610867696
2020-06-21,16,8482,,,,,,,1997,284,4571,37338,6691,80633,1292804,827628,1871654,0.842834516219,0.734640895339,0.908365256361
2020-06-22,12,8494,,,,,,,1944,270,4482,36196,6289,78814,1294748,827898,1876136,0.845499903132,0.735866137267,0.9119907233
2020-06-23,18,8512,,,,,,,1893,256,4392,35105,5917,77056,1296641,828155,1880527,0.84843129755,0.737094689083,0.915063261286
2020-06-24,32,8544,,,,,,,1846,244,4299,34064,5573,75349,1298487,828399,1884825,0.851651850715,0.738092080887,0.917936774892
2020-06-25,23,8567,,,,,,,1801,233,4236,33071,5256,73721,1300288,828632,1889060,0.855185175235,0.740720384798,0.920717278928
2020-06-26,4,8571,,,,,,,1759,222,4148,32126,4963,72141,1302046,828855,1893207,0.859054595357,0.745490051832,0.924155749804
2020-06-27,5,8576,,,,,,,1719,213,4064,31228,4693,70612,1303766,829069,1897270,0.863282135591,0.750899349491,0.929841976939
2020-06-28,6,8582,,,,,,,1683,205,3991,30375,4445,69137,1305448,829274,1901261,0.867887255416,0.756119004497,0.936317189238
2020-06-29,46,8628,,,,,,,1649,197,3913,29567,4217,67715,1307098,829472,1905173,0.87288538413,0.761324012571,0.942141140606
2020-06-30,22,8650,,,,,,,1618,192,3836,28803,4008,66341,1308716,829664,1909009,0.878286364276,0.766995576845,0.950390946502
2020-07-01,28,8678,,,,,,,1590,188,3792,28083,3819,65039,1310306,829853,1912801,0.884092960584,0.773323514326,0.957240103941
2020-07-02,22,8700,,,,,,,1564,185,3745,27406,3649,63796,1311870,830038,1916546,0.890299614732,0.780383888315,0.966561419755
2020-07-03,22,8722,,,,,,,1542,182,3699,26772,3495,62601,1313412,830221,1920244,0.896891607423,0.788704867714,0.982617357819
2020-07-04,10,8732,,,,,,,1521,180,3657,26180,3358,61483,1314933,830402,1923900,0.903844724217,0.797844142579,0.991819169815
2020-07-05,7,8739,,,,,,,1504,179,3617,25631,3237,60433,1316437,830581,1927516,0.911125426636,0.807866485004,0.998729211964
2020-07-06,9,8748,,,,,,,1489,178,3589,25122,3130,59451,1317926,830759,1931104,0.918691439414,0.813560377646,1.01661246697
2020-07-07,17,8765,,,,,,,1476,177,3574,24655,3038,58543,1319403,830937,1934678,0.926492615136,0.819574270021,1.02908823585
2020-07-08,21,8786,,,,,,,1466,177,3559,24228,2959,57710,1320869,831114,1938236,0.934471948157,0.830588002961,1.03742062284
2020-07-09,11,8797,,,,,,,1459,177,3562,23841,2893,56973,1322328,831292,1941798,0.942566672128,0.839596302927,1.04748834003
2020-07-10,14,8811,,,,,,,1454,177,3545,23494,2838,56283,1323781,831470,1945342,0.950709459275,0.849445069976,1.05540678123
2020-07-11,7,8818,,,,,,,1450,176,3549,23186,2791,55684,1325232,831647,1948891,0.958829809296,0.85659334506,1.06309452312
2020-07-12,11,8829,,,,,,,1450,176,3571,22916,2754,55192,1326681,831823,1952462,0.966855743637,0.864121126534,1.07129004428
2020-07-13,7,8836,,,,,,,1451,175,3588,22684,2724,54789,1328132,831999,1956049,0.974715891075,0.873622403285,1.07877762464
2020-07-14,9,8845,,,,,,,1454,176,3596,22488,2703,54472,1329586,832176,1959645,0.98234195968,0.879921321115,1.08611543765
2020-07-15,12,8857,,,,,,,1459,177,3599,22328,2688,54235,1331044,832353,1963243,0.98967145452,0.893096792086,1.0934620264
2020-07-16,18,8875,,,,,,,1465,177,3631,22204,2677,54074,1332509,832530,1966874,0.996650360782,0.905545316871,1.10481908721
2020-07-17,9,8884,,,,,,,1473,178,3656,22112,2669,53984,1333983,832708,1970529,1.00323542571,0.911047958152,1.11443896447
2020-07-18,8,8892,,,,,,,1483,179,3688,22054,2666,53973,1335466,832887,1974216,1.00939568692,0.915532512521,1.12304150854
2020-07-19,4,8896,,,,,,,1494,179,3711,22027,2664,54027,1336960,833067,1977927,1.0151130163,0.919545228342,1.13126922465
2020-07-20,6,8902,,,,,,,1507,180,3767,22030,2666,54177,1338467,833247,1981693,1.02038163834,0.923255898668,1.13755420559
2020-07-21,6,8908,,,,,,,1521,181,3829,22062,2669,54418,1339988,833428,1985522,1.02520677113,0.927273194257,1.14290005214
2020-07-22,5,8913,,,,,,,1536,182,3836,22122,2674,54680,1341524,833611,1989358,1.02960267,0.930409442576,1.14741471279
2020-07-23,6,8919,,,,,,,1552,184,3863,22208,2680,54984,1343077,833795,1993220,1.03359039814,0.93351657196,1.15120363309
2020-07-24,4,8923,,,,,,,1570,186,3905,22319,2689,55328,1344647,833981,1997125,1.03719561663,0.936487124517,1.15436592378
2020-07-25,6,8929,,,,,,,1589,189,3930,22454,2700,55712,1346235,834171,2001054,1.04044660612,0.939307740179,1.15858574445
2020-07-26,5,8934,,,,,,,1608,192,3969,22611,2716,56132,1347843,834364,2005023,1.04337263971,0.941951375209,1.16030071097
2020-07-27,11,8945,,,,,,,1629,194,4035,22791,2734,56596,1349472,834558,2009057,1.04600274461,0.944567685152,1.16171169146
2020-07-28,12,8957,,,,,,,1651,196,4088,22991,2755,57096,1351123,834755,2013144,1.04836483225,0.946836267507,1.16286850108
2020-07-29,5,8962,,,,,,,1673,198,4147,23210,2778,57647,1352796,834954,2017291,1.0504851435,0.949040258734,1.16548777189
2020-07-30,12,8974,,,,,,,1697,202,4217,23449,2803,58265,1354493,835156,2021508,1.05238794293,0.951101353087,1.16604777958
2020-07-31,6,8980,,,,,,,1722,205,4323,23705,2832,58957,1356215,835362,2025830,1.05409539679,0.953129751395,1.16644922906
2020-08-01,6,8986,,,,,,,1747,209,4455,23979,2864,59756,1357962,835572,2030285,1.05562757796,0.954963433723,1.16704312652
2020-08-02,4,8990,,,,,,,1774,214,4528,24270,2899,60596,1359735,835786,2034812,1.05700255242,0.956380493815,1.16716115131
2020-08-03,5,8995,,,,,,,1801,217,4590,24576,2936,61475,1361536,836003,2039402,1.05823651292,0.957706004939,1.16737653192
2020-08-04,10,9005,,,,,,,1829,220,4655,24899,2976,62364,1363366,836224,2044056,1.05936709027,0.959454738436,1.16763236577
2020-08-05,5,9010,,,,,,,1859,223,4797,25237,3018,63332,1365225,836447,2048853,1.06034147555,0.9605926831,1.16797563012
2020-08-06,3,9013,,,,,,,1889,226,4930,25589,3061,64425,1367114,836673,2053782,1.06121393819,0.962366950896,1.16836088053
2020-08-07,4,9017,,,,,,,1920,229,5056,25957,3106,65618,1369034,836902,2058838,1.06199400816,0.963568961597,1.16926624744
2020-08-08,7,9024,,,,,,,1952,232,5210,26339,3153,66923,1370986,837135,2064048,1.06269008982,0.964012580516,1.16960245342
2020-08-09,4,9028,,,,,,,1985,239,5369,26736,3204,68363,1372971,837375,2069417,1.06333291109,0.964626364252,1.17005269631
2020-08-10,6,9034,,,,,,,2019,244,5535,27147,3255,69929,1374991,837620,2074951,1.06386179736,0.96511187907,1.1700389311
2020-08-11,4,9038,,,,,,,2054,249,5638,27573,3311,71532,1377045,837870,2080589,1.0643261827,0.966000771837,1.16972825617
2020-08-12,14,9052,,,,,,,2090,254,5755,28012,3368,73200,1379135,838124,2086343,1.0647299944,0.966706670331,1.16938152767
2020-08-13,11,9063,,,,,,,2127,257,5884,28466,3427,74936,1381262,838382,2092227,1.0650763511,0.967250658898,1.16893569965
2020-08-14,5,9068,,,,,,,2165,260,6026,28934,3486,76745,1383427,838643,2098252,1.06539900663,0.967716818747,1.16883674562
2020-08-15,4,9072,,,,,,,2204,264,6153,29417,3544,78575,1385631,838907,2104405,1.06560447387,0.968266923637,1.16849130978
2020-08-16,2,9074,,,,,,,2244,267,6248,29913,3601,80368,1387875,839174,2110653,1.06575694057,0.968561306524,1.16866458634
2020-08-17,1,9075,,,,,,,2284,270,6356,30424,3658,82196,1390159,839445,2117008,1.06585493673,0.968656395491,1.16851519027
2020-08-18,15,9090,,,,,,,2326,274,6498,30949,3715,84104,1392485,839719,2123505,1.06589605829,0.96868201649,1.16872585047
2020-08-19,5,9095,,,,,,,2369,275,6592,31488,3770,86040,1394854,839994,2130096,1.06587690281,0.968344502863,1.16904154021
2020-08-20,2,9097,,,,,,,2412,278,6913,32041,3825,88156,1397266,840273,2137009,1.06579301728,0.968274517513,1.16897663471
2020-08-21,13,9110,,,,,,,2457,281,7129,32609,3880,90355,1399722,840554,2144137,1.06563887278,0.968274846131,1.16858103926
2020-08-22,7,9117,,,,,,,2502,284,7349,33190,3936,92648,1402224,840839,2151485,1.06540788194,0.968471764318,1.16838734863
2020-08-23,2,9119,,,,,,,2548,287,7518,33786,3990,94956,1404772,841126,2159003,1.06509247751,0.968640724896,1.16860266128
2020-08-24,10,9129,,,,,,,2598,290,7664,34398,4041,97251,1407370,841416,2166667,1.06573844003,0.968732600616,1.17056979464
2020-08-25,7,9136,,,,,,,2648,293,7808,35027,4090,99524,1410018,841710,2174474,1.06628505682,0.968650761104,1.17283866475
2020-08-26,5,9141,,,,,,,2700,295,7933,35672,4135,101819,1412717,842005,2182407,1.06672275766,0.9681395544,1.17592632489
2020-08-27,7,9148,,,,,,,2752,298,8121,36334,4179,104185,1415469,842304,2190528,1.06704230129,0.966285604436,1.17907762204
2020-08-28,7,9155,,,,,,,2805,300,8312,37012,4222,106613,1418275,842604,2198840,1.0672353046,0.964661832013,1.18209838677
2020-08-29,6,9161,,,,,,,2861,303,8713,37708,4265,109300,1421135,842908,2207552,1.06729489312,0.962857866359,1.18487351785
2020-08-30,3,9164,,,,,,,2917,305,8988,38421,4306,112135,1424052,843213,2216539,1.06721634443,0.961071643907,1.18763631871
2020-08-31,9,9173,,,,,,,2974,308,9274,39152,4347,115161,1427026,843521,2225813,1.066997659,0.959238307615,1.19024709302
2020-09-01,6,9179,,,,,,,3032,310,9572,39900,4387,118377,1430059,843832,2235384,1.06664000336,0.957347815859,1.19353708787
2020-09-02,3,9182,,,,,,,3092,312,9931,40665,4425,121810,1433150,844144,2245314,1.06614795713,0.955517132945,1.19626983844
2020-09-03,7,9189,,,,,,,3152,315,10258,41448,4465,125476,1436302,844460,2255572,1.06558668965,0.953678460935,1.19870097312
2020-09-04,1,9190,,,,,,,3213,316,10553,42249,4504,129115,1439515,844777,2266124,1.06483326707,0.952120255889,1.20164606664
2020-09-05,2,9192,,,,,,,3275,322,10868,43067,4545,132855,1442790,845099,2276992,1.06397990687,0.950223329233,1.20436852882
