date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1126,580,1978,7516,4145,12262,8109,4449,13094,1.81560433856,1.39703189229,2.16740167696
2020-03-14,,,,,,,,,1276,637,2274,8718,4745,14432,9385,5087,15368,1.80030433986,1.39587423006,2.14898104685
2020-03-15,1,1,,,,,,,1443,697,2608,9951,5324,16739,10828,5784,17975,1.77913586663,1.39423705991,2.12237997593
2020-03-16,0,1,,,,,,,1618,770,2950,11360,5976,19389,12446,6554,20924,1.75049067137,1.39191991966,2.07891408449
2020-03-17,0,1,,,,,,,1795,840,3245,12934,6691,22315,14240,7395,24169,1.71287315798,1.38826803154,2.0131005499
2020-03-18,0,1,,,,,,,1967,913,3466,14655,7465,25422,16207,8309,27634,1.66530580478,1.37689696695,1.97801292411
2020-03-19,0,1,,,,,,,2129,1009,3644,16489,8304,28626,18336,9318,31278,1.60773592709,1.32377106751,1.96586392648
2020-03-20,2,3,,,,,,,2275,1087,3802,18390,9176,31856,20612,10406,35080,1.54121360101,1.21537933383,1.92454413632
2020-03-21,1,4,,,,,,,2399,1165,3934,20351,10090,35107,23010,11571,39013,1.46771531184,1.10441128969,1.8734968977
2020-03-22,2,6,,,,,,,2494,1203,3975,22351,11012,38296,25504,12775,42988,1.38973187165,0.993002809436,1.816231144
2020-03-23,1,7,,,,,,,2558,1266,4063,24346,11960,41447,28062,14042,47051,1.30986077586,0.912365679895,1.75640838465
2020-03-24,2,9,,,,,,,2591,1310,4065,26289,12909,44449,30653,15352,51115,1.23055662038,0.849252080271,1.70888905348
2020-03-25,1,10,,,,,,,2593,1345,4046,28127,13839,47235,33246,16697,55160,1.15403593277,0.802129734283,1.6167688352
2020-03-26,0,10,,,,,,,2567,1355,4067,29823,14717,49822,35813,18052,59227,1.08223841073,0.764493764982,1.53207558934
2020-03-27,0,10,,,,,,,2517,1330,4061,31348,15514,52172,38330,19383,63287,1.01677088947,0.733110405205,1.44942348497
2020-03-28,1,11,,,,,,,2447,1258,4062,32668,16192,54255,40777,20642,67349,0.958844113888,0.709750014833,1.3456833608
2020-03-29,2,13,,,,,,,2361,1209,3931,33753,16764,55912,43138,21851,71279,0.909226935102,0.691568916968,1.2230963964
2020-03-30,2,15,,,,,,,2266,1150,3805,34577,17217,57109,45404,23001,75084,0.868196366462,0.677840095435,1.13504663385
2020-03-31,1,16,,,,,,,2167,1111,3624,35125,17558,57784,47571,24113,78708,0.835485536909,0.66834132786,1.06631609035
2020-04-01,4,20,,,,,,,2066,1054,3455,35397,17772,57994,49637,25167,82163,0.81030713757,0.66191730565,1.00194713011
2020-04-02,1,21,,,,,,,1966,1004,3292,35396,17863,57821,51603,26172,85455,0.791509780463,0.657420704822,0.952712320501
2020-04-03,5,26,,,,,,,1869,962,3113,35136,17816,57289,53473,27134,88567,0.777811640886,0.653734267131,0.92131423298
2020-04-04,6,32,,,,,,,1776,912,2913,34637,17640,56401,55249,28047,91480,0.76800356239,0.651421433632,0.90586163596
2020-04-05,2,34,,,,,,,1687,868,2786,33926,17344,55253,56936,28915,94265,0.761063228201,0.650043294345,0.902000554473
2020-04-06,4,38,,,,,,,1603,818,2654,33035,16959,53931,58539,29734,96919,0.756187096656,0.649358398375,0.900472021806
2020-04-07,9,47,,,,,,,1523,769,2491,32000,16461,52359,60062,30503,99409,0.752773308354,0.648899040415,0.899646389057
2020-04-08,11,58,,,,,,,1447,723,2394,30857,15875,50689,61509,31227,101803,0.750385051198,0.648599412965,0.898993740193
2020-04-09,8,66,,,,,,,1376,681,2292,29640,15211,48935,62885,31908,104095,0.748711680522,0.648310309886,0.898549181185
2020-04-10,11,77,,,,,,,1309,647,2181,28381,14503,47049,64194,32556,106275,0.747535099396,0.647964528,0.898212696781
2020-04-11,8,85,,,,,,,1245,613,2075,27109,13786,45063,65439,33170,108350,0.746703382901,0.647748837421,0.898013849117
2020-04-12,14,99,,,,,,,1185,576,1990,25848,13104,42991,66624,33746,110339,0.746111171874,0.647546717304,0.897879743994
2020-04-13,10,109,,,,,,,1129,541,1899,24615,12436,40959,67753,34288,112238,0.745685557516,0.64739629997,0.897691910608
2020-04-14,13,122,,,,,,,1076,509,1833,23425,11795,38986,68829,34797,114070,0.745376115674,0.647325031697,0.897561316
2020-04-15,12,134,,,,,,,1025,479,1769,22283,11164,37131,69854,35277,115838,0.745147954396,0.64724471986,0.897432561508
2020-04-16,8,142,,,,,,,978,453,1703,21196,10562,35379,70833,35730,117541,0.744976898025,0.647179048165,0.897329490356
2020-04-17,14,156,,,,,,,933,429,1645,20163,9987,33732,71766,36159,119186,0.74484616441,0.647119991921,0.897256755174
2020-04-18,16,172,,,,,,,891,399,1591,19185,9424,32210,72657,36558,120776,0.744744076617,0.647069629221,0.897188472872
2020-04-19,17,189,,,,,,,851,376,1557,18260,8888,30853,73509,36935,122332,0.744662487853,0.647001509855,0.897123534591
2020-04-20,10,199,,,,,,,814,355,1515,17386,8374,29582,74322,37290,123847,0.744595696817,0.646948114744,0.897062562373
2020-04-21,14,213,,,,,,,778,334,1471,16561,7890,28399,75100,37625,125317,0.74453969993,0.646924472521,0.896980697639
2020-04-22,12,225,,,,,,,744,316,1434,15782,7437,27342,75844,37941,126751,0.744491674968,0.646898710659,0.896924160412
2020-04-23,14,239,,,,,,,712,299,1409,15046,7013,26357,76556,38240,128159,0.744449623797,0.646849509675,0.896868681257
2020-04-24,23,262,,,,,,,682,279,1372,14352,6611,25436,77238,38520,129530,0.744412124664,0.646814425738,0.896813455923
2020-04-25,0,262,,,,,,,653,263,1335,13696,6227,24590,77891,38784,130865,0.744378160077,0.646785034695,0.896732644879
2020-04-26,10,272,,,,,,,626,247,1300,13077,5860,23815,78516,39031,132164,0.744350125541,0.646759876675,0.896658516489
2020-04-27,8,280,,,,,,,600,233,1266,12491,5518,23091,79116,39265,133430,0.744332183378,0.646737944718,0.896586531779
2020-04-28,11,291,,,,,,,575,221,1233,11937,5197,22425,79691,39486,134662,0.744317334113,0.646718535891,0.896518560522
2020-04-29,9,300,,,,,,,552,209,1198,11413,4897,21791,80242,39695,135860,0.744308552223,0.646701152255,0.896453786399
2020-04-30,12,312,,,,,,,529,198,1175,10917,4616,21197,80771,39893,137035,0.744311147692,0.646692232123,0.896512568648
2020-05-01,11,323,,,,,,,508,187,1152,10447,4351,20646,81279,40081,138187,0.744324018397,0.646790081817,0.896463751749
2020-05-02,12,335,,,,,,,488,178,1130,10001,4100,20131,81767,40259,139316,0.74433593107,0.646770371507,0.896426164657
2020-05-03,5,340,,,,,,,468,168,1110,9578,3869,19650,82236,40428,140425,0.744361187597,0.646765429532,0.896374464222
2020-05-04,11,351,,,,,,,450,159,1090,9177,3651,19183,82686,40587,141514,0.74440029205,0.6468389743,0.896323587645
2020-05-05,12,363,,,,,,,432,150,1070,8796,3446,18737,83118,40737,142584,0.744442417459,0.646865696594,0.896274040246
2020-05-06,10,373,,,,,,,416,142,1050,8434,3254,18317,83534,40879,143633,0.744498665076,0.64687672004,0.896225937056
2020-05-07,10,383,,,,,,,400,135,1031,8089,3073,17913,83933,41014,144664,0.744567806906,0.646895521388,0.89621192412
2020-05-08,9,392,,,,,,,384,128,1008,7762,2901,17512,84318,41142,145671,0.744657604032,0.646927728867,0.896198065293
2020-05-09,13,405,,,,,,,369,121,980,7449,2743,17121,84687,41264,146650,0.744772730234,0.646973733156,0.896155434692
2020-05-10,8,413,,,,,,,355,115,962,7152,2595,16748,85042,41379,147612,0.744918989883,0.647026914474,0.896116822639
2020-05-11,8,421,,,,,,,342,108,944,6868,2456,16392,85384,41488,148556,0.745103594999,0.647088560207,0.896080543101
2020-05-12,4,425,,,,,,,329,102,926,6597,2325,16052,85713,41590,149482,0.745335511161,0.647132277147,0.896047123638
2020-05-13,5,430,,,,,,,316,97,909,6339,2201,15728,86029,41687,150390,0.745625889241,0.647189968511,0.896027431078
2020-05-14,6,436,,,,,,,304,91,891,6091,2083,15421,86334,41779,151280,0.74598860383,0.647286746109,0.896013876897
2020-05-15,6,442,,,,,,,293,86,874,5855,1972,15119,86627,41865,152154,0.746440923499,0.647411299572,0.896023737222
2020-05-16,6,448,,,,,,,282,80,858,5629,1865,14825,86908,41946,153011,0.74700434306,0.647558786665,0.896084568357
2020-05-17,3,451,,,,,,,271,76,841,5412,1763,14536,87180,42022,153852,0.747705613077,0.647768840135,0.896099994702
2020-05-18,11,462,,,,,,,261,71,825,5205,1666,14252,87441,42094,154676,0.748578006389,0.648018403969,0.896124598184
2020-05-19,5,467,,,,,,,251,67,809,5006,1574,13971,87692,42161,155485,0.749662864168,0.648252938319,0.896274577203
2020-05-20,3,470,,,,,,,242,62,793,4816,1487,13695,87934,42224,156278,0.751011462274,0.648628942287,0.896297297529
2020-05-21,3,473,,,,,,,233,58,778,4633,1403,13422,88167,42283,157055,0.752687228163,0.649262753227,0.896344944514
2020-05-22,3,476,,,,,,,225,55,763,4458,1323,13154,88392,42338,157817,0.754768311714,0.650132418804,0.89655199639
2020-05-23,6,482,,,,,,,218,52,748,4292,1248,12894,88609,42391,158565,0.757350455233,0.651339613157,0.896815600942
2020-05-24,4,486,,,,,,,211,51,734,4133,1178,12648,88820,42442,159298,0.760549991688,0.652949631763,0.897112761202
2020-05-25,5,491,,,,,,,204,48,719,3982,1112,12405,89024,42491,160017,0.764506738453,0.655132731906,0.897641086392
2020-05-26,8,499,,,,,,,198,46,706,3838,1049,12167,89222,42538,160722,0.769386029042,0.657957382747,0.898151755852
2020-05-27,6,505,,,,,,,193,44,693,3701,991,11933,89414,42582,161414,0.775378999919,0.66173697031,0.89944450925
2020-05-28,4,509,,,,,,,188,42,682,3573,937,11707,89602,42625,162096,0.782699645143,0.666778439238,0.900759377649
2020-05-29,8,517,,,,,,,183,41,671,3452,887,11487,89785,42667,162767,0.791576781728,0.673370814995,0.902515960432
2020-05-30,7,524,,,,,,,180,40,659,3339,841,11272,89965,42707,163425,0.802239091699,0.681933858145,0.91030366006
2020-05-31,2,526,,,,,,,177,39,652,3233,800,11066,90142,42747,164076,0.814892399152,0.689633682512,0.927256195596
2020-06-01,1,527,,,,,,,174,38,651,3136,762,10876,90316,42785,164727,0.829690858983,0.698449767664,0.947355275096
2020-06-02,5,532,,,,,,,172,38,644,3048,728,10695,90488,42823,165371,0.846707545222,0.708922714235,0.973435773007
2020-06-03,2,534,,,,,,,171,37,638,2968,699,10524,90660,42861,166008,0.865913277903,0.720379755971,1.00674958889
2020-06-04,5,539,,,,,,,171,36,633,2897,673,10363,90831,42898,166641,0.887172237439,0.728739437884,1.04623276414
2020-06-05,3,542,,,,,,,172,36,626,2836,651,10212,91002,42934,167266,0.910256793136,0.739553521284,1.09739879858
2020-06-06,3,545,,,,,,,173,36,628,2784,632,10077,91175,42971,167893,0.934874494016,0.753694995283,1.14702890471
2020-06-07,1,546,,,,,,,175,37,631,2741,617,9960,91350,43008,168524,0.960694479398,0.771730678746,1.19253144628
2020-06-08,2,548,,,,,,,178,37,634,2708,603,9861,91528,43046,169158,0.987364080354,0.794518796909,1.23265366841
2020-06-09,2,550,,,,,,,181,38,640,2685,593,9781,91709,43084,169797,1.01451590327,0.822648888713,1.26683262747
2020-06-10,1,551,,,,,,,186,39,647,2673,586,9722,91895,43124,170443,1.04177184878,0.856771138215,1.29510343485
2020-06-11,2,553,,,,,,,191,40,655,2672,582,9684,92086,43165,171098,1.06874843819,0.89682460046,1.31792265021
2020-06-12,2,555,,,,,,,197,42,665,2681,581,9666,92283,43207,171762,1.09506269358,0.937121590335,1.33598066532
2020-06-13,4,559,,,,,,,204,43,675,2701,583,9670,92487,43251,172437,1.12033769758,0.966316494857,1.35004729873
2020-06-14,3,562,,,,,,,211,45,687,2733,589,9698,92698,43296,173123,1.14421189703,0.994450740759,1.3608705663
2020-06-15,1,563,,,,,,,219,49,700,2776,599,9747,92917,43346,173823,1.16635823822,1.01520418247,1.38103422779
2020-06-16,2,565,,,,,,,229,53,712,2830,613,9808,93146,43399,174534,1.18651313035,1.0346710938,1.40712373151
2020-06-17,2,567,,,,,,,238,57,725,2896,632,9888,93384,43456,175259,1.2045058247,1.05333506132,1.42776953549
2020-06-18,1,568,,,,,,,249,61,739,2973,656,9989,93633,43517,175997,1.220275336,1.07080430771,1.44385362195
2020-06-19,0,568,,,,,,,260,65,756,3062,684,10112,93893,43582,176752,1.23386770824,1.0820370035,1.45622842198
2020-06-20,2,570,,,,,,,272,69,770,3163,717,10256,94165,43652,177521,1.24541590132,1.08451622372,1.46570190312
2020-06-21,0,570,,,,,,,285,74,785,3275,755,10413,94450,43727,178306,1.25511075904,1.08607195266,1.47302942697
2020-06-22,2,572,,,,,,,299,80,800,3399,799,10581,94749,43807,179105,1.26317193678,1.0875217085,1.47853724042
2020-06-23,1,573,,,,,,,313,85,815,3534,846,10762,95062,43892,179919,1.26982442785,1.08868531539,1.48256071173
2020-06-24,3,576,,,,,,,328,89,838,3681,898,10960,95390,43982,180757,1.27528257148,1.08952993039,1.48556334556
2020-06-25,1,577,,,,,,,345,95,872,3840,953,11185,95735,44078,181628,1.279812389,1.09017181946,1.48779726576
2020-06-26,1,578,,,,,,,362,105,894,4011,1018,11425,96097,44183,182522,1.28335760673,1.09062714773,1.48940103624
2020-06-27,0,578,,,,,,,380,112,927,4194,1088,11687,96477,44295,183449,1.28621918401,1.09095417402,1.48975224162
2020-06-28,3,581,,,,,,,399,119,954,4389,1164,11966,96876,44415,184402,1.2885130034,1.09117709974,1.49003132094
2020-06-29,4,585,,,,,,,419,127,975,4597,1245,12254,97295,44542,185377,1.29033364708,1.09136613207,1.49046455167
2020-06-30,0,585,,,,,,,441,135,1017,4818,1332,12572,97736,44678,186394,1.29182427212,1.09188687203,1.49103853645
2020-07-01,1,586,,,,,,,463,146,1053,5053,1425,12913,98199,44824,187446,1.29282147054,1.09200701722,1.49054199951
2020-07-02,1,587,,,,,,,487,157,1073,5301,1525,13261,98686,44981,188519,1.29351996853,1.09217831035,1.49062393471
2020-07-03,1,588,,,,,,,512,169,1094,5565,1633,13617,99198,45150,189613,1.29394047631,1.09229526158,1.4912054888
2020-07-04,1,589,,,,,,,538,183,1119,5843,1750,13980,99736,45333,190732,1.29409004415,1.09234254548,1.49161697656
2020-07-05,0,589,,,,,,,566,196,1153,6137,1877,14364,100302,45530,191885,1.2940995104,1.09256001034,1.49225118165
2020-07-06,0,589,,,,,,,595,211,1191,6447,2014,14770,100897,45741,193075,1.29354481541,1.09261732273,1.4917952304
2020-07-07,0,589,,,,,,,626,227,1232,6774,2161,15203,101523,45969,194307,1.29266271544,1.09289672436,1.49116367382
2020-07-08,0,589,,,,,,,658,240,1273,7119,2317,15662,102181,46210,195580,1.29140500018,1.09307421571,1.49034605319
2020-07-09,2,591,,,,,,,691,261,1315,7481,2488,16139,102872,46471,196895,1.28971882019,1.09327147408,1.48939320852
2020-07-10,2,593,,,,,,,726,283,1364,7862,2677,16631,103597,46755,198259,1.28764327398,1.09341525724,1.48817045576
2020-07-11,2,595,,,,,,,761,308,1417,8262,2880,17154,104359,47064,199676,1.28491119537,1.09359300888,1.48644601337
2020-07-12,0,595,,,,,,,798,330,1462,8681,3098,17689,105157,47394,201138,1.28163863297,1.09366593988,1.48393118428
2020-07-13,0,595,,,,,,,837,351,1552,9118,3330,18287,105994,47745,202689,1.27782724989,1.09377183348,1.48060357201
2020-07-14,0,595,,,,,,,876,371,1617,9575,3574,18929,106869,48117,204306,1.27350524765,1.09392029015,1.47604386897
2020-07-15,0,595,,,,,,,916,396,1681,10050,3835,19593,107785,48513,205986,1.26882622355,1.09463039883,1.47004875833
2020-07-16,0,595,,,,,,,957,423,1729,10544,4113,20269,108742,48937,207715,1.26358245417,1.09523891209,1.46256147907
2020-07-17,0,595,,,,,,,999,452,1790,11055,4408,20986,109741,49390,209505,1.25801324602,1.09471746059,1.45288874808
2020-07-18,1,596,,,,,,,1041,483,1845,11584,4722,21737,110782,49873,211349,1.25218789488,1.09515822297,1.44068170943
2020-07-19,0,596,,,,,,,1084,521,1917,12130,5060,22534,111866,50394,213265,1.24617697438,1.09555160339,1.4255739553
2020-07-20,0,596,,,,,,,1128,551,1959,12692,5415,23339,112994,50945,215224,1.24005283215,1.09183156652,1.40741238814
2020-07-21,0,596,,,,,,,1172,588,1999,13269,5791,24148,114166,51533,217222,1.23388991015,1.09024841057,1.39257807709
2020-07-22,0,596,,,,,,,1217,629,2038,13861,6194,24953,115384,52163,219260,1.22776501153,1.08767431021,1.39123096337
2020-07-23,0,596,,,,,,,1263,669,2076,14466,6622,25756,116647,52832,221335,1.22175740156,1.08353671815,1.39043421328
2020-07-24,0,596,,,,,,,1309,710,2134,15085,7071,26574,117956,53542,223468,1.21594683208,1.08030710761,1.38947492825
2020-07-25,0,596,,,,,,,1356,752,2184,15715,7539,27393,119312,54295,225651,1.21040714292,1.07756588785,1.38834030824
2020-07-26,0,596,,,,,,,1404,781,2260,16358,8013,28236,120716,55077,227911,1.20519570374,1.07481775311,1.38695677769
2020-07-27,0,596,,,,,,,1452,810,2344,17011,8492,29118,122169,55887,230255,1.20034262338,1.07119919765,1.38542865218
2020-07-28,0,596,,,,,,,1502,846,2408,17677,8987,29974,123670,56733,232663,1.19584483577,1.06685853913,1.38357464572
2020-07-29,0,596,,,,,,,1552,886,2455,18353,9502,30812,125223,57620,235117,1.19166777522,1.06364167226,1.38129074789
2020-07-30,0,596,,,,,,,1604,915,2514,19041,10022,31645,126827,58536,237630,1.18775357942,1.06236524845,1.37863980976
2020-07-31,0,596,,,,,,,1656,948,2581,19741,10546,32496,128483,59484,240211,1.18403237822,1.0588242316,1.37533704062
2020-08-01,1,597,,,,,,,1710,985,2627,20452,11079,33333,130193,60469,242838,1.18043315857,1.05647507292,1.37127184858
2020-08-02,0,597,,,,,,,1764,1037,2691,21175,11633,34179,131956,61507,245528,1.17689205757,1.05484964917,1.36646878638
2020-08-03,0,597,,,,,,,1819,1081,2758,21909,12194,35020,133775,62589,248285,1.17335746545,1.05452839722,1.36104150511
2020-08-04,1,598,,,,,,,1875,1110,2826,22656,12753,35888,135650,63699,251111,1.16979232954,1.05426352041,1.35517155358
2020-08-05,1,599,,,,,,,1932,1150,2883,23416,13316,36772,137582,64849,253994,1.16617445638,1.05403281509,1.34822915712
2020-08-06,1,600,,,,,,,1989,1199,2964,24187,13885,37698,139571,66049,256958,1.16249560767,1.05284848827,1.34031415651
2020-08-07,2,602,,,,,,,2047,1234,3055,24971,14451,38678,141617,67283,260013,1.15875999321,1.05174442629,1.3313952233
2020-08-08,0,602,,,,,,,2105,1261,3148,25766,15001,39692,143722,68544,263160,1.15498252513,1.05128005246,1.32147714951
2020-08-09,0,602,,,,,,,2163,1289,3185,26573,15539,40694,145885,69834,266345,1.15118699024,1.05074040007,1.31060957882
2020-08-10,3,605,,,,,,,2222,1326,3274,27391,16083,41707,148108,71160,269618,1.14740415368,1.04965580435,1.29889295748
2020-08-11,0,605,,,,,,,2281,1361,3384,28220,16635,42747,150389,72522,273001,1.14366973532,1.0490711236,1.28647985247
2020-08-12,0,605,,,,,,,2340,1399,3493,29059,17188,43832,152729,73921,276494,1.1400221973,1.04814662497,1.27357023228
2020-08-13,2,607,,,,,,,2400,1437,3557,29906,17738,44934,155129,75358,280050,1.13650033953,1.0466908595,1.25862965575
2020-08-14,0,607,,,,,,,2460,1475,3693,30762,18298,46113,157588,76834,283743,1.13314079922,1.04534355252,1.23909571518
2020-08-15,0,607,,,,,,,2519,1510,3780,31625,18861,47312,160108,78345,287522,1.12997565759,1.04516867875,1.22531338214
2020-08-16,1,608,,,,,,,2580,1539,3855,32495,19414,48539,162688,79884,291376,1.12703042342,1.04467324657,1.21205166725
2020-08-17,0,608,,,,,,,2640,1576,3950,33371,19954,49798,165328,81461,295326,1.12432265337,1.04453086364,1.20277761308
2020-08-18,1,609,,,,,,,2701,1607,4061,34254,20479,51102,168029,83068,299386,1.1218613752,1.04439001997,1.19778459139
2020-08-19,0,609,,,,,,,2763,1624,4177,35142,20993,52452,170792,84692,303563,1.11964733437,1.04424888627,1.1895031744
2020-08-20,0,609,,,,,,,2825,1664,4287,36035,21507,53855,173617,86357,307849,1.11767393878,1.04415486115,1.18291532206
2020-08-21,2,611,,,,,,,2888,1703,4391,36935,22011,55282,176505,88060,312239,1.11592867643,1.04358145548,1.17886958946
2020-08-22,0,611,,,,,,,2952,1739,4490,37840,22515,56716,179458,89799,316728,1.11439474802,1.04080300312,1.17548301914
2020-08-23,2,613,,,,,,,3017,1777,4588,38752,23032,58156,182474,91577,321316,1.1130526842,1.03855923257,1.17517626951
2020-08-24,0,613,,,,,,,3083,1828,4685,39672,23571,59657,185557,93405,326001,1.11198745895,1.03943428949,1.17403389255
2020-08-25,1,614,,,,,,,3150,1884,4783,40599,24129,61165,188707,95290,330783,1.11107711006,1.03913202455,1.17378891795
2020-08-26,0,614,,,,,,,3218,1930,4884,41536,24697,62666,191925,97220,335667,1.11030163342,1.03865759935,1.17467253893
2020-08-27,0,614,,,,,,,3287,1979,4998,42483,25277,64171,195212,99199,340665,1.10964239286,1.03647859487,1.17572912101
2020-08-28,0,614,,,,,,,3358,2026,5123,43441,25866,65737,198570,101225,345787,1.10908244424,1.03382915413,1.17526808135
2020-08-29,0,614,,,,,,,3430,2056,5200,44411,26447,67245,202000,103282,350987,1.10860668012,1.03361495303,1.17554664487
2020-08-30,0,614,,,,,,,3504,2086,5345,45396,27023,68809,205504,105368,356331,1.10820183751,1.03203510346,1.17597636673
2020-08-31,1,615,,,,,,,3579,2119,5483,46395,27603,70437,209083,107488,361813,1.10785641546,1.03072284413,1.17879597565
2020-09-01,1,616,,,,,,,3656,2142,5568,47411,28169,72055,212738,109631,367380,1.107560542,1.02827656334,1.18246340676
2020-09-02,3,619,,,,,,,3734,2170,5716,48443,28733,73710,216473,111802,373095,1.10730581043,1.02428121283,1.18538082903
2020-09-03,1,620,,,,,,,3814,2204,5884,49495,29313,75417,220287,114006,378979,1.10708510515,1.02244832772,1.18618997658
2020-09-04,1,621,,,,,,,3896,2234,6057,50566,29883,77187,224184,116240,385036,1.10689243183,1.01933565216,1.18769424731
2020-09-05,3,624,,,,,,,3980,2270,6224,51658,30450,79020,228164,118511,391259,1.1067227574,1.01663877949,1.1890070193
2020-09-06,0,624,,,,,,,4066,2306,6340,52773,31017,80871,232230,120817,397598,1.10657186671,1.01339437614,1.19177252247
2020-09-07,1,625,,,,,,,4154,2341,6488,53910,31581,82770,236385,123159,404086,1.10643623491,1.00991328066,1.19454176164
2020-09-08,1,626,,,,,,,4245,2373,6748,55072,32126,84833,240629,125532,410833,1.10631291551,1.0069222731,1.19581328091
2020-09-09,2,628,,,,,,,4337,2402,6925,56260,32644,86975,244966,127934,417757,1.10619944376,1.00464525259,1.19821371191
2020-09-10,2,630,,,,,,,4432,2433,7169,57474,33147,89259,249398,130368,424926,1.10609375409,1.00165746304,1.20294046927
2020-09-11,1,631,,,,,,,4529,2459,7425,58715,33628,91686,253927,132827,432350,1.10599411065,0.998644460694,1.20709245841
2020-09-12,2,633,,,,,,,4629,2486,7656,59986,34088,94220,258556,135313,440006,1.10589904907,0.996412051734,1.21072026571
2020-09-13,4,637,,,,,,,4731,2525,7906,61287,34557,96925,263287,137839,447912,1.10580732742,0.993833766388,1.21473135131
2020-09-14,5,642,,,,,,,4837,2555,8149,62620,35026,99729,268124,140395,456060,1.10571788509,0.990585829765,1.21869975945
2020-09-15,4,646,,,,,,,4945,2588,8371,63986,35495,102617,273069,142983,464430,1.10563745914,0.986708084881,1.22263961623
2020-09-16,8,654,,,,,,,5056,2618,8644,65387,35970,105693,278125,145602,473073,1.10557629744,0.98290685096,1.22657996383
2020-09-17,9,663,,,,,,,5171,2635,8949,66823,36435,108926,283296,148237,482021,1.10552868775,0.979295444452,1.23023517941
2020-09-18,6,669,,,,,,,5289,2630,9265,68298,36861,112307,288585,150867,491286,1.10550970261,0.975974824444,1.23339610566
2020-09-19,6,675,,,,,,,5411,2622,9573,69813,37249,115823,293997,153489,500858,1.10552681893,0.972478579013,1.23710670022
2020-09-20,8,683,,,,,,,5537,2613,9881,71370,37592,119480,299534,156103,510738,1.10555271709,0.968626166159,1.24012699303
2020-09-21,3,686,,,,,,,5667,2630,10230,72971,37916,123370,305201,158733,520968,1.10561796542,0.967346041404,1.24337439848
2020-09-22,8,694,,,,,,,5802,2626,10556,74618,38200,127438,311003,161359,531524,1.10569736131,0.96637620337,1.24693832099
