date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,8725,2437,19462,135032,44134,272533,2137783,1218514,3343399,0.961836018384,0.85564670093,1.08441811323
2020-09-23,27,4569,,,,,,,8702,2348,19946,134368,43032,275255,2146485,1220863,3363344,0.962594006276,0.854129938199,1.08816961817
2020-09-24,30,4599,,,,,,,8682,2281,20334,133748,41925,278306,2155167,1223144,3383678,0.963355709628,0.853368119969,1.09192649479
2020-09-25,26,4625,,,,,,,8665,2240,20854,133173,40872,281910,2163832,1225385,3404531,0.964121053947,0.851787395206,1.09716762232
2020-09-26,30,4655,,,,,,,8652,2195,21402,132643,39878,286050,2172484,1227580,3425933,0.96488996222,0.849870255062,1.10027312696
2020-09-27,,,24.7742896234,10,43,4679.77428962,4665,4698,8643,2151,21980,132160,38926,290535,2181127,1229731,3447913,0.965662354747,0.848293590498,1.10337655991
2020-09-28,,,24.1414703316,10,42,4703.91575996,4676,4740,8637,2106,22590,131723,37968,295460,2189764,1231838,3470502,0.966438148989,0.846722515632,1.10647730339
2020-09-29,,,23.525588931,9,41,4727.44134889,4685,4780,8635,2047,23233,131335,37010,300802,2198399,1233885,3493735,0.967217259411,0.84515695391,1.10957470861
2020-09-30,,,22.9260466341,9,40,4750.36739552,4695,4820,8636,1989,23907,130996,36062,306537,2207035,1235875,3517641,0.968001442007,0.843139591669,1.11266809404
2020-10-01,,,22.3422755705,9,39,4772.70967109,4704,4859,8642,1935,24621,130707,35106,312820,2215677,1237810,3542262,0.968804741556,0.84143286011,1.11575674341
2020-10-02,,,21.7737374282,8,39,4794.48340852,4713,4898,8652,1886,25374,130470,34148,319678,2224329,1239697,3567635,0.969622543773,0.840194560038,1.11889667744
2020-10-03,,,21.2199200658,8,38,4815.70332858,4721,4935,8666,1841,26177,130286,33229,327156,2232996,1241538,3593812,0.97044469659,0.838960018503,1.12228150923
2020-10-04,,,20.6803242677,8,37,4836.38365285,4730,4972,8685,1798,26657,130156,32353,334836,2241680,1243337,3620469,0.971273942423,0.83764179697,1.12566063892
2020-10-05,,,20.1544643383,7,37,4856.53811719,4738,5008,8708,1757,27161,130083,31524,342935,2250388,1245094,3647629,0.972115711762,0.836192723432,1.1288145312
2020-10-06,,,19.6418712615,7,36,4876.17998845,4745,5044,8736,1724,27690,130067,30742,351382,2259124,1246819,3675318,0.972968875539,0.8347481558,1.13236934382
2020-10-07,,,19.1420938457,7,35,4895.3220823,4752,5079,8768,1679,28765,130110,29984,360685,2267893,1248498,3704083,0.973824384586,0.833308027611,1.13611823221
2020-10-08,,,18.6546975372,6,35,4913.97677984,4759,5113,8806,1632,29364,130214,29267,370103,2276699,1250131,3733447,0.974684628154,0.832821572026,1.13985996546
2020-10-09,,,18.1792574835,6,34,4932.15603732,4766,5147,8849,1573,29989,130381,28560,379758,2285548,1251704,3763435,0.975578020791,0.832404404077,1.14466627014
2020-10-10,,,17.7153572911,6,34,4949.87139461,4772,5180,8898,1514,30642,130613,27834,389546,2294446,1253219,3794076,0.976490812565,0.832119158998,1.14890161426
2020-10-11,,,17.6010712528,6,34,4967.47246586,4779,5214,8952,1457,31615,130913,27096,399759,2303398,1254677,3825691,0.977411028991,0.831836116251,1.15311058484
2020-10-12,,,17.4933758461,6,35,4984.96584171,4785,5248,9012,1427,32556,131282,26372,410334,2312409,1256104,3858246,0.978333247989,0.832151329222,1.15694844495
2020-10-13,,,17.392262884,5,35,5002.35810459,4790,5283,9078,1392,33544,131723,25659,421288,2321487,1257497,3891790,0.979257021974,0.830952191745,1.16077255003
2020-10-14,,,17.2977369179,5,35,5019.65584151,4796,5318,9150,1350,34580,132239,24962,432634,2330637,1258848,3926369,0.98018517881,0.829756025788,1.16567757
2020-10-15,,,17.2098106119,5,36,5036.86565212,4802,5353,9229,1303,35666,132831,24277,444394,2339866,1260152,3962035,0.981122352168,0.828526315379,1.17107751701
2020-10-16,,,17.1285049522,5,36,5053.99415707,4807,5389,9315,1255,36807,133504,23596,456580,2349181,1261407,3998841,0.982069164798,0.827265161074,1.17553836281
2020-10-17,,,17.0538507329,5,37,5071.04800781,4813,5425,9408,1208,38004,134260,22918,469210,2358589,1262616,4036844,0.98301711768,0.826006952262,1.18004526896
2020-10-18,,,16.985808285,5,37,5088.03381609,4818,5462,9508,1163,39260,135102,22240,482292,2368097,1263779,4076104,0.983965528053,0.824751651056,1.18447807278
2020-10-19,,,16.9237864995,5,37,5104.95760259,4823,5498,9616,1119,40579,136033,21561,496214,2377713,1264899,4116682,0.984914192711,0.823512892132,1.18844650937
2020-10-20,,,16.8679074607,5,38,5121.82551005,4828,5536,9732,1077,41963,137057,20881,511015,2387445,1265976,4158644,0.985862897946,0.822864299563,1.19208901441
2020-10-21,,,16.8183006645,4,38,5138.64381072,4833,5574,9857,1036,43416,138178,20193,526741,2397302,1267013,4202059,0.986815027722,0.822247113677,1.19564089263
2020-10-22,,,16.775103054,4,39,5155.41891377,4838,5613,9990,997,44941,139400,19511,542917,2407292,1268010,4247000,0.987768068296,0.821841741897,1.19917094658
2020-10-23,,,16.7384606377,4,40,5172.15737441,4843,5652,10133,958,46543,140727,18837,560096,2417425,1268969,4293542,0.988722984929,0.820905910252,1.20261566154
2020-10-24,,,16.7085369157,4,41,5188.86591132,4847,5693,10285,939,48225,142162,18203,578332,2427710,1269908,4341767,0.989678498984,0.820182791114,1.20657376884
2020-10-25,,,16.685506263,4,42,5205.55141759,4851,5735,10448,899,49992,143712,17587,597682,2438158,1270807,4391758,0.99063278403,0.819331495587,1.20969276087
2020-10-26,,,16.6695540413,4,44,5222.22097163,4855,5778,10621,872,51847,145381,17003,617915,2448778,1271680,4443605,0.991587348433,0.819285762466,1.21250403859
2020-10-27,,,16.6608768319,4,45,5238.88184846,4860,5823,10805,847,53796,147174,16423,639155,2459583,1272528,4497401,0.992550286388,0.819223817938,1.21560665428
2020-10-28,,,16.6596845222,4,46,5255.54153298,4864,5868,11000,823,57043,149096,15853,662654,2470584,1273351,4554443,0.99351104688,0.817632882744,1.21865474078
2020-10-29,,,16.6662009524,3,48,5272.20773394,4868,5915,11208,801,58596,151155,15304,686671,2481792,1274152,4613039,0.994472474947,0.816368150023,1.22166704552
2020-10-30,,,16.6806624827,3,49,5288.88839642,4871,5964,11429,784,60206,153355,14784,711211,2493221,1274936,4673245,0.995432675498,0.815034924346,1.2246812006
2020-10-31,,,16.7033188711,3,50,5305.59171529,4875,6014,11663,767,61874,155703,14296,736278,2504885,1275704,4735119,0.996389805827,0.813990634448,1.22763063503
2020-11-01,,,16.7344334996,3,51,5322.32614879,4879,6064,11912,750,63602,158207,13838,761877,2516796,1276454,4798721,0.997352040995,0.813975408826,1.23051065741
