date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,57,1317,,,,,,,45447,35294,63104,864051,620029,1257410,1934794,1250559,3094984,0.83459011227,0.699186973272,0.894586157897
2020-05-29,78,1395,,,,,,,43937,34201,61039,842475,607749,1219760,1978731,1284761,3156022,0.835393485623,0.700446318079,0.894390040511
2020-05-30,88,1483,,,,,,,42459,33095,59250,819363,594348,1181081,2021190,1317856,3215271,0.83630636417,0.702569256142,0.894204633107
2020-05-31,60,1543,,,,,,,41012,31835,57470,795104,580384,1141884,2062202,1349691,3272741,0.837314925891,0.705601231959,0.894021693314
2020-06-01,78,1621,,,,,,,39601,29888,55661,770053,565219,1102144,2101803,1379579,3328402,0.838404811148,0.708903119154,0.893841494985
2020-06-02,67,1688,,,,,,,38236,28035,53473,744658,549080,1062099,2140039,1407614,3381875,0.83956185834,0.711996702112,0.893667921957
2020-06-03,82,1770,,,,,,,36962,26495,51638,719198,532379,1022422,2177001,1434110,3433513,0.840773172288,0.715865318258,0.893514004747
2020-06-04,68,1838,,,,,,,35758,25116,50249,694170,515163,984159,2212759,1459226,3483761,0.842026919192,0.727360516576,0.893363741266
2020-06-05,97,1935,,,,,,,34605,23886,48628,669945,497540,946784,2247364,1483112,3532388,0.843311077235,0.73512546995,0.893216987848
2020-06-06,67,2002,,,,,,,33498,22727,47337,646606,479702,911205,2280862,1505839,3579725,0.844612060733,0.735517547215,0.893076631165
2020-06-07,65,2067,,,,,,,32429,21656,46068,624329,461848,879187,2313291,1527496,3625792,0.845913217186,0.735638721037,0.892938346594
2020-06-08,105,2172,,,,,,,31407,20733,45010,602880,443955,847842,2344698,1548230,3670802,0.847193943323,0.735499650535,0.892786872531
2020-06-09,83,2255,,,,,,,30431,19954,43902,582309,426095,819758,2375129,1568185,3714703,0.848430188399,0.739345120371,0.892639071308
2020-06-10,101,2356,,,,,,,29494,19148,42643,562628,408237,792805,2404623,1587333,3757346,0.849596538679,0.739373666886,0.892522295115
2020-06-11,107,2463,,,,,,,28594,18095,41631,543870,390163,767097,2433217,1605429,3798976,0.850669597134,0.739272253731,0.89240627781
2020-06-12,0,2463,,,,,,,27725,17004,40688,526148,371873,744681,2460942,1622433,3839664,0.851631415185,0.739176720668,0.892291989583
2020-06-13,88,2551,,,,,,,26887,16170,39681,509098,353843,723323,2487829,1638604,3879345,0.852471726421,0.739086684059,0.8921779946
2020-06-14,178,2729,,,,,,,26079,15230,38752,492718,335979,702825,2513908,1653835,3918096,0.85318836933,0.739001839418,0.89206655409
2020-06-15,110,2839,,,,,,,25300,14403,37841,477005,318548,683196,2539207,1668239,3955937,0.853786106346,0.738921917703,0.89195762036
2020-06-16,136,2975,,,,,,,24548,13642,36814,461952,302302,664349,2563755,1681881,3992750,0.854274580911,0.738909621214,0.891851142263
2020-06-17,118,3093,,,,,,,23820,13054,35924,447536,287322,646800,2587575,1694936,4028674,0.854666161453,0.739159768693,0.891755221291
2020-06-18,136,3229,,,,,,,23117,12381,34997,433691,273207,630158,2610692,1707317,4063670,0.85497414941,0.73928736137,0.89164029887
2020-06-19,153,3382,,,,,,,22436,11900,33951,420369,259992,613860,2633128,1719218,4097621,0.855211528976,0.739243293702,0.891527966361
2020-06-20,119,3501,,,,,,,21779,11485,32968,407543,247591,598201,2654907,1730704,4130588,0.855449228517,0.739252551416,0.891477149589
2020-06-21,89,3590,,,,,,,21142,10888,32072,395187,235753,582935,2676049,1741592,4162659,0.855593906811,0.739231664254,0.891427792123
2020-06-22,105,3695,,,,,,,20526,10372,31195,383283,224468,568062,2696575,1751965,4193854,0.855705984902,0.739184197323,0.89139672993
2020-06-23,60,3755,,,,,,,19929,9897,30564,371805,213632,553616,2716503,1761862,4224418,0.855794867397,0.739228889628,0.891337598311
2020-06-24,148,3903,,,,,,,19351,9446,29839,360725,203124,539554,2735854,1771309,4254256,0.855869362987,0.739205760494,0.891218511248
2020-06-25,59,3962,,,,,,,18793,9002,29130,350024,192978,526040,2754647,1780311,4283385,0.855977592425,0.73923224541,0.891371832334
2020-06-26,73,4035,,,,,,,18251,8475,28437,339681,183357,512846,2772898,1788786,4311821,0.856059452713,0.739195798704,0.891515210448
2020-06-27,83,4118,,,,,,,17728,7978,27759,329684,174332,499917,2790626,1796765,4339580,0.856158012036,0.73921300751,0.891559313548
2020-06-28,49,4167,,,,,,,17221,7509,27097,320018,165670,487333,2807846,1804275,4366677,0.856284927619,0.739150627973,0.891693355453
2020-06-29,137,4304,,,,,,,16730,7067,26450,310669,157507,475031,2824577,1811343,4393127,0.856453779106,0.739141696604,0.891903206816
2020-06-30,91,4395,,,,,,,16259,6658,25651,301628,149762,462841,2840836,1818001,4418777,0.85681122384,0.739457482516,0.892321955177
2020-07-01,78,4473,,,,,,,15801,6326,25133,292882,142447,451160,2856637,1824328,4443910,0.857143265132,0.739540524979,0.893583662778
2020-07-02,78,4551,,,,,,,15360,5959,24555,284422,135351,439791,2871997,1830287,4468464,0.857584122168,0.739481777815,0.89494004556
2020-07-03,0,4551,,,,,,,14935,5613,23996,276240,128583,428790,2886932,1835901,4492460,0.858159131878,0.739478492459,0.896255640213
2020-07-04,68,4619,,,,,,,14526,5290,23456,268330,121974,418295,2901458,1841192,4515915,0.858894269016,0.73959066055,0.898052902306
2020-07-05,143,4762,,,,,,,14133,5065,22935,260685,115554,408262,2915592,1846258,4538850,0.859854045965,0.740305412147,0.900600667968
2020-07-06,77,4839,,,,,,,13756,4857,22478,253299,109522,398668,2929348,1851115,4561327,0.860980965162,0.740522103023,0.903919066336
2020-07-07,83,4922,,,,,,,13395,4579,22092,246168,103729,389565,2942742,1855694,4583418,0.862321083351,0.741040462595,0.907696399495
2020-07-08,61,4983,,,,,,,13048,4351,21759,239287,98183,380760,2955791,1860046,4605177,0.863872354846,0.741332721928,0.911976015469
2020-07-09,75,5058,,,,,,,12717,4115,21248,232653,92852,372169,2968508,1864162,4626424,0.865621754457,0.742389872696,0.916171523419
2020-07-10,65,5123,,,,,,,12402,3893,20732,226263,87743,363772,2980910,1868055,4647156,0.867618344499,0.743385872423,0.923490054932
2020-07-11,74,5197,,,,,,,12100,3685,20237,220111,82954,355572,2993010,1871740,4667393,0.869709466963,0.745588292265,0.932122189598
2020-07-12,69,5266,,,,,,,11812,3493,19864,214196,78468,347676,3004822,1875234,4687256,0.87193661269,0.748451453523,0.936981576078
2020-07-13,54,5320,,,,,,,11537,3323,19531,208513,74283,340110,3016359,1878558,4706787,0.874283155402,0.752006420821,0.945590173339
2020-07-14,66,5386,,,,,,,11276,3165,19093,203058,70380,332753,3027635,1881723,4725880,0.876735973766,0.754004747609,0.950651011582
2020-07-15,40,5426,,,,,,,11027,3003,18661,197826,66724,325763,3038662,1884726,4744540,0.879282496512,0.749745438722,0.953652933313
2020-07-16,0,5426,,,,,,,10790,2872,18321,192814,63270,318951,3049451,1887599,4762861,0.881906703888,0.752744519662,0.957196761031
2020-07-17,96,5522,,,,,,,10564,2714,17930,188018,60026,312327,3060015,1890314,4780791,0.884585215512,0.756309824242,0.965878431036
2020-07-18,46,5568,,,,,,,10348,2606,17714,183431,57019,306045,3070364,1892920,4798504,0.887284865554,0.760523720152,0.971188721594
2020-07-19,31,5599,,,,,,,10143,2552,17362,179048,54281,299951,3080506,1895473,4815866,0.88996348608,0.765470520794,0.975068210222
2020-07-20,40,5639,,,,,,,9947,2414,17139,174861,51630,294155,3090453,1897888,4833004,0.892574926665,0.768074971826,0.975772093183
2020-07-21,38,5677,,,,,,,9759,2286,16802,170864,49059,288479,3100212,1900175,4849805,0.895077302985,0.774102444679,0.978437911296
2020-07-22,32,5709,,,,,,,9578,2073,16510,167048,46553,282897,3109790,1902248,4866315,0.89744140833,0.781017290036,0.981279572057
2020-07-23,54,5763,,,,,,,9405,2074,16198,163405,44277,277336,3119196,1904323,4882512,0.899655896627,0.78794710412,0.98235293329
2020-07-24,24,5787,,,,,,,9239,2083,15878,159927,42244,271966,3128435,1906407,4898390,0.901727556922,0.791158818758,0.984696690481
2020-07-25,35,5822,,,,,,,9080,2055,15731,156605,40407,266964,3137515,1908462,4914120,0.903677359967,0.794957968515,0.986624925841
2020-07-26,0,5822,,,,,,,8926,2042,15478,153431,38763,262205,3146441,1910504,4929597,0.905534387502,0.796504142905,0.990567323081
2020-07-27,20,5842,,,,,,,8778,2024,15200,150397,37294,257541,3155219,1912528,4944797,0.907329791015,0.79866750959,0.992285748596
2020-07-28,23,5865,,,,,,,8636,1964,14993,147496,35934,253003,3163855,1914492,4959789,0.909092117983,0.800845137388,0.993595842741
2020-07-29,27,5892,,,,,,,8500,1906,14979,144720,34675,248888,3172355,1916398,4974767,0.910844429566,0.803403254416,1.00018327229
2020-07-30,32,5924,,,,,,,8368,1857,14686,142062,33529,244913,3180724,1918255,4989453,0.912603018342,0.808050295264,1.00046016905
2020-07-31,27,5951,,,,,,,8242,1812,14548,139514,32469,241140,3188966,1920068,5004000,0.914377270134,0.818542986929,1.00080498189
2020-08-01,0,5951,,,,,,,8121,1772,14396,137072,31527,237606,3197087,1921841,5018396,0.91617019302,0.824669164687,1.00030069862
2020-08-02,25,5976,,,,,,,8004,1736,14262,134727,30657,234154,3205091,1923578,5032658,0.917979239107,0.831578999978,1.00045306266
2020-08-03,23,5999,,,,,,,7892,1704,14119,132477,29809,230911,3212983,1925282,5046776,0.919797186954,0.838695559513,1.00054883839
2020-08-04,0,5999,,,,,,,7784,1674,13999,130314,29069,227771,3220767,1926957,5060775,0.921612986414,0.845253142206,0.998008762454
2020-08-05,15,6014,,,,,,,7680,1647,13895,128236,28430,224865,3228448,1928605,5074670,0.923412567812,0.850015811122,1.00263879645
2020-08-06,21,6035,,,,,,,7580,1620,13767,126238,27976,222122,3236028,1930225,5088436,0.925179672696,0.851466450702,1.00652040684
2020-08-07,17,6052,,,,,,,7484,1597,13696,124316,27499,219620,3243512,1931822,5102131,0.926896771922,0.850815182271,1.00763506876
2020-08-08,16,6068,,,,,,,7391,1575,13651,122467,26991,217393,3250902,1933398,5115782,0.928546103717,0.854644472578,1.00763573204
2020-08-09,14,6082,,,,,,,7301,1555,13629,120689,26491,215291,3258203,1934953,5129410,0.930110803189,0.860114537507,1.00776936637
2020-08-10,15,6097,,,,,,,7213,1535,13591,118976,25985,213404,3265417,1936489,5143000,0.931576028341,0.862848167051,1.00824975533
2020-08-11,15,6112,,,,,,,7129,1516,13558,117327,25477,211762,3272546,1938005,5156558,0.932929943446,0.862722120785,1.0086413588
2020-08-12,17,6129,,,,,,,7047,1497,13563,115737,25011,210333,3279592,1939503,5170121,0.934164419232,0.863651181024,1.00893579595
2020-08-13,10,6139,,,,,,,6967,1479,13586,114204,24584,208940,3286559,1940983,5183707,0.935275354095,0.869967817338,1.00934255758
2020-08-14,14,6153,,,,,,,6889,1458,13601,112725,24186,207855,3293448,1942442,5197307,0.936262594464,0.874542383895,1.00935790149
2020-08-15,9,6162,,,,,,,6813,1438,13615,111296,23812,206922,3300262,1943881,5210922,0.937129508194,0.874510183199,1.00931199484
2020-08-16,13,6175,,,,,,,6739,1418,13638,109914,23458,206163,3307001,1945299,5224559,0.937882317838,0.874478860577,1.00926231781
2020-08-17,0,6175,,,,,,,6667,1399,13668,108576,23120,205570,3313667,1946699,5238227,0.938529319788,0.874448384199,1.00920981754
2020-08-18,15,6190,,,,,,,6596,1380,13674,107280,22796,205125,3320263,1948079,5251901,0.939080103515,0.87441872537,1.0091724546
2020-08-19,11,6201,,,,,,,6526,1361,13698,106021,22484,204824,3326789,1949441,5265598,0.939544854459,0.874389857847,1.00911691334
2020-08-20,8,6209,,,,,,,6458,1343,13732,104799,22180,204660,3333246,1950785,5279330,0.9399337878,0.874361757334,1.00906014629
2020-08-21,10,6219,,,,,,,6391,1325,13767,103609,21886,204660,3339637,1952111,5293096,0.940256728371,0.874334401103,1.00905372609
2020-08-22,12,6231,,,,,,,6325,1308,13801,102451,21597,204766,3345962,1953419,5306897,0.940522829126,0.874307767707,1.00896868317
2020-08-23,13,6244,,,,,,,6260,1291,13836,101320,21312,204950,3352223,1954710,5320732,0.940740407486,0.874281836768,1.00891050124
2020-08-24,0,6244,,,,,,,6204,1278,13844,100224,21035,205165,3358427,1955988,5334575,0.942091298146,0.874466076472,1.00736104347
2020-08-25,11,6255,,,,,,,6149,1265,13867,99160,20765,205441,3364576,1957254,5348441,0.943412122697,0.874318720046,1.00688921627
2020-08-26,12,6267,,,,,,,6095,1253,13920,98126,20502,205803,3370672,1958508,5362361,0.94470837096,0.874062305355,1.00731525782
2020-08-27,7,6274,,,,,,,6043,1173,13968,97123,20178,206208,3376715,1959682,5376328,0.945984785827,0.873827234229,1.00766780846
2020-08-28,9,6283,,,,,,,5993,1150,14067,96149,19848,206689,3382708,1960832,5390395,0.947245404458,0.874757423994,1.00801249797
2020-08-29,1,6284,,,,,,,5946,1135,14129,95205,19525,207217,3388654,1961967,5404524,0.948493639324,0.877723964497,1.00895880197
2020-08-30,4,6288,,,,,,,5901,1121,14234,94294,19207,207836,3394555,1963089,5418757,0.949732356623,0.878531646055,1.01041632792
2020-08-31,6,6294,,,,,,,5859,1107,14342,93413,18896,208540,3400414,1964196,5433099,0.950963951535,0.87844944427,1.01477702713
2020-09-01,4,6298,,,,,,,5818,1094,14409,92564,18591,209280,3406232,1965290,5447507,0.952190423077,0.877460110051,1.01769358123
2020-09-02,30,6328,,,,,,,5779,1081,14481,91748,18291,210088,3412011,1966371,5461988,0.953413434708,0.878233495223,1.02119530665
2020-09-03,7,6335,,,,,,,5742,1068,14556,90964,17998,210946,3417753,1967440,5476544,0.954634365851,0.878924076131,1.02480550176
2020-09-04,5,6340,,,,,,,5708,1056,14604,90214,17711,211818,3423460,1968496,5491147,0.955854357966,0.879722766942,1.02782511443
2020-09-05,0,6340,,,,,,,5675,1044,14643,89498,17430,212694,3429135,1969541,5505790,0.957074352898,0.878213356459,1.02902432089
2020-09-06,5,6345,,,,,,,5644,1050,14686,88817,17173,213579,3434780,1970592,5520475,0.9582951276,0.878184170302,1.0309536135
2020-09-07,5,6350,,,,,,,5616,1032,14732,88173,16914,214476,3440395,1971625,5535207,0.959517322758,0.880104692851,1.03417408853
2020-09-08,9,6359,,,,,,,5589,1014,14782,87557,16651,215414,3445984,1972640,5549989,0.960741466178,0.881703361968,1.03750835012
2020-09-09,6,6365,,,,,,,5564,999,14836,86972,16385,216384,3451549,1973639,5564824,0.961967992187,0.883064200061,1.04084502472
2020-09-10,5,6370,,,,,,,5542,998,14894,86419,16130,217358,3457091,1974638,5579718,0.96319725768,0.883754859541,1.04512788444
2020-09-11,3,6373,,,,,,,5521,996,14956,85897,15952,218346,3462612,1975635,5594674,0.964429555786,0.886996556213,1.04858834062
2020-09-12,6,6379,,,,,,,5503,993,15034,85407,15796,219313,3468115,1976628,5609708,0.965665127292,0.885798436483,1.05205983571
2020-09-13,4,6383,,,,,,,5486,991,15095,84947,15652,220278,3473601,1977619,5624802,0.966904169937,0.883291134544,1.05554236973
