date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,1,2,,,,,,,137428,70594,208581,865500,409777,1319266,889443,421462,1351791,1.97813447719,1.13809989976,2.88583621568
2020-03-05,1,3,,,,,,,142548,69598,214687,1001322,476126,1524527,1031991,491060,1566478,1.71778042174,1.01694444625,2.7250506304
2020-03-06,2,5,,,,,,,144200,68562,214928,1137217,540733,1727584,1176190,559623,1781406,1.48514689688,0.917128900073,2.49489112293
2020-03-07,5,10,,,,,,,143155,67382,212335,1268768,602702,1922891,1319346,627005,1993740,1.28997149054,0.864095917361,2.31115258911
2020-03-08,7,17,,,,,,,140126,66171,210242,1392018,661098,2107884,1459472,693177,2203982,1.13530424415,0.821571939373,2.09963575428
2020-03-09,11,28,,,,,,,135682,64928,209258,1506103,716181,2284393,1595153,758105,2413239,1.01884757875,0.801721921245,1.84416259335
2020-03-10,7,35,,,,,,,130339,63646,208241,1609531,767696,2451082,1725493,821751,2621480,0.934968615252,0.766310663479,1.55957174855
2020-03-11,19,54,,,,,,,124553,62342,200040,1699770,814851,2597208,1850046,884094,2821519,0.876714749398,0.730018760495,1.2915432426
2020-03-12,1,55,,,,,,,118644,60033,189593,1774164,855501,2716636,1968690,944127,3011112,0.837345137472,0.70755484945,1.09339711628
2020-03-13,78,133,,,,,,,112800,57513,178591,1830062,888097,2805423,2081490,1001640,3189702,0.811188736538,0.686329228012,0.981655514046
2020-03-14,62,195,,,,,,,107109,55081,166522,1866435,911889,2863265,2188599,1056721,3356224,0.793924973367,0.671712431894,0.914724338302
2020-03-15,94,289,,,,,,,101612,52731,157346,1882651,925790,2891208,2290210,1109453,3513569,0.782489423958,0.66883653395,0.888400298096
2020-03-16,53,342,,,,,,,96337,50458,146736,1878313,929717,2884624,2386547,1159912,3660305,0.774813466788,0.6663062109,0.881367615353
2020-03-17,191,533,,,,,,,91305,47059,136296,1854119,921135,2845739,2477852,1206971,3796601,0.7695447598,0.66113351858,0.879390615604
2020-03-18,90,623,,,,,,,86527,44428,128741,1812365,900531,2782130,2564379,1251399,3925341,0.765816157322,0.64617688143,0.877167364763
2020-03-19,207,830,,,,,,,81998,41705,121496,1756934,871642,2695046,2646377,1293104,4046837,0.763077487872,0.636606200467,0.875334093068
2020-03-20,213,1043,,,,,,,77707,39855,113857,1692094,841899,2594215,2724085,1332960,4160693,0.760981346792,0.630061882114,0.874227473495
2020-03-21,332,1375,,,,,,,73643,38872,107887,1621537,812209,2487175,2797728,1371833,4268580,0.759308569469,0.626118263155,0.873137082804
2020-03-22,397,1772,,,,,,,69796,37910,103418,1548178,782738,2378258,2867524,1409744,4371998,0.757920626316,0.623321129888,0.872121080661
2020-03-23,539,2311,,,,,,,66157,35893,97929,1474209,752460,2265944,2933681,1445637,4469926,0.756729546844,0.62101319702,0.87103979574
2020-03-24,497,2808,,,,,,,62717,33560,92750,1401245,721092,2149437,2996399,1479198,4562675,0.755679046604,0.619105217025,0.87007117223
2020-03-25,839,3647,,,,,,,59465,31679,87822,1330371,689126,2029017,3055864,1510877,4650497,0.754732737345,0.617891730084,0.869194364418
2020-03-26,718,4365,,,,,,,56391,29422,83720,1262209,656205,1912698,3112255,1540299,4734216,0.753866778368,0.616935580687,0.868344230116
2020-03-27,773,5138,,,,,,,53484,27988,79814,1197049,624161,1802918,3165739,1568288,4814030,0.75306528687,0.616545763796,0.867544978533
2020-03-28,844,5982,,,,,,,50735,27468,76576,1134984,594116,1700903,3216474,1595756,4890605,0.752317453538,0.615583514397,0.866776029902
2020-03-29,821,6803,,,,,,,48137,25830,73478,1076013,564865,1607860,3264611,1621587,4964083,0.751615719821,0.614803623627,0.86602653887
2020-03-30,913,7716,,,,,,,45681,24050,69999,1020082,536184,1520512,3310292,1645638,5034081,0.750954624538,0.614156256545,0.865277963019
2020-03-31,748,8464,,,,,,,43358,22541,66561,967104,508266,1440338,3353651,1668179,5100642,0.750330075456,0.613607706587,0.864485291226
2020-04-01,923,9387,,,,,,,41162,21111,62719,916960,482318,1366760,3394813,1689290,5163360,0.749738888808,0.613134882689,0.863773934937
2020-04-02,961,10348,,,,,,,39085,20445,59883,869519,458336,1297903,3433898,1709736,5223243,0.749178495258,0.612721709756,0.863080698007
2020-04-03,850,11198,,,,,,,37121,19476,58054,824641,436107,1234461,3471019,1729212,5281297,0.748646749364,0.612356778851,0.862405148572
2020-04-04,749,11947,,,,,,,35262,17596,56301,782197,413847,1176904,3506281,1746808,5337597,0.748141804934,0.61203180843,0.861746886432
2020-04-05,694,12641,,,,,,,33504,16316,54601,742058,391291,1123618,3539786,1763125,5392197,0.747662033534,0.611740631923,0.861105531815
2020-04-06,700,13341,,,,,,,31841,15027,52889,704102,368408,1073088,3571626,1778152,5445085,0.747205971324,0.611478529409,0.860480719183
2020-04-07,704,14045,,,,,,,30266,13714,50737,668211,346229,1025897,3601893,1791867,5495822,0.746772283917,0.611241785943,0.85987209371
2020-04-08,747,14792,,,,,,,28776,12740,48763,634269,325409,981910,3630668,1804607,5544584,0.746359742406,0.611027399077,0.859279308916
2020-04-09,655,15447,,,,,,,27364,11767,46987,602169,305497,941074,3658033,1816375,5591571,0.745967206404,0.610832883805,0.858702024943
2020-04-10,634,16081,,,,,,,26028,11018,45128,571806,287093,902482,3684061,1827393,5636698,0.745593611798,0.610656140717,0.858139907476
2020-04-11,525,16606,,,,,,,24762,10284,43683,543084,269389,866351,3708823,1837678,5680380,0.745237961794,0.610495365426,0.857592627255
2020-04-12,603,17209,,,,,,,23563,9632,42071,515911,251553,831846,3732385,1847310,5722450,0.744899320231,0.610348985415,0.857059859959
2020-04-13,547,17756,,,,,,,22426,8950,40591,490200,234673,798958,3754811,1856260,5763041,0.74457680634,0.61021561534,0.856541286193
2020-04-14,300,18056,,,,,,,21348,8361,39234,465867,218983,768194,3776159,1864621,5802275,0.744269590424,0.610094024774,0.856036591469
2020-04-15,652,18708,,,,,,,20327,7832,37958,442835,204275,739591,3796486,1872454,5840233,0.743976890165,0.609983114289,0.855545466177
2020-04-16,607,19315,,,,,,,19357,7315,36781,421031,190479,713654,3815843,1879770,5877014,0.743697967413,0.609881897128,0.855067605617
2020-04-17,687,20002,,,,,,,18438,6861,35645,400383,176895,689416,3834281,1886631,5912658,0.743432125369,0.609789484732,0.85460271007
2020-04-18,41,20043,,,,,,,17565,6311,34490,380828,163731,665852,3851847,1892943,5947148,0.743178706061,0.609705075049,0.854163720052
2020-04-19,410,20453,,,,,,,16737,5946,33419,362303,152081,642970,3868584,1898889,5980567,0.74293708804,0.609627942859,0.853730411499
2020-04-20,399,20852,,,,,,,15950,5471,32372,344749,141235,620742,3884534,1904361,6012939,0.742706684238,0.609557431631,0.853309202048
2020-04-21,430,21282,,,,,,,15203,5089,31355,328111,131297,599208,3899737,1909450,6044293,0.74248693998,0.609492946523,0.852899804
2020-04-22,435,21717,,,,,,,14493,4724,30345,312337,122308,578815,3914230,1914175,6074637,0.742277331125,0.609433948268,0.852501935235
2020-04-23,440,22157,,,,,,,13818,4388,29367,297380,113955,559420,3928048,1918563,6104004,0.742077362326,0.609379947775,0.852115319239
2020-04-24,367,22524,,,,,,,13176,4101,28427,283191,106290,540860,3941224,1922665,6132430,0.741886565406,0.60933050133,0.851739685118
2020-04-25,378,22902,,,,,,,12565,3783,27483,269728,99054,523215,3953788,1926448,6159913,0.741704497824,0.609285206314,0.851374767602
2020-04-26,288,23190,,,,,,,11984,3530,26612,256949,92300,506145,3965772,1929978,6186525,0.741530937733,0.609243697347,0.851020307032
2020-04-27,331,23521,,,,,,,11430,3340,25778,244817,86008,489853,3977202,1933319,6212302,0.741366250328,0.609205642823,0.85067607466
2020-04-28,301,23822,,,,,,,10903,3096,24889,233295,80155,474150,3988106,1936416,6237191,0.741212543557,0.609170741775,0.850341779372
2020-04-29,453,24275,,,,,,,10401,2859,24074,222347,74653,458990,3998507,1939275,6261264,0.74106755431,0.609138721039,0.850017198063
2020-04-30,268,24543,,,,,,,9922,2640,23291,211943,69461,444323,4008429,1941915,6284555,0.740928026408,0.609109332678,0.849702094111
2020-05-01,0,24543,,,,,,,9466,2439,22533,202051,64585,430074,4017895,1944355,6307088,0.740794966401,0.609082351659,0.849399597578
2020-05-02,557,25100,,,,,,,9030,2254,21790,192643,59978,416219,4026925,1946610,6328877,0.74066989009,0.609057573736,0.849103402727
2020-05-03,164,25264,,,,,,,8614,2091,21068,183692,55758,402797,4035539,1948701,6349944,0.740551673283,0.60903741474,0.848816131122
2020-05-04,164,25428,,,,,,,8217,1969,20367,175172,51781,389744,4043756,1950671,6370310,0.740439657229,0.609068126341,0.84853759363
2020-05-05,185,25613,,,,,,,7838,1827,19685,167059,48137,377057,4051593,1952499,6389995,0.740333793561,0.609059279692,0.848267610562
2020-05-06,244,25857,,,,,,,7475,1694,19024,159331,44743,364726,4059068,1954194,6409019,0.740234634173,0.609053972054,0.848006013716
2020-05-07,213,26070,,,,,,,7128,1570,18381,151966,41589,352762,4066196,1955765,6427399,0.74014217561,0.609052457883,0.847752647584
2020-05-08,229,26299,,,,,,,6796,1454,17775,144945,38656,341171,4072993,1957219,6445174,0.740056727876,0.609055074363,0.847507370946
2020-05-09,179,26478,,,,,,,6478,1345,17186,138247,35899,329930,4079471,1958564,6462360,0.739978521036,0.609062255474,0.847270058958
2020-05-10,143,26621,,,,,,,6174,1242,16613,131856,33359,319059,4085645,1959807,6478972,0.73990787928,0.609087316094,0.847040605343
2020-05-11,123,26744,,,,,,,5882,1088,16053,125755,30916,308500,4091527,1960895,6495024,0.739845236404,0.609106891748,0.84681892525
2020-05-12,176,26920,,,,,,,5602,1000,15511,119927,28576,298233,4097129,1961896,6510535,0.73979115439,0.60913338014,0.846604958904
2020-05-13,184,27104,,,,,,,5334,917,14983,114357,26397,288327,4102463,1962813,6525518,0.739746345725,0.609167848598,0.846398676024
2020-05-14,217,27321,,,,,,,5076,839,14466,109033,24377,278719,4107539,1963652,6539983,0.73971170016,0.609211587947,0.84620008141
2020-05-15,138,27459,,,,,,,4829,763,13963,103939,22500,269391,4112368,1964416,6553946,0.73968831678,0.609266153267,0.846009221786
2020-05-16,104,27563,,,,,,,4591,691,13464,99064,20752,260322,4116959,1965108,6567409,0.739677542389,0.610657991067,0.845826194326
2020-05-17,0,27563,,,,,,,4362,651,12975,94396,19149,251508,4121321,1965759,6580384,0.739681017412,0.610855530318,0.845651157308
2020-05-18,146,27709,,,,,,,4152,589,12508,89934,17647,242947,4125473,1966349,6592891,0.739700730757,0.611092587348,0.845484343428
2020-05-19,69,27778,,,,,,,3955,537,12059,85672,16215,234640,4129427,1966887,6604949,0.739739082511,0.611376529389,0.845326076491
2020-05-20,110,27888,,,,,,,3766,488,11644,81599,14876,226598,4133193,1967375,6616593,0.739798845889,0.611716016657,0.845176647531
2020-05-21,52,27940,,,,,,,3585,442,11236,77709,13624,218810,4136778,1967818,6627829,0.73988343818,0.612121462845,0.845036557227
2020-05-22,688,28628,,,,,,,3413,400,10841,73994,12454,211270,4140190,1968219,6638669,0.739997032064,0.612605247561,0.844906545277
2020-05-23,50,28678,,,,,,,3250,363,10463,70448,11363,203958,4143441,1968582,6649131,0.740144622387,0.613182066636,0.844784829072
2020-05-24,74,28752,,,,,,,3097,330,10094,67067,10348,196866,4146538,1968913,6659225,0.740332179085,0.613869349199,0.844816625015
2020-05-25,-1918,26834,,,,,,,2951,301,9730,63844,9407,189983,4149489,1969215,6668954,0.740566832128,0.614687748721,0.844888227223
2020-05-26,283,27117,,,,,,,2813,274,9377,60776,8594,183307,4152302,1969489,6678331,0.740857110951,0.615684476021,0.84500601694
2020-05-27,0,27117,,,,,,,2682,250,9042,57855,7843,176837,4154984,1969739,6687372,0.741213215376,0.616843010982,0.84512663751
2020-05-28,2,27119,,,,,,,2557,228,8726,55079,7154,170580,4157542,1969968,6696097,0.741647320876,0.618220239771,0.845286616269
2020-05-29,2,27121,,,,,,,2440,208,8436,52442,6523,164549,4159981,1970176,6704532,0.742173942471,0.619856443312,0.845294532099
2020-05-30,4,27125,,,,,,,2328,190,8127,49941,5950,158714,4162309,1970367,6712659,0.742810362576,0.621799002528,0.845336522998
2020-05-31,2,27127,,,,,,,2222,175,7827,47572,5434,153077,4164531,1970542,6720486,0.743577136647,0.624103766725,0.845423694764
2020-06-01,0,27127,,,,,,,2122,160,7544,45332,4943,147646,4166653,1970703,6728029,0.74449868314,0.626192046541,0.845749089929
2020-06-02,0,27127,,,,,,,2027,147,7272,43207,4501,142410,4168679,1970851,6735301,0.745603963422,0.629992374796,0.845885387179
2020-06-03,1,27128,,,,,,,1937,136,7016,41189,4100,137367,4170616,1970988,6742316,0.746927261536,0.633817068255,0.846046325444
2020-06-04,5,27133,,,,,,,1852,133,6783,39275,3746,132506,4172468,1971121,6749098,0.748509071074,0.637873281026,0.846406053524
2020-06-05,1,27134,,,,,,,1772,124,6564,37462,3428,127833,4174240,1971246,6755661,0.750397092948,0.643554975269,0.846888309463
2020-06-06,1,27135,,,,,,,1696,117,6360,35746,3144,123352,4175936,1971363,6762020,0.75264734073,0.649549056115,0.848378551632
2020-06-07,1,27136,,,,,,,1625,110,6157,34121,2890,119046,4177562,1971473,6768177,0.755325339932,0.655388319549,0.850625594892
2020-06-08,0,27136,,,,,,,1558,104,5974,32582,2664,114926,4179120,1971577,6774151,0.758507394075,0.656995361932,0.852486479422
2020-06-09,0,27136,,,,,,,1496,97,5796,31127,2460,110993,4180616,1971675,6779947,0.762281869961,0.659394179242,0.854868745522
2020-06-10,0,27136,,,,,,,1438,93,5621,29751,2279,107237,4182054,1971768,6785567,0.76675042526,0.662071914355,0.858066158608
2020-06-11,0,27136,,,,,,,1384,89,5469,28453,2118,103664,4183437,1971858,6791036,0.772029059916,0.664402365883,0.86171996098
2020-06-12,0,27136,,,,,,,1334,85,5283,27229,1975,100222,4184771,1971944,6796318,0.778248814799,0.667334071038,0.866916364362
2020-06-13,0,27136,,,,,,,1288,83,5139,26078,1850,96925,4186059,1972027,6801457,0.78555586181,0.670628997361,0.877860385752
2020-06-14,0,27136,,,,,,,1246,82,5001,24996,1742,93799,4187305,1972110,6806458,0.794110624656,0.674779077224,0.887857447262
2020-06-15,0,27136,,,,,,,1209,82,4879,23984,1649,90851,4188515,1972192,6811336,0.804085439566,0.683493468452,0.900682142302
2020-06-16,0,27136,,,,,,,1177,81,4792,23038,1570,88099,4189691,1972273,6816128,0.815660126175,0.693083526443,0.915801230537
2020-06-17,0,27136,,,,,,,1149,81,4733,22160,1503,85560,4190840,1972355,6820860,0.829014739741,0.700849043402,0.934415182392
2020-06-18,0,27136,,,,,,,1125,82,4676,21349,1449,83220,4191965,1972437,6825536,0.844318821468,0.708787786308,0.954040521118
2020-06-19,1179,28315,,,,,,,1107,83,4664,20604,1399,81101,4193073,1972521,6830199,0.861716823442,0.718353117224,0.980319033829
2020-06-20,7,28322,,,,,,,1095,85,4669,19927,1360,79207,4194167,1972606,6834868,0.881310245781,0.729069289598,1.0083576046
2020-06-21,1,28323,,,,,,,1088,85,4665,19319,1329,77513,4195255,1972692,6839532,0.903138435243,0.742123328704,1.04125302796
2020-06-22,1,28324,,,,,,,1087,91,4676,18780,1310,76031,4196342,1972784,6844207,0.927161611474,0.756981090661,1.07574267607
2020-06-23,1,28325,,,,,,,1092,92,4706,18313,1299,74763,4197433,1972877,6848913,0.953250612443,0.772771873619,1.11335144311
2020-06-24,2,28327,,,,,,,1103,92,4766,17920,1293,73733,4198536,1972969,6853679,0.981186964761,0.784624239977,1.15901390859
2020-06-25,3,28330,,,,,,,1121,91,4852,17603,1292,72964,4199657,1973061,6858530,1.0106738344,0.800392565299,1.21081931705
2020-06-26,8,28338,,,,,,,1146,92,4959,17366,1296,72453,4200803,1973154,6863489,1.04135455782,0.817000297783,1.26157197446
2020-06-27,3,28341,,,,,,,1178,93,5101,17210,1303,72272,4201981,1973247,6868589,1.0728333737,0.839844182369,1.3149215362
2020-06-28,2,28343,,,,,,,1218,94,5262,17140,1314,72394,4203199,1973341,6873851,1.10469422815,0.866017509733,1.36174889638
2020-06-29,3,28346,,,,,,,1265,95,5451,17159,1327,72844,4204465,1973437,6879301,1.13651678228,0.894590793635,1.40342748682
2020-06-30,9,28355,,,,,,,1321,98,5669,17271,1343,73634,4205785,1973535,6884970,1.16789089161,0.924863792511,1.43806061664
2020-07-01,9,28364,,,,,,,1384,101,5919,17479,1363,74761,4207170,1973637,6890888,1.19843026504,0.948320442125,1.46662796779
2020-07-02,4,28368,,,,,,,1457,107,6134,17787,1390,76162,4208627,1973745,6897022,1.22778433968,0.978476606594,1.49019417945
2020-07-03,17,28385,,,,,,,1538,114,6341,18200,1422,77827,4210165,1973859,6903362,1.25564723045,1.01209602325,1.50904441248
2020-07-04,0,28385,,,,,,,1629,120,6687,18722,1458,79850,4211794,1973980,6910049,1.28176425735,1.04330569476,1.52505111757
2020-07-05,0,28385,,,,,,,1730,129,7077,19357,1502,82258,4213524,1974109,6917126,1.30593780577,1.06500238435,1.53744593824
2020-07-06,3,28388,,,,,,,1841,139,7382,20110,1556,84975,4215365,1974248,6924507,1.32803331206,1.08694606458,1.54762844455
2020-07-07,4,28392,,,,,,,1963,149,7722,20987,1614,88021,4217329,1974398,6932228,1.34798381541,1.10736131123,1.55511733381
2020-07-08,4,28396,,,,,,,2097,161,8282,21993,1683,91597,4219426,1974560,6940510,1.3657901968,1.12614204036,1.56111004953
2020-07-09,5,28401,,,,,,,2243,174,8940,23133,1765,95771,4221669,1974735,6949449,1.38151522603,1.14354981499,1.5653463277
2020-07-10,2,28403,,,,,,,2403,189,9775,24415,1862,100694,4224072,1974924,6959224,1.39527193413,1.15895282151,1.5698551245
2020-07-11,0,28403,,,,,,,2576,205,10442,25845,1975,106177,4226648,1975130,6969665,1.40720879016,1.17276271751,1.57616104819
2020-07-12,0,28403,,,,,,,2765,223,11146,27432,2106,112222,4229413,1975353,6980811,1.4174946657,1.18273366992,1.57875703793
2020-07-13,3,28406,,,,,,,2969,243,11872,29183,2256,118831,4232382,1975597,6992682,1.42630583902,1.18519387504,1.582207944
2020-07-14,3,28409,,,,,,,3191,266,12715,31109,2426,126096,4235574,1975864,7005396,1.43381611391,1.18726604032,1.58693445917
2020-07-15,4,28413,,,,,,,3432,291,13679,33221,2619,134106,4239006,1976155,7019075,1.44019014146,1.18900428836,1.58983984261
2020-07-16,3,28416,,,,,,,3693,319,14683,35530,2837,142870,4242699,1976474,7033757,1.44557946972,1.1914764807,1.59266900834
2020-07-17,4,28420,,,,,,,3976,349,15817,38049,3079,152553,4246676,1976824,7049574,1.4501139063,1.19410600995,1.59506438866
2020-07-18,0,28420,,,,,,,4282,383,16832,40793,3348,163045,4250958,1977208,7066406,1.45384604688,1.19679176051,1.59786956893
2020-07-19,0,28420,,,,,,,4614,421,17912,43778,3649,174270,4255572,1977629,7084318,1.45695063796,1.19730179456,1.60021581013
2020-07-20,2,28422,,,,,,,4973,462,19005,47020,3982,186197,4260544,1978092,7103322,1.45951313748,1.20089016923,1.60179295636
2020-07-21,2,28424,,,,,,,5361,508,20048,50540,4351,198863,4265905,1978600,7123370,1.46160529037,1.20126837005,1.6023109035
2020-07-22,2,28426,,,,,,,5781,558,21470,54357,4760,212612,4271686,1979159,7144840,1.4632681704,1.20159282399,1.60348235388
2020-07-23,3,28429,,,,,,,6234,614,22832,58494,5213,227162,4277920,1979773,7167671,1.46449109773,1.20117668953,1.60579278694
2020-07-24,3,28432,,,,,,,6724,675,24254,62975,5713,242476,4284645,1980448,7191925,1.46537661178,1.20105516912,1.60746876374
2020-07-25,0,28432,,,,,,,7254,742,25715,67826,6266,258416,4291898,1981191,7217640,1.46594172878,1.20178367528,1.60833044382
2020-07-26,0,28432,,,,,,,7825,816,27666,73075,6878,275640,4299723,1982008,7245305,1.46619183133,1.20227470057,1.60904615524
2020-07-27,2,28434,,,,,,,8441,898,29872,78751,7552,294367,4308164,1982906,7275177,1.4661074192,1.20198581208,1.61118890757
2020-07-28,2,28436,,,,,,,9103,988,32341,84884,8297,314836,4317267,1983895,7307517,1.46563185334,1.20189426844,1.60964281185
2020-07-29,5,28441,,,,,,,9815,1087,34715,91508,9118,336837,4327081,1984982,7342232,1.46486687361,1.20179750006,1.61215409675
2020-07-30,2,28443,,,,,,,10576,1195,37301,98652,10022,360458,4337658,1986178,7379533,1.46341587863,1.20137371606,1.610394916
2020-07-31,2,28445,,,,,,,11391,1315,39919,106349,11019,385695,4349049,1987493,7419452,1.46148089364,1.20090682821,1.61126385125
2020-08-01,0,28445,,,,,,,12259,1453,42805,114632,12122,412682,4361308,1988947,7462256,1.45899213489,1.20039286686,1.6109848495
2020-08-02,0,28445,,,,,,,13181,1585,46270,123531,13324,442119,4374489,1990532,7508525,1.45587816992,1.20210253335,1.60893297034
2020-08-03,27,28472,,,,,,,14157,1739,50366,133074,14642,474574,4388646,1992272,7558891,1.45211361629,1.20197368868,1.60909954431
2020-08-04,26,28498,,,,,,,15185,1910,54759,143287,16090,510328,4403831,1994182,7613649,1.44748243645,1.2004663697,1.60927918334
2020-08-05,1,28499,,,,,,,16264,2097,59382,154190,17679,549661,4420095,1996280,7673031,1.44208357078,1.1958676804,1.60915997066
2020-08-06,1,28500,,,,,,,17392,2303,64199,165801,19424,592390,4437487,1998583,7737229,1.43591956938,1.18309285996,1.60932064576
2020-08-07,3,28503,,,,,,,18569,2530,68994,178137,21341,638552,4456057,2001114,7806223,1.42902564668,1.17656229479,1.60928060562
2020-08-08,0,28503,,,,,,,19794,2738,72361,191206,23404,686659,4475851,2003853,7878583,1.42150730872,1.15902169164,1.60842073872
2020-08-09,0,28503,,,,,,,21064,2933,76466,205016,25595,737409,4496915,2006786,7955048,1.4132750847,1.14155278234,1.60644819429
2020-08-10,73,28576,,,,,,,22380,3057,81748,219572,27835,791491,4519295,2009844,8036796,1.40456663779,1.11822571581,1.60423427399
2020-08-11,5,28581,,,,,,,23743,3258,86071,234875,30196,847690,4543039,2013102,8122866,1.39549099226,1.0950472136,1.60229668819
2020-08-12,-2,28579,,,,,,,25155,3558,90360,250926,32766,905709,4568193,2016661,8213225,1.38616037427,1.08114868216,1.59995648273
2020-08-13,26,28605,,,,,,,26616,3791,92460,267727,35470,963453,4594809,2020452,8305685,1.37668444167,1.06391674699,1.59604247561
2020-08-14,12,28617,,,,,,,28129,4029,96568,285280,38303,1022721,4622938,2024481,8402253,1.36716400466,1.05254015687,1.5911454696
2020-08-15,0,28617,,,,,,,29699,4298,98813,303588,41286,1081615,4652637,2028780,8501066,1.35768515314,1.04300310108,1.58629566038
2020-08-16,0,28617,,,,,,,31329,4607,101072,322658,44440,1139882,4683966,2033387,8602138,1.34831483102,1.03326354518,1.58425534595
2020-08-17,29,28646,,,,,,,33021,4868,103652,342498,47723,1197265,4716987,2038256,8705789,1.33909777268,1.02373396296,1.58231987349
2020-08-18,24,28670,,,,,,,34781,5125,104757,363122,51109,1251655,4751769,2043381,8810546,1.33005385668,1.01623315591,1.58061036102
2020-08-19,127,28797,,,,,,,36611,5450,113840,384548,54649,1310737,4788380,2048832,8924385,1.32117544293,1.00397732388,1.57836958359
2020-08-20,16,28813,,,,,,,38512,5760,122056,406796,58311,1373411,4826891,2054592,9046441,1.3124256976,0.997495431979,1.57581530268
2020-08-21,25,28838,,,,,,,40483,6078,128498,429887,62087,1437709,4867374,2060671,9174938,1.30373972042,0.988412068549,1.57271555962
2020-08-22,0,28838,,,,,,,42523,6405,135645,453841,65961,1504360,4909897,2067076,9310582,1.29502962964,0.978439843556,1.56919521287
2020-08-23,0,28838,,,,,,,44626,6796,143677,478673,70019,1575676,4954524,2073873,9454259,1.28619324705,0.97441138236,1.56118153603
2020-08-24,34,28872,,,,,,,46790,7202,151989,504398,74288,1651199,5001313,2081075,9606247,1.27744985096,0.972155566968,1.56074865626
