date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,666,412,993,7551,4238,12357,9122,5165,14509,1.06989031955,0.741783687909,1.37514621907
2020-03-20,0,1,,,,,,,654,413,959,7940,4491,12911,9777,5579,15468,1.00638932097,0.683103955471,1.33650682023
2020-03-21,0,1,,,,,,,637,391,942,8285,4711,13395,10413,5971,16410,0.945534189585,0.643046766889,1.28901782465
2020-03-22,1,2,,,,,,,613,390,913,8577,4917,13790,11026,6361,17322,0.888493111511,0.610810624542,1.23376862011
2020-03-23,1,3,,,,,,,586,363,881,8806,5081,14083,11612,6725,18202,0.83623261875,0.589612799086,1.16932996146
2020-03-24,1,4,,,,,,,556,345,834,8961,5206,14238,12168,7070,19035,0.789616316814,0.575148320295,1.09970080812
2020-03-25,1,5,,,,,,,524,323,789,9040,5288,14256,12692,7394,19823,0.749362918813,0.565643290558,1.02271095309
2020-03-26,1,6,,,,,,,492,302,738,9046,5328,14144,13183,7696,20561,0.71588676474,0.559074615428,0.959379647438
2020-03-27,3,9,,,,,,,461,279,694,8981,5328,13923,13644,7975,21255,0.689139751604,0.554634496068,0.895144245191
2020-03-28,0,9,,,,,,,431,257,648,8846,5289,13596,14075,8233,21903,0.66857756208,0.55220604531,0.845947069145
2020-03-29,2,11,,,,,,,402,237,604,8646,5206,13184,14477,8470,22507,0.653290073385,0.550670549093,0.8080846013
2020-03-30,0,11,,,,,,,376,220,561,8389,5085,12691,14853,8691,23067,0.642220038144,0.549759347185,0.783080072875
2020-03-31,4,15,,,,,,,352,206,520,8086,4927,12143,15205,8897,23587,0.634355859456,0.549103025059,0.762653191551
2020-04-01,0,15,,,,,,,329,193,482,7748,4739,11579,15534,9091,24068,0.628840317071,0.548626423202,0.75165117854
2020-04-02,2,17,,,,,,,308,181,448,7386,4519,10999,15842,9272,24515,0.625002038279,0.548257001873,0.741455679164
2020-04-03,3,20,,,,,,,289,170,418,7009,4277,10424,16131,9443,24933,0.622341492789,0.547914553489,0.729676623919
2020-04-04,2,22,,,,,,,271,161,392,6626,4025,9857,16403,9604,25324,0.620499143977,0.547643012061,0.72093091068
2020-04-05,6,28,,,,,,,255,153,371,6245,3786,9285,16658,9757,25694,0.619221653581,0.547594172604,0.714490199961
2020-04-06,2,30,,,,,,,240,145,348,5872,3541,8721,16898,9903,26042,0.618332873086,0.547448846083,0.709773764548
2020-04-07,6,36,,,,,,,227,137,331,5513,3315,8171,17125,10041,26373,0.617711303179,0.547375194181,0.706332687206
2020-04-08,4,40,,,,,,,214,130,315,5172,3101,7653,17339,10171,26687,0.617273512933,0.547289943664,0.703988221639
2020-04-09,3,43,,,,,,,203,124,298,4850,2902,7162,17542,10296,26985,0.616962330561,0.547217599699,0.702318658754
2020-04-10,2,45,,,,,,,192,118,284,4550,2718,6709,17734,10414,27269,0.616738595496,0.547155749039,0.701089641076
2020-04-11,5,50,,,,,,,182,111,272,4271,2550,6286,17916,10526,27541,0.616575465548,0.547106683688,0.70018402209
2020-04-12,3,53,,,,,,,173,105,260,4014,2398,5898,18088,10631,27800,0.616454514677,0.547042207278,0.699521270995
2020-04-13,2,55,,,,,,,164,100,249,3775,2262,5543,18253,10732,28049,0.616363068054,0.546985145659,0.699036499465
2020-04-14,1,56,,,,,,,156,94,239,3556,2136,5221,18409,10827,28288,0.616292385035,0.546915475615,0.698631613353
2020-04-15,5,61,,,,,,,149,88,230,3353,2018,4931,18558,10916,28518,0.616236420552,0.546863824233,0.698330211033
2020-04-16,0,61,,,,,,,142,84,221,3166,1909,4671,18700,11000,28738,0.616190980225,0.546825962768,0.698215991632
2020-04-17,5,66,,,,,,,136,80,212,2994,1808,4435,18836,11080,28950,0.616153143261,0.546803504693,0.69815742631
2020-04-18,4,70,,,,,,,130,77,204,2835,1714,4222,18966,11157,29154,0.616120867564,0.546785904524,0.698065302608
2020-04-19,4,74,,,,,,,124,73,197,2688,1627,4027,19091,11231,29351,0.61609271893,0.546768084765,0.698004757436
2020-04-20,3,77,,,,,,,119,70,190,2552,1544,3846,19210,11302,29540,0.616067684928,0.54675210067,0.697955239257
2020-04-21,0,77,,,,,,,114,67,183,2426,1466,3682,19324,11370,29723,0.616045046675,0.546734774468,0.69792027613
2020-04-22,2,79,,,,,,,110,65,177,2309,1394,3527,19434,11435,29899,0.616024290268,0.546712761277,0.697889753271
2020-04-23,0,79,,,,,,,105,62,171,2200,1325,3382,19539,11497,30069,0.616005045475,0.546694174859,0.697862612541
2020-04-24,1,80,,,,,,,101,59,165,2098,1260,3249,19640,11556,30233,0.615987471778,0.546681017234,0.697838085013
2020-04-25,1,81,,,,,,,97,56,160,2004,1197,3124,19737,11612,30393,0.615971287678,0.546669159093,0.697815610263
2020-04-26,1,82,,,,,,,93,53,155,1915,1140,3006,19831,11666,30547,0.615956718858,0.546663887014,0.697794778361
2020-04-27,1,83,,,,,,,90,51,149,1832,1086,2895,19920,11718,30695,0.615943608803,0.546662967348,0.697775288147
2020-04-28,3,86,,,,,,,86,49,144,1754,1035,2790,20007,11768,30839,0.615932375005,0.54664843121,0.697756917197
2020-04-29,3,89,,,,,,,83,47,140,1681,988,2691,20090,11815,30978,0.615923869755,0.546635491488,0.697739500176
2020-04-30,2,91,,,,,,,80,45,135,1612,944,2596,20170,11861,31113,0.61591518497,0.546627284647,0.697722913244
2020-05-01,1,92,,,,,,,77,43,131,1547,903,2506,20247,11904,31244,0.615909058396,0.54661975425,0.697707062784
2020-05-02,2,94,,,,,,,74,41,127,1485,864,2420,20321,11945,31370,0.615904800696,0.54662092077,0.697691877275
2020-05-03,2,96,,,,,,,71,39,123,1426,827,2339,20393,11985,31492,0.615902774923,0.546616823718,0.697687937914
2020-05-04,1,97,,,,,,,69,37,118,1371,791,2260,20461,12023,31610,0.615904285824,0.546620995898,0.697680414805
2020-05-05,1,98,,,,,,,66,36,114,1317,756,2184,20527,12059,31724,0.61590951615,0.546642088101,0.69767207801
2020-05-06,1,99,,,,,,,63,34,111,1267,723,2112,20591,12093,31834,0.615919852071,0.546656493258,0.697665627703
2020-05-07,0,99,,,,,,,61,32,107,1218,691,2042,20652,12126,31940,0.615936661875,0.546664086641,0.697671410064
2020-05-08,1,100,,,,,,,59,31,103,1171,660,1975,20710,12158,32043,0.615961726537,0.546659152898,0.697745339851
2020-05-09,1,101,,,,,,,56,29,100,1127,631,1909,20767,12188,32142,0.615997364186,0.546668546458,0.697809071386
2020-05-10,1,102,,,,,,,54,28,96,1083,603,1845,20821,12216,32238,0.616046592885,0.546695873133,0.697975052955
2020-05-11,0,102,,,,,,,52,27,92,1042,576,1783,20872,12243,32329,0.616113343603,0.546744179032,0.698237369438
2020-05-12,0,102,,,,,,,49,25,89,1001,550,1723,20922,12269,32418,0.616202738989,0.546765497293,0.698549477374
2020-05-13,1,103,,,,,,,47,24,85,962,525,1664,20969,12294,32502,0.616321458288,0.546776384372,0.698985865726
2020-05-14,0,103,,,,,,,45,23,82,924,501,1606,21014,12317,32583,0.61647821488,0.546807800772,0.699548380509
2020-05-15,0,103,,,,,,,43,22,78,887,478,1549,21057,12339,32661,0.616684380696,0.54687968866,0.700271954532
2020-05-16,0,103,,,,,,,41,20,75,851,455,1493,21098,12360,32736,0.616954801412,0.546905606613,0.701200961977
2020-05-17,1,104,,,,,,,39,19,72,816,434,1438,21138,12379,32807,0.617308858084,0.546923143665,0.702391594187
2020-05-18,0,104,,,,,,,37,18,69,782,413,1384,21175,12398,32875,0.617771844489,0.546954945386,0.70391472116
2020-05-19,0,104,,,,,,,35,17,65,749,392,1330,21210,12415,32940,0.618376744159,0.547027861358,0.705859263804
2020-05-20,1,105,,,,,,,33,16,62,716,372,1278,21243,12432,33002,0.619166504748,0.547121325223,0.708336046175
2020-05-21,1,106,,,,,,,32,15,60,684,353,1228,21275,12447,33061,0.620196915484,0.547186595175,0.711481994919
2020-05-22,0,106,,,,,,,31,15,58,654,336,1179,21306,12462,33118,0.621540177301,0.547328841227,0.715464373535
2020-05-23,0,106,,,,,,,30,14,56,625,319,1131,21335,12477,33174,0.623289178589,0.547499104897,0.720484437554
2020-05-24,1,107,,,,,,,29,13,53,597,303,1085,21364,12491,33226,0.625562735135,0.547655909277,0.726779813367
2020-05-25,0,107,,,,,,,28,13,52,571,288,1041,21391,12504,33278,0.628511065463,0.54780507141,0.734623706244
2020-05-26,1,108,,,,,,,27,13,50,546,274,998,21418,12517,33327,0.632321226027,0.54800832925,0.744319194511
2020-05-27,0,108,,,,,,,26,12,49,522,261,958,21444,12530,33375,0.637221135365,0.548262081111,0.755304680117
2020-05-28,0,108,,,,,,,25,12,47,501,249,920,21470,12543,33422,0.643479904418,0.548627234165,0.761734874261
2020-05-29,0,108,,,,,,,25,12,46,480,239,885,21495,12556,33468,0.651400873219,0.549299469314,0.769704233129
2020-05-30,0,108,,,,,,,25,12,46,462,229,853,21519,12569,33514,0.661302548799,0.550133834458,0.785739071578
2020-05-31,0,108,,,,,,,24,12,46,445,221,823,21544,12581,33559,0.673482878125,0.551340649452,0.804150245091
2020-06-01,1,109,,,,,,,24,12,45,430,214,797,21568,12594,33603,0.688166084417,0.553016007519,0.82558077233
2020-06-02,0,109,,,,,,,24,12,45,417,208,773,21592,12606,33648,0.70544062408,0.555376689963,0.861553703036
2020-06-03,0,109,,,,,,,24,12,45,407,204,753,21616,12619,33693,0.725209684477,0.558692401333,0.897027969769
2020-06-04,0,109,,,,,,,25,12,45,398,200,736,21641,12632,33737,0.747182036162,0.563329033382,0.921803241446
2020-06-05,0,109,,,,,,,25,13,45,391,198,722,21666,12645,33782,0.770917529618,0.569773423606,0.968284521841
2020-06-06,0,109,,,,,,,26,13,46,386,196,710,21692,12659,33828,0.795908759944,0.578028035715,1.01066447229
2020-06-07,0,109,,,,,,,26,13,48,383,195,702,21718,12672,33875,0.821654952466,0.590115786546,1.04934793867
2020-06-08,0,109,,,,,,,27,13,50,382,195,699,21746,12686,33925,0.84769489385,0.606327602557,1.08346152185
2020-06-09,0,109,,,,,,,28,14,53,382,195,701,21774,12700,33978,0.873604468769,0.62500110987,1.11110561598
2020-06-10,0,109,,,,,,,29,14,55,385,197,706,21803,12715,34033,0.898989246141,0.643037092599,1.13273683263
2020-06-11,0,109,,,,,,,30,15,58,389,199,716,21833,12730,34090,0.923489321306,0.665672517424,1.14920347203
2020-06-12,0,109,,,,,,,32,15,61,395,202,729,21864,12746,34151,0.946785595209,0.695796014697,1.16147704752
2020-06-13,0,109,,,,,,,33,16,63,403,206,746,21897,12762,34214,0.968592498084,0.732314744022,1.17044357889
2020-06-14,0,109,,,,,,,34,17,66,412,210,766,21932,12779,34279,0.988644961585,0.770541964317,1.17713997285
2020-06-15,0,109,,,,,,,36,17,68,424,215,788,21967,12797,34346,1.00670356,0.783422683696,1.18211472438
2020-06-16,0,109,,,,,,,37,18,71,437,221,814,22005,12816,34417,1.02258755107,0.78846144671,1.18562405978
2020-06-17,0,109,,,,,,,39,19,73,452,228,842,22044,12835,34489,1.03621713187,0.792822594845,1.18821307796
2020-06-18,0,109,,,,,,,41,20,76,469,236,873,22085,12856,34565,1.04763581283,0.794451244408,1.19013008637
2020-06-19,0,109,,,,,,,43,21,80,487,245,907,22128,12877,34644,1.05699952358,0.794834439273,1.19139452688
2020-06-20,0,109,,,,,,,45,22,83,506,254,944,22172,12900,34726,1.06454111527,0.794990484402,1.1922325791
2020-06-21,0,109,,,,,,,47,23,85,527,264,984,22219,12923,34811,1.07052831663,0.795091553266,1.19285193053
2020-06-22,0,109,,,,,,,49,24,88,549,275,1024,22268,12947,34899,1.07543666709,0.796637767021,1.19400080482
2020-06-23,0,109,,,,,,,51,24,91,573,286,1065,22318,12972,34989,1.07905955598,0.797170661853,1.19382371983
2020-06-24,0,109,,,,,,,53,25,94,598,297,1106,22371,12998,35083,1.08187550455,0.79792686885,1.19358761055
2020-06-25,0,109,,,,,,,55,26,99,624,309,1149,22426,13024,35181,1.08405980446,0.798997123241,1.19330663453
2020-06-26,0,109,,,,,,,57,27,103,651,320,1194,22484,13051,35284,1.08575642458,0.800507354104,1.19329291994
2020-06-27,0,109,,,,,,,60,27,108,679,332,1242,22543,13079,35392,1.08724730384,0.802627290468,1.19387524757
2020-06-28,2,111,,,,,,,62,28,113,708,345,1292,22605,13107,35505,1.088262179,0.80557975568,1.19371250157
2020-06-29,0,111,,,,,,,65,29,118,738,357,1344,22670,13136,35623,1.08928399275,0.809685372546,1.19392564477
2020-06-30,0,111,,,,,,,67,29,124,770,368,1400,22737,13166,35746,1.08995316303,0.815345835302,1.19377503133
2020-07-01,0,111,,,,,,,70,29,128,802,380,1457,22807,13196,35873,1.09056350078,0.822997432597,1.19358287556
2020-07-02,0,111,,,,,,,72,30,132,835,390,1516,22879,13226,36005,1.09130259689,0.833243138212,1.19384708636
2020-07-03,0,111,,,,,,,75,30,138,869,400,1578,22954,13257,36142,1.09190034443,0.846700828886,1.19372595566
2020-07-04,0,111,,,,,,,78,30,143,904,410,1641,23032,13288,36285,1.09271823558,0.863898068934,1.1943909035
2020-07-05,0,111,,,,,,,81,31,148,940,419,1706,23113,13319,36432,1.09346118197,0.885118718725,1.19414374384
2020-07-06,0,111,,,,,,,84,32,154,978,428,1775,23197,13352,36585,1.09432641418,0.894112695056,1.19397169564
2020-07-07,0,111,,,,,,,87,32,160,1016,437,1846,23283,13384,36745,1.09530967248,0.89586427345,1.19366233077
2020-07-08,0,111,,,,,,,90,33,167,1055,445,1922,23373,13418,36911,1.09639110603,0.896381474154,1.1936454668
2020-07-09,0,111,,,,,,,93,34,174,1095,454,2002,23467,13452,37085,1.09765414834,0.89704518283,1.19423541475
2020-07-10,0,111,,,,,,,96,35,182,1137,463,2085,23563,13488,37266,1.09880993198,0.897895188331,1.19413581705
2020-07-11,0,111,,,,,,,100,36,189,1179,473,2171,23663,13524,37455,1.09997499177,0.900146736685,1.19391181262
2020-07-12,0,111,,,,,,,103,37,197,1222,483,2260,23766,13562,37651,1.10112589728,0.910606113534,1.19374270222
2020-07-13,0,111,,,,,,,107,39,205,1267,493,2352,23872,13601,37856,1.10224609883,0.914749801454,1.19354422186
2020-07-14,0,111,,,,,,,110,40,213,1313,505,2446,23983,13642,38068,1.10332351758,0.919822911391,1.19323939982
2020-07-15,0,111,,,,,,,114,41,220,1360,517,2542,24097,13683,38288,1.10434862546,0.925959372447,1.19300179463
2020-07-16,0,111,,,,,,,118,42,228,1407,529,2642,24214,13725,38515,1.10531287767,0.933274900251,1.19278333653
2020-07-17,0,111,,,,,,,121,43,236,1457,542,2746,24336,13769,38750,1.10620680725,0.941846629254,1.19239484601
2020-07-18,0,111,,,,,,,125,44,244,1507,556,2852,24461,13813,38994,1.10701848172,0.952404516263,1.19189916534
2020-07-19,1,112,,,,,,,129,46,252,1558,571,2961,24590,13859,39245,1.1077339833,0.974335670973,1.19122287706
2020-07-20,1,113,,,,,,,133,48,260,1611,588,3073,24723,13908,39504,1.10834039077,0.98846340956,1.19028824671
2020-07-21,1,114,,,,,,,137,50,268,1664,607,3187,24861,13959,39772,1.10882962474,1.00087478341,1.18912879809
2020-07-22,1,115,,,,,,,142,52,276,1719,627,3304,25002,14011,40048,1.10920084469,1.00361245245,1.18769227918
2020-07-23,0,115,,,,,,,146,54,285,1775,648,3421,25148,14066,40332,1.109460377,1.00832826326,1.18592474387
2020-07-24,0,115,,,,,,,150,56,291,1832,670,3538,25298,14122,40622,1.10961983662,1.01174969489,1.18383251027
2020-07-25,1,116,,,,,,,154,57,296,1890,692,3652,25453,14180,40918,1.1096937458,1.01696590638,1.18181313907
2020-07-26,0,116,,,,,,,159,59,302,1949,715,3765,25611,14240,41220,1.10969756218,1.02082628133,1.17990793011
2020-07-27,0,116,,,,,,,163,62,309,2009,740,3877,25775,14302,41528,1.10964637512,1.02632996246,1.17814976973
2020-07-28,1,117,,,,,,,168,65,315,2070,766,3987,25943,14368,41843,1.10955413716,1.03026088245,1.17560042066
2020-07-29,0,117,,,,,,,173,68,322,2133,794,4096,26115,14436,42164,1.1094332223,1.03294358843,1.1754725313
2020-07-30,0,117,,,,,,,177,71,328,2196,823,4205,26293,14507,42492,1.10929417992,1.03580209915,1.17586888015
2020-07-31,2,119,,,,,,,182,73,335,2261,855,4311,26475,14581,42826,1.10914563492,1.03856777817,1.17496348649
2020-08-01,0,119,,,,,,,187,76,342,2326,888,4417,26662,14657,43167,1.10899431557,1.03815350745,1.17250312961
2020-08-02,1,120,,,,,,,192,79,349,2393,923,4522,26854,14736,43515,1.1088451846,1.03608783481,1.17074513344
2020-08-03,2,122,,,,,,,197,81,356,2461,958,4626,27051,14818,43870,1.10870163911,1.03875567514,1.17072680679
2020-08-04,1,123,,,,,,,202,85,363,2530,995,4729,27253,14904,44233,1.1085657465,1.04012589744,1.17071647576
2020-08-05,1,124,,,,,,,208,87,368,2600,1032,4829,27461,14992,44600,1.10843849392,1.03893565431,1.17071959075
2020-08-06,1,125,,,,,,,213,90,374,2671,1071,4927,27674,15082,44974,1.10832003675,1.03830327455,1.1707122095
2020-08-07,0,125,,,,,,,218,94,383,2744,1110,5025,27892,15177,45356,1.10820993415,1.03751344422,1.17153024674
2020-08-08,1,126,,,,,,,224,97,392,2818,1151,5127,28116,15274,45748,1.10810735972,1.03694890652,1.17185855775
2020-08-09,1,127,,,,,,,230,100,402,2893,1195,5232,28346,15375,46149,1.10801127699,1.03618553065,1.17181394828
2020-08-10,1,128,,,,,,,236,104,410,2970,1239,5340,28581,15480,46559,1.10792057435,1.03569020945,1.1725708139
2020-08-11,1,129,,,,,,,241,107,419,3048,1284,5450,28823,15587,46978,1.10783415934,1.0352879935,1.17392215394
2020-08-12,0,129,,,,,,,248,110,429,3127,1330,5564,29070,15698,47406,1.10775101752,1.03495989256,1.17428511659
2020-08-13,0,129,,,,,,,254,114,437,3209,1376,5679,29324,15812,47843,1.10767024332,1.03469045047,1.1742250462
2020-08-14,0,129,,,,,,,260,117,444,3291,1422,5795,29584,15930,48286,1.10759105082,1.03446721108,1.17416265645
2020-08-15,0,129,,,,,,,267,120,453,3376,1469,5913,29851,16051,48738,1.10751277169,1.03423125686,1.17409790715
2020-08-16,0,129,,,,,,,273,124,464,3462,1517,6036,30124,16175,49202,1.10743484564,1.03390979105,1.17403074632
2020-08-17,0,129,,,,,,,280,126,476,3550,1564,6163,30404,16301,49678,1.10735680743,1.03341824835,1.17403285273
2020-08-18,0,129,,,,,,,287,130,490,3640,1613,6298,30691,16432,50168,1.10727827285,1.03326748901,1.17402025719
2020-08-19,0,129,,,,,,,294,134,503,3731,1662,6438,30984,16566,50671,1.10719892519,1.03312971198,1.17399270542
2020-08-20,0,129,,,,,,,301,138,517,3825,1713,6587,31286,16705,51187,1.10711850312,1.03300022425,1.17395282814
2020-08-21,1,130,,,,,,,308,142,530,3920,1764,6744,31594,16847,51717,1.10703679002,1.03287698053,1.17390266641
2020-08-22,1,131,,,,,,,316,146,544,4018,1816,6904,31910,16994,52260,1.10695360506,1.03275838352,1.17384379615
2020-08-23,0,131,,,,,,,324,149,559,4118,1869,7071,32234,17144,52818,1.10686879576,1.0326431862,1.17377742721
2020-08-24,2,133,,,,,,,332,153,574,4220,1922,7243,32565,17297,53392,1.10701159764,1.03312605639,1.17231638246
2020-08-25,0,133,,,,,,,340,157,589,4324,1975,7422,32905,17455,53981,1.10715752981,1.03411783754,1.17380586125
2020-08-26,0,133,,,,,,,348,161,606,4430,2028,7609,33253,17616,54586,1.10730647782,1.0342780535,1.17513716676
2020-08-27,0,133,,,,,,,356,164,622,4539,2082,7803,33609,17781,55208,1.10745835029,1.03177397188,1.17618403441
2020-08-28,0,133,,,,,,,365,169,641,4650,2137,8006,33974,17950,55849,1.10761306287,1.03128837194,1.17786436404
2020-08-29,0,133,,,,,,,374,173,651,4764,2194,8214,34348,18124,56499,1.1077705359,1.02910232747,1.18023204919
2020-08-30,0,133,,,,,,,383,177,664,4881,2250,8425,34731,18301,57163,1.10793069148,1.02561997202,1.1822161754
2020-08-31,0,133,,,,,,,392,182,678,5000,2309,8639,35124,18484,57841,1.10809345151,1.02525221901,1.18450959371
2020-09-01,0,133,,,,,,,402,188,694,5122,2371,8857,35526,18672,58535,1.10825874007,1.02390920893,1.18887081746
2020-09-02,1,134,,,,,,,412,193,712,5247,2434,9078,35937,18866,59246,1.10842648236,1.02129604864,1.19214061617
2020-09-03,0,134,,,,,,,422,198,728,5375,2497,9303,36359,19064,59974,1.10859660275,1.01881079175,1.19585717869
2020-09-04,0,134,,,,,,,432,201,750,5505,2560,9536,36791,19266,60723,1.10876902391,1.01725047137,1.19858664499
2020-09-05,1,135,,,,,,,443,205,774,5640,2624,9779,37234,19472,61496,1.10894366542,1.01536755962,1.20098322126
2020-09-06,0,135,,,,,,,453,209,804,5777,2687,10040,37687,19681,62299,1.10912044418,1.01335741949,1.20465507464
2020-09-07,0,135,,,,,,,465,214,833,5918,2752,10314,38151,19896,63132,1.10929927437,1.01100395334,1.20853132306
2020-09-08,0,135,,,,,,,476,219,861,6062,2818,10602,38627,20115,63993,1.10948006687,1.00881364184,1.21286142285
2020-09-09,0,135,,,,,,,488,222,890,6210,2883,10902,39115,20338,64882,1.10966272852,1.00654943681,1.21804836984
2020-09-10,0,135,,,,,,,500,226,919,6362,2948,11215,39615,20565,65801,1.10984716147,1.0032279281,1.22269311587
2020-09-11,0,135,,,,,,,512,229,950,6518,3013,11543,40127,20794,66750,1.11003326283,0.999907013608,1.22563798055
2020-09-12,0,135,,,,,,,525,232,983,6678,3077,11885,40652,21027,67733,1.11022092453,0.997971879438,1.22858087606
2020-09-13,0,135,,,,,,,538,235,1015,6842,3139,12248,41191,21263,68747,1.11041003287,0.995900538587,1.23228662637
2020-09-14,0,135,,,,,,,552,238,1042,7011,3199,12626,41742,21501,69789,1.11060227145,0.993798932263,1.23628961901
2020-09-15,0,135,,,,,,,566,240,1070,7184,3257,13018,42308,21742,70858,1.11081048432,0.991314295319,1.24029203904
2020-09-16,0,135,,,,,,,580,244,1111,7363,3313,13434,42889,21986,71968,1.1110268075,0.987812244782,1.24423195573
2020-09-17,1,136,,,,,,,595,246,1156,7547,3366,13879,43484,22233,73124,1.11124800884,0.984323005326,1.24792270734
2020-09-18,4,140,,,,,,,611,249,1204,7736,3417,14354,44095,22482,74327,1.1114887717,0.980765022569,1.25160808123
2020-09-19,1,141,,,,,,,627,252,1250,7931,3468,14855,44722,22734,75577,1.11175728853,0.977101620281,1.25528693761
2020-09-20,1,142,,,,,,,643,252,1297,8131,3514,15378,45365,22986,76873,1.11203510354,0.973990628719,1.25895805216
2020-09-21,0,142,,,,,,,661,254,1345,8338,3558,15919,46025,23240,78218,1.11233101632,0.97172198456,1.2626201091
2020-09-22,0,142,,,,,,,678,256,1405,8552,3600,16491,46704,23497,79623,1.1126692113,0.971052250485,1.26627169435
2020-09-23,1,143,,,,,,,697,262,1465,8773,3643,17095,47401,23759,81088,1.11304372722,0.97036739384,1.27013556015
2020-09-24,2,145,,,,,,,716,264,1531,9001,3685,17737,48117,24024,82618,1.11344298129,0.969876840008,1.27404581803
2020-09-25,0,145,,,,,,,736,264,1619,9238,3723,18437,48853,24288,84237,1.11388161045,0.96731015595,1.27794140636
2020-09-26,1,146,,,,,,,757,262,1666,9482,3756,19153,49609,24551,85903,1.11434673143,0.96447232214,1.28182035637
2020-09-27,,,0.774444997624,0,2,146.774444998,146,148,778,263,1714,9736,3787,19884,50388,24815,87616,1.11481374871,0.963289356633,1.28568054775
2020-09-28,,,0.788769173181,0,2,147.563214171,146,149,801,265,1770,9998,3816,20639,51189,25080,89385,1.11529510092,0.962807655078,1.28951969655
