date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,531,297,807,3499,1922,5097,3798,2072,5527,1.7407194263,1.39899312168,1.99740563018
2020-03-16,,,,,,,,,607,333,929,4046,2225,5939,4404,2405,6455,1.73914002155,1.39873036029,1.9963179536
2020-03-17,,,,,,,,,686,377,1054,4672,2573,6907,5090,2783,7509,1.73704084678,1.39839567731,1.99476522915
2020-03-18,,,,,,,,,772,428,1207,5385,2971,8027,5862,3211,8715,1.73425086053,1.39793452422,1.99254904658
2020-03-19,,,,,,,,,871,478,1387,6196,3419,9328,6733,3689,10102,1.73054484448,1.39736939312,1.98938789182
2020-03-20,2,2,,,,,,,983,534,1585,7017,3867,10685,7717,4224,11686,1.72562815464,1.39663331252,1.98488403588
2020-03-21,0,2,,,,,,,1108,598,1792,7963,4379,12251,8824,4822,13478,1.71912029018,1.39567054943,1.97842354155
2020-03-22,0,2,,,,,,,1243,659,2030,9036,4946,14043,10067,5482,15508,1.71053866595,1.39433578617,1.9698269219
2020-03-23,0,2,,,,,,,1389,714,2302,10238,5557,16081,11455,6196,17809,1.69928681983,1.39256431218,1.95799221295
2020-03-24,0,2,,,,,,,1547,773,2592,11562,6206,18356,13002,6970,20400,1.68465350554,1.39040468599,1.94224490392
2020-03-25,0,2,,,,,,,1716,843,2894,13000,6896,20852,14718,7813,23294,1.66583387132,1.38778920917,1.91826115148
2020-03-26,0,2,,,,,,,1894,915,3197,14572,7635,23586,16612,8729,26490,1.64198667792,1.38361295332,1.88481218719
2020-03-27,0,2,,,,,,,2075,989,3467,16287,8426,26532,18687,9718,29957,1.61233848271,1.37901009145,1.84031215282
2020-03-28,0,2,,,,,,,2255,1064,3706,18136,9265,29637,20941,10783,33663,1.57633267143,1.36314937609,1.78451718259
2020-03-29,1,3,,,,,,,2428,1151,3899,20104,10159,32842,23370,11934,37561,1.53379559977,1.34369701128,1.76559478381
2020-03-30,2,5,,,,,,,2589,1236,4084,22161,11099,36118,25959,13171,41645,1.48506565343,1.27301334565,1.74099504308
2020-03-31,1,6,,,,,,,2733,1317,4272,24287,12083,39461,28692,14488,45916,1.43102747444,1.18838440566,1.69939516841
2020-04-01,2,8,,,,,,,2853,1403,4412,26455,13108,42819,31545,15892,50327,1.37302847636,1.12608745819,1.66387539118
2020-04-02,0,8,,,,,,,2947,1503,4424,28629,14183,46037,34492,17395,54751,1.3127087865,1.05089816411,1.60863848056
2020-04-03,1,9,,,,,,,3014,1581,4416,30772,15287,49065,37506,18976,59166,1.25180715248,0.979736663577,1.56111970097
2020-04-04,1,10,,,,,,,3052,1638,4442,32841,16391,51923,40558,20615,63608,1.19199567108,0.933236288529,1.49798550073
2020-04-05,0,10,,,,,,,3064,1659,4451,34798,17451,54582,43622,22274,68059,1.13476423396,0.884401143077,1.45266637119
2020-04-06,1,11,,,,,,,3051,1649,4450,36606,18441,57002,46673,23924,72509,1.08134925849,0.847119879899,1.39258307012
2020-04-07,1,12,,,,,,,3016,1661,4425,38233,19389,59126,49689,25586,76934,1.03269245851,0.819238515165,1.33070172024
2020-04-08,0,12,,,,,,,2962,1658,4363,39649,20274,60897,52651,27244,81297,0.989419517926,0.798462257988,1.26187636708
2020-04-09,2,14,,,,,,,2894,1621,4271,40827,21052,62274,55545,28866,85567,0.951835864465,0.783405875438,1.19762994676
2020-04-10,2,16,,,,,,,2815,1580,4187,41749,21717,63264,58360,30446,89753,0.919941445814,0.773313132434,1.13908177766
2020-04-11,4,20,,,,,,,2729,1538,4115,42403,22266,63911,61090,31985,93868,0.893467580352,0.765856691174,1.08533254319
2020-04-12,2,22,,,,,,,2638,1491,3979,42786,22692,64184,63728,33476,97847,0.871936329951,0.760635130462,1.03719511266
2020-04-13,3,25,,,,,,,2545,1435,3872,42903,22977,64157,66272,34912,101718,0.854736225919,0.756778776307,0.998314638988
2020-04-14,3,28,,,,,,,2451,1377,3741,42764,23118,63814,68723,36289,105458,0.841201063157,0.754044310688,0.964037148174
2020-04-15,5,33,,,,,,,2357,1320,3589,42389,23121,63131,71080,37609,109046,0.830676902252,0.752050755145,0.938575300407
2020-04-16,2,35,,,,,,,2266,1268,3467,41802,22986,62186,73346,38878,112513,0.822568009969,0.750307262298,0.924163033616
2020-04-17,2,37,,,,,,,2176,1212,3344,41031,22695,61106,75522,40091,115857,0.816360649391,0.749156510397,0.916214697217
2020-04-18,0,37,,,,,,,2089,1164,3206,40106,22278,59896,77612,41255,119062,0.811629330139,0.74840635313,0.910619301769
2020-04-19,4,41,,,,,,,2005,1114,3036,39059,21754,58490,79617,42370,122098,0.808031911341,0.747789873573,0.906940379753
2020-04-20,2,43,,,,,,,1925,1067,2906,37920,21162,56944,81542,43437,125003,0.805299112687,0.74735679995,0.904141256795
2020-04-21,3,46,,,,,,,1847,1018,2773,36716,20531,55267,83389,44455,127775,0.803222244028,0.747010880395,0.902139482219
2020-04-22,6,52,,,,,,,1772,977,2660,35472,19847,53501,85161,45433,130434,0.801641338823,0.746743777597,0.90072634226
2020-04-23,4,56,,,,,,,1701,937,2545,34211,19126,51683,86862,46370,132979,0.800434718996,0.746524912087,0.899659578464
2020-04-24,8,64,,,,,,,1632,898,2449,32949,18402,49861,88494,47268,135428,0.799510317307,0.746340548094,0.898923874225
2020-04-25,7,71,,,,,,,1567,862,2344,31700,17684,48018,90060,48131,137771,0.798798713199,0.746205309432,0.898357209857
2020-04-26,5,76,,,,,,,1504,828,2263,30475,16973,46166,91564,48959,140033,0.798247674031,0.746074178334,0.897893136602
2020-04-27,6,82,,,,,,,1444,794,2189,29280,16277,44376,93008,49754,142222,0.797817944248,0.745926586077,0.897443748426
2020-04-28,7,89,,,,,,,1386,763,2117,28122,15605,42621,94394,50518,144338,0.797480032636,0.745677314975,0.897161118545
2020-04-29,9,98,,,,,,,1331,734,2046,27002,14962,40926,95726,51252,146384,0.797211779401,0.745464373723,0.896972152262
2020-04-30,7,105,,,,,,,1279,704,1966,25924,14346,39303,97004,51956,148349,0.796996523099,0.745376700265,0.89688853914
2020-05-01,6,111,,,,,,,1228,676,1891,24886,13754,37727,98232,52632,150239,0.796821724059,0.745276014418,0.896784066626
2020-05-02,8,119,,,,,,,1180,648,1825,23890,13190,36208,99413,53281,152064,0.796677932734,0.745163285876,0.896654135462
2020-05-03,7,126,,,,,,,1134,621,1787,22935,12647,34789,100547,53902,153851,0.796558017386,0.745072639357,0.896554682091
2020-05-04,11,137,,,,,,,1090,595,1744,22019,12128,33498,101636,54498,155595,0.796456586164,0.744979695735,0.896476976918
2020-05-05,9,146,,,,,,,1048,571,1699,21142,11633,32291,102684,55070,157293,0.796368821462,0.744888954502,0.896397396831
2020-05-06,11,157,,,,,,,1007,548,1646,20303,11163,31165,103691,55618,158939,0.796290923642,0.744841071049,0.896306624832
2020-05-07,8,165,,,,,,,968,526,1599,19499,10712,30104,104659,56145,160538,0.79622430292,0.744811300387,0.896245097493
2020-05-08,9,174,,,,,,,931,505,1551,18729,10280,29110,105590,56650,162088,0.796165997455,0.744768218698,0.896185870938
2020-05-09,11,185,,,,,,,895,485,1497,17992,9867,28158,106486,57135,163585,0.796113933673,0.744746824715,0.896128613695
2020-05-10,13,198,,,,,,,861,466,1464,17287,9470,27278,107347,57601,165049,0.796068955702,0.744719396501,0.896066359315
2020-05-11,3,201,,,,,,,829,443,1432,16612,9086,26447,108176,58045,166480,0.79603140383,0.744690914313,0.896013820981
2020-05-12,2,203,,,,,,,797,421,1392,15965,8713,25649,108973,58467,167871,0.79599799797,0.744647706822,0.895962538733
2020-05-13,3,206,,,,,,,767,405,1357,15346,8354,24890,109740,58872,169228,0.795970260278,0.74463325982,0.895912214579
2020-05-14,2,208,,,,,,,738,385,1325,14752,8006,24169,110478,59258,170552,0.795948661983,0.744653733406,0.895833923019
2020-05-15,2,210,,,,,,,710,367,1289,14184,7669,23492,111188,59626,171841,0.795933015102,0.744637823621,0.895784814859
2020-05-16,4,214,,,,,,,684,350,1262,13639,7343,22863,111872,59976,173102,0.79592438875,0.744628182368,0.895736982421
2020-05-17,6,220,,,,,,,658,333,1229,13117,7028,22266,112530,60309,174330,0.795923518338,0.744616520464,0.89569054032
2020-05-18,4,224,,,,,,,633,318,1195,12616,6725,21674,113163,60627,175525,0.795932347221,0.744614032991,0.895645515818
2020-05-19,3,227,,,,,,,610,303,1168,12136,6432,21098,113772,60930,176693,0.795953428762,0.744628776185,0.895602088634
2020-05-20,6,233,,,,,,,587,287,1144,11675,6148,20543,114359,61218,177836,0.795990115417,0.744635580953,0.895560445634
2020-05-21,4,237,,,,,,,565,273,1116,11233,5873,20013,114924,61492,178951,0.796046807481,0.744622490072,0.895520834466
2020-05-22,4,241,,,,,,,544,259,1090,10809,5606,19504,115468,61752,180041,0.796129280116,0.744623510871,0.895483582163
2020-05-23,3,244,,,,,,,524,246,1068,10401,5348,19021,115992,61998,181109,0.796245112844,0.744655710717,0.895449119612
2020-05-24,1,245,,,,,,,504,234,1045,10010,5097,18568,116496,62233,182153,0.796404252582,0.744710485221,0.895438255152
2020-05-25,3,248,,,,,,,485,222,1023,9634,4854,18127,116981,62455,183175,0.796619749503,0.744769630246,0.895452712939
2020-05-26,5,253,,,,,,,467,211,1000,9272,4621,17696,117448,62667,184175,0.796908714372,0.744884135254,0.895428474272
2020-05-27,2,255,,,,,,,451,201,980,8926,4401,17284,117899,62868,185155,0.797293555575,0.744908952826,0.895529030913
2020-05-28,3,258,,,,,,,435,191,960,8593,4188,16887,118333,63060,186114,0.797803559062,0.744940976066,0.895626693089
2020-05-29,2,260,,,,,,,419,183,941,8275,3985,16503,118753,63243,187055,0.798476865049,0.744980908317,0.895741566869
2020-05-30,2,262,,,,,,,405,174,922,7969,3792,16136,119157,63418,187976,0.799362976746,0.745043358601,0.895998854041
2020-05-31,2,264,,,,,,,391,165,904,7676,3607,15778,119548,63584,188879,0.800525676231,0.745145642759,0.89633767129
2020-06-01,2,266,,,,,,,377,157,885,7396,3432,15434,119925,63742,189763,0.802046355901,0.745289213464,0.896699039664
2020-06-02,3,269,,,,,,,365,151,867,7127,3265,15105,120290,63893,190630,0.80402745586,0.745526852488,0.897071881452
2020-06-03,1,270,,,,,,,353,145,849,6871,3107,14786,120644,64038,191478,0.806595378809,0.745788618747,0.897379807452
2020-06-04,3,273,,,,,,,343,138,832,6627,2958,14473,120986,64176,192309,0.809901703547,0.746155417716,0.898259662283
2020-06-05,1,274,,,,,,,333,132,814,6395,2817,14172,121319,64309,193123,0.814120770422,0.746710160325,0.899214461793
2020-06-06,1,275,,,,,,,323,128,798,6174,2686,13880,121642,64438,193920,0.819441025071,0.747259911678,0.90146278599
2020-06-07,1,276,,,,,,,315,123,784,5965,2562,13596,121957,64561,194704,0.826047516298,0.74817417863,0.904584736173
2020-06-08,5,281,,,,,,,307,118,769,5769,2447,13320,122264,64680,195472,0.834094864232,0.749328162722,0.924423021192
2020-06-09,2,283,,,,,,,301,115,757,5584,2339,13054,122565,64795,196229,0.843674936245,0.750904267441,0.939566787272
2020-06-10,1,284,,,,,,,295,112,749,5412,2241,12803,122860,64908,196978,0.854790298719,0.753623370658,0.970505203032
2020-06-11,2,286,,,,,,,290,111,736,5252,2151,12559,123151,65020,197713,0.86734785937,0.75702368808,0.996185553787
2020-06-12,1,287,,,,,,,287,109,721,5104,2068,12320,123438,65129,198434,0.881179694817,0.761751451757,1.02969298934
2020-06-13,1,288,,,,,,,284,106,706,4969,1992,12086,123721,65236,199140,0.896080499541,0.76826897682,1.06215205008
2020-06-14,1,289,,,,,,,282,104,698,4846,1922,11862,124003,65340,199837,0.911838232024,0.777149842507,1.09103407029
2020-06-15,2,291,,,,,,,281,102,693,4736,1859,11651,124284,65443,200530,0.928242050618,0.789061957502,1.1154653001
2020-06-16,2,293,,,,,,,280,100,689,4639,1802,11455,124564,65544,201218,0.945073700596,0.807521644528,1.13526194604
2020-06-17,2,295,,,,,,,281,100,686,4555,1751,11274,124845,65644,201903,0.962100473385,0.8139441944,1.15075113896
2020-06-18,3,298,,,,,,,282,99,683,4483,1705,11107,125127,65744,202585,0.979076868282,0.835137134864,1.16254059146
2020-06-19,2,300,,,,,,,284,100,678,4425,1667,10954,125411,65844,203262,0.995745136318,0.85954159068,1.17132627255
2020-06-20,1,301,,,,,,,287,100,672,4379,1635,10811,125698,65945,203933,1.01182695698,0.86412629512,1.186426674
2020-06-21,1,302,,,,,,,290,102,664,4346,1609,10677,125988,66047,204597,1.02701808832,0.86874861776,1.21370180296
2020-06-22,1,303,,,,,,,294,103,655,4325,1589,10548,126282,66151,205251,1.04100752441,0.876294176999,1.23502912835
2020-06-23,2,305,,,,,,,298,106,647,4316,1577,10426,126580,66257,205897,1.05352559896,0.880699181082,1.25126540823
2020-06-24,2,307,,,,,,,303,109,648,4318,1571,10316,126883,66367,206544,1.06439839794,0.883982042762,1.26336834755
2020-06-25,1,308,,,,,,,308,111,655,4331,1569,10221,127192,66478,207198,1.0735781347,0.886390069721,1.27220610318
2020-06-26,2,310,,,,,,,314,114,652,4354,1572,10137,127505,66593,207850,1.08113668224,0.888067784419,1.27853233486
2020-06-27,1,311,,,,,,,319,118,665,4387,1581,10081,127825,66711,208515,1.08723207594,0.889184856198,1.28298322868
2020-06-28,2,313,,,,,,,326,123,674,4429,1598,10049,128150,66834,209188,1.09206703137,0.889784430629,1.28597509994
2020-06-29,1,314,,,,,,,332,126,679,4479,1620,10030,128482,66961,209867,1.09591448964,0.890434001517,1.2880975288
2020-06-30,1,315,,,,,,,339,129,682,4538,1647,10019,128821,67090,210549,1.09880966281,0.891147891734,1.28959562217
2020-07-01,1,316,,,,,,,346,132,687,4603,1678,10018,129168,67222,211235,1.10103258509,0.891443417717,1.29041258601
2020-07-02,1,317,,,,,,,354,134,696,4676,1712,10029,129521,67357,211931,1.10272414086,0.891502806087,1.29089744199
2020-07-03,1,318,,,,,,,361,137,709,4755,1750,10056,129882,67494,212640,1.10399742562,0.891593009724,1.29067606812
2020-07-04,3,321,,,,,,,369,137,723,4841,1787,10100,130252,67631,213362,1.10500174557,0.89187191332,1.29057390512
2020-07-05,2,323,,,,,,,378,138,736,4932,1824,10165,130630,67769,214098,1.10563136995,0.892092007632,1.29062922956
2020-07-06,1,324,,,,,,,387,141,752,5028,1863,10252,131016,67911,214849,1.1061120446,0.892202546428,1.29106761642
2020-07-07,2,326,,,,,,,396,144,774,5130,1904,10372,131412,68055,215622,1.10631389547,0.892236726092,1.29087258749
2020-07-08,1,327,,,,,,,405,147,788,5236,1944,10513,131817,68202,216410,1.10634378451,0.892260590639,1.29140649242
2020-07-09,1,328,,,,,,,414,148,802,5348,1984,10667,132231,68351,217211,1.10626818744,0.892308953731,1.29183590708
2020-07-10,2,330,,,,,,,424,149,817,5464,2022,10830,132655,68501,218028,1.10588911363,0.892329334286,1.29162919889
2020-07-11,1,331,,,,,,,435,150,840,5585,2058,11018,133090,68651,218867,1.10538039089,0.89237922194,1.29115833019
2020-07-12,2,333,,,,,,,445,151,869,5710,2091,11222,133535,68802,219736,1.10458006869,0.892372812285,1.290891601
2020-07-13,1,334,,,,,,,455,149,889,5840,2117,11436,133990,68952,220624,1.1035593351,0.892366516262,1.29082910863
2020-07-14,1,335,,,,,,,466,147,903,5974,2138,11660,134456,69099,221527,1.1023136504,0.892360310956,1.2903067111
2020-07-15,0,335,,,,,,,477,145,925,6112,2153,11903,134933,69244,222451,1.10085016997,0.892354025535,1.2901355631
2020-07-16,0,335,,,,,,,488,143,958,6254,2164,12174,135421,69387,223408,1.09925237625,0.892343468433,1.29062114398
2020-07-17,2,337,,,,,,,499,141,988,6400,2171,12465,135921,69528,224396,1.09737284643,0.892336230037,1.29032514874
2020-07-18,1,338,,,,,,,510,140,1017,6549,2174,12773,136431,69668,225413,1.09533146686,0.892324241583,1.28990276253
2020-07-19,1,339,,,,,,,522,139,1040,6701,2176,13090,136953,69808,226452,1.09314441821,0.892317085063,1.28950934329
2020-07-20,1,340,,,,,,,533,137,1071,6856,2175,13425,137486,69945,227523,1.09082986137,0.892310039914,1.28903033923
2020-07-21,1,341,,,,,,,545,136,1103,7014,2171,13777,138030,70082,228625,1.08840952214,0.892303103648,1.28835255924
2020-07-22,1,342,,,,,,,556,137,1129,7175,2164,14131,138586,70219,229753,1.08590856732,0.892296273831,1.28749534471
2020-07-23,0,342,,,,,,,567,137,1147,7337,2154,14490,139154,70357,230899,1.08335619385,0.89228904454,1.28641129463
2020-07-24,1,343,,,,,,,579,138,1177,7502,2144,14865,139733,70496,232076,1.08078850487,0.892281547249,1.28504118091
2020-07-25,0,343,,,,,,,590,138,1199,7668,2133,15247,140323,70634,233274,1.07825084981,0.892274249104,1.28331185224
2020-07-26,1,344,,,,,,,602,137,1228,7835,2121,15634,140925,70772,234501,1.07579475102,0.89226394589,1.28113397467
2020-07-27,1,345,,,,,,,613,136,1261,8004,2105,16026,141538,70908,235762,1.07346834003,0.892250201453,1.27842352074
2020-07-28,2,347,,,,,,,625,134,1281,8173,2091,16419,142163,71043,237043,1.07130514239,0.89223662155,1.27501264238
2020-07-29,0,347,,,,,,,637,133,1302,8344,2077,16818,142800,71176,238344,1.06931768453,0.892223298349,1.27077454117
2020-07-30,2,349,,,,,,,648,131,1326,8515,2063,17219,143448,71307,239670,1.06749856475,0.892210694384,1.26554781037
2020-07-31,2,351,,,,,,,660,129,1368,8687,2049,17629,144108,71436,241037,1.0658268378,0.892203371851,1.25916224083
2020-08-01,0,351,,,,,,,672,127,1393,8860,2035,18034,144780,71564,242429,1.06427577681,0.89219614799,1.25145134046
2020-08-02,0,351,,,,,,,684,125,1405,9033,2021,18421,145464,71690,243833,1.06281920859,0.892189020599,1.24227133404
2020-08-03,0,351,,,,,,,696,124,1435,9207,2006,18816,146160,71814,245268,1.06143551111,0.892181987527,1.23152649932
2020-08-04,0,351,,,,,,,708,123,1471,9382,1992,19216,146868,71937,246738,1.0601095676,0.892175046671,1.21919854581
2020-08-05,2,353,,,,,,,720,121,1504,9557,1976,19617,147588,72059,248242,1.05883331765,0.892168195975,1.20537484416
2020-08-06,1,354,,,,,,,732,120,1540,9733,1959,20029,148320,72179,249782,1.05760540981,0.892161433426,1.18983377042
2020-08-07,2,356,,,,,,,744,119,1571,9910,1940,20453,149064,72298,251352,1.05643020473,0.892154757058,1.1819270752
2020-08-08,0,356,,,,,,,756,117,1598,10088,1920,20875,149820,72416,252950,1.05531621477,0.892142532891,1.17974524134
2020-08-09,1,357,,,,,,,769,116,1624,10266,1898,21300,150589,72533,254573,1.05427407873,0.892130265494,1.17407423267
2020-08-10,0,357,,,,,,,781,115,1653,10445,1876,21725,151370,72648,256226,1.05331432222,0.89211820569,1.16346258545
2020-08-11,1,358,,,,,,,794,114,1683,10626,1854,22147,152164,72762,257908,1.05244530664,0.892098466037,1.16103788088
2020-08-12,0,358,,,,,,,806,113,1711,10807,1832,22577,152970,72875,259619,1.05167177959,0.892090556854,1.1527038985
2020-08-13,0,358,,,,,,,819,111,1738,10989,1811,23013,153789,72987,261356,1.0509942691,0.892081089486,1.14896045127
2020-08-14,1,359,,,,,,,832,110,1765,11173,1790,23452,154621,73098,263121,1.05040930368,0.892074248818,1.1469072514
2020-08-15,2,361,,,,,,,845,109,1800,11358,1771,23885,155467,73208,264921,1.04991022511,0.892067234061,1.14559314383
2020-08-16,3,364,,,,,,,859,108,1842,11545,1752,24334,156325,73316,266762,1.04948827518,0.892060559264,1.14487747347
2020-08-17,0,364,,,,,,,872,107,1878,11733,1734,24807,157197,73424,268640,1.04913367469,0.892053978787,1.14451133844
2020-08-18,2,366,,,,,,,886,106,1925,11923,1716,25297,158083,73530,270564,1.04883651598,0.892047591075,1.14420999202
2020-08-19,1,367,,,,,,,900,105,1957,12115,1698,25783,158983,73636,272520,1.04858739783,0.892044130839,1.14396014529
2020-08-20,2,369,,,,,,,914,104,1989,12309,1681,26268,159897,73740,274509,1.048377809,0.892040700422,1.14375091295
2020-08-21,1,370,,,,,,,928,103,2031,12505,1664,26758,160825,73843,276539,1.04820030777,0.892037299156,1.14357347673
2020-08-22,2,372,,,,,,,943,102,2095,12704,1647,27283,161768,73946,278634,1.04804855642,0.892033926387,1.14342075247
2020-08-23,3,375,,,,,,,958,101,2156,12906,1630,27841,162726,74047,280790,1.04791726458,0.892030581479,1.14328708478
2020-08-24,1,376,,,,,,,973,100,2188,13110,1615,28405,163699,74148,282978,1.04776669063,0.890567016719,1.14454301494
2020-08-25,1,377,,,,,,,988,100,2220,13317,1599,28972,164688,74248,285198,1.04763292192,0.889705335042,1.14434876022
2020-08-26,1,378,,,,,,,1004,99,2253,13528,1585,29542,165692,74348,287450,1.04751313353,0.888443255149,1.14494785263
2020-08-27,0,378,,,,,,,1020,99,2288,13742,1571,30119,166712,74447,289738,1.0474050603,0.887038819604,1.14592373704
2020-08-28,1,379,,,,,,,1036,98,2338,13959,1557,30719,167748,74545,292075,1.04730689889,0.885624626422,1.14748882619
2020-08-29,0,379,,,,,,,1053,97,2392,14179,1544,31346,168801,74643,294466,1.04721721878,0.884212784399,1.14769789455
2020-08-30,3,382,,,,,,,1070,97,2451,14404,1532,31996,169870,74740,296917,1.04713488809,0.882803288995,1.14820749889
2020-08-31,2,384,,,,,,,1087,96,2517,14632,1520,32672,170957,74837,299433,1.04705901236,0.881396136555,1.1498599319
2020-09-01,0,384,,,,,,,1104,96,2567,14864,1508,33361,172061,74933,302000,1.04698888438,0.879991322709,1.15079878777
2020-09-02,3,387,,,,,,,1122,95,2578,15100,1497,34014,173183,75028,304578,1.04692394459,0.878588842551,1.15200311381
2020-09-03,0,387,,,,,,,1140,94,2640,15340,1487,34697,174323,75123,307217,1.04686374957,0.877188691158,1.1534244495
2020-09-04,0,387,,,,,,,1158,94,2710,15584,1477,35418,175481,75217,309926,1.04680794675,0.875788237688,1.15530307519
2020-09-05,1,388,,,,,,,1177,93,2746,15833,1467,36133,176658,75311,312672,1.04675625445,0.874392468482,1.15789107905
2020-09-06,0,388,,,,,,,1196,92,2799,16087,1457,36837,177855,75404,315471,1.04670844616,0.872999014905,1.15964332528
2020-09-07,2,390,,,,,,,1216,92,2887,16345,1448,37568,179071,75496,318357,1.04666433815,0.871607872165,1.16130789912
2020-09-08,1,391,,,,,,,1236,91,2948,16608,1439,38328,180307,75587,321305,1.04662377977,0.870219035381,1.16414263269
2020-09-09,2,393,,,,,,,1257,90,3032,16876,1430,39140,181563,75678,324337,1.04658664577,0.868832499646,1.16680504191
2020-09-10,5,398,,,,,,,1278,89,3137,17149,1420,40024,182841,75768,327473,1.04655283033,0.867448260086,1.1700838239
2020-09-11,0,398,,,,,,,1299,88,3247,17428,1410,40982,184140,75857,330719,1.04652224225,0.866066311848,1.17332637867
2020-09-12,1,399,,,,,,,1321,88,3323,17713,1400,41967,185461,75946,334042,1.04649480133,0.864686650055,1.17657640726
2020-09-13,0,399,,,,,,,1344,88,3424,18004,1390,42999,186804,76034,337465,1.04647043543,0.863309269799,1.1798337694
2020-09-14,0,399,,,,,,,1367,86,3528,18301,1380,44076,188171,76121,340992,1.04644907814,0.861934166152,1.18734525249
2020-09-15,2,401,,,,,,,1391,86,3636,18605,1370,45194,189562,76207,344627,1.04643243102,0.860561334184,1.18635294299
2020-09-16,1,402,,,,,,,1415,85,3794,18916,1359,46421,190977,76293,348421,1.04642464275,0.859190768968,1.18912811224
2020-09-17,0,402,,,,,,,1440,84,3908,19234,1349,47751,192417,76377,352328,1.04646662399,0.857822465578,1.19190382589
2020-09-18,1,403,,,,,,,1466,83,4008,19560,1338,49119,193883,76461,356336,1.04654707011,0.856456419081,1.194679628
2020-09-19,1,404,,,,,,,1493,82,4104,19895,1326,50513,195376,76544,360439,1.04665733824,0.85509262454,1.19745505129
2020-09-20,0,404,,,,,,,1520,81,4295,20238,1314,52063,196896,76625,364734,1.04679503722,0.854155524711,1.20024062708
2020-09-21,1,405,,,,,,,1549,80,4500,20591,1301,53763,198445,76705,369233,1.04694988038,0.852811786488,1.20307310717
2020-09-22,0,405,,,,,,,1578,78,4647,20953,1288,55523,200023,76784,373880,1.04714223744,0.851470225816,1.20702096473
2020-09-23,1,406,,,,,,,1609,76,4799,21326,1273,57374,201632,76861,378679,1.04734875799,0.850130838202,1.21110611712
2020-09-24,1,407,,,,,,,1640,76,4958,21709,1258,59300,203273,76937,383636,1.0475804923,0.847914187841,1.21518820512
2020-09-25,2,409,,,,,,,1673,75,5122,22105,1244,61285,204946,77013,388757,1.04783303934,0.84655141095,1.21928447502
2020-09-26,2,411,,,,,,,1707,74,5293,22513,1230,63331,206652,77087,394049,1.0481041995,0.845190898385,1.22214096387
2020-09-27,,,1.51040772235,0,4,412.510407722,411,415,1742,73,5548,22934,1215,65556,208395,77161,399597,1.04840645846,0.843832644929,1.22591027157
