date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2613,1431,3659,14219,7396,19605,14219,7396,19605,2.11897463274,1.57352824404,2.62145453752
2020-03-05,,,,,,,,,2980,1711,4141,16788,8900,23188,17199,9107,23745,2.01511413494,1.39707926828,2.55288090149
2020-03-06,,,,,,,,,3228,1959,4461,19605,10653,27092,20427,11066,28206,1.8921668195,1.2215290856,2.4646595256
2020-03-07,,,,,,,,,3476,2215,4744,22670,12662,31278,23903,13282,32949,1.75320624056,1.08048906136,2.37086030145
2020-03-08,,,,,,,,,3709,2243,5096,25968,14699,35817,27612,15526,38045,1.6036320614,0.962765459446,2.21117511005
2020-03-09,,,,,,,,,3923,2327,5323,29480,16819,40583,31534,17853,43368,1.45060093042,0.879311857705,2.09204082818
2020-03-10,,,,,,,,,4012,2330,5454,33081,18943,45479,35546,20183,48821,1.30188546443,0.814960985127,1.96786048769
2020-03-11,,,,,,,,,3985,2282,5504,36655,21019,50426,39531,22466,54325,1.16447568122,0.770734180148,1.85395966195
2020-03-12,,,,,,,,,3892,2205,5480,40136,23018,55348,43423,24672,59804,1.04346187199,0.719542321578,1.6491760166
2020-03-13,,,,,,,,,3763,2144,5286,43488,24956,60076,47186,26817,65089,0.941517359226,0.684674449435,1.50568570399
2020-03-14,1,1,,,,,,,3616,2086,5207,45719,26345,63355,50803,28903,70296,0.859059123479,0.659299649248,1.37146110524
2020-03-15,1,2,,,,,,,3449,2029,5030,47799,27679,66505,54251,30933,75325,0.794805976616,0.6348853662,1.22459824788
2020-03-16,1,3,,,,,,,3266,1971,4801,49604,28900,69295,57517,32904,80126,0.746411572883,0.620562104745,1.09019223651
2020-03-17,1,4,,,,,,,3080,1912,4500,51033,29939,71531,60598,34816,84626,0.711029782027,0.611932901995,0.97967524375
2020-03-18,0,4,,,,,,,2900,1855,4210,51893,30707,72890,63498,36672,88835,0.685781286955,0.606514621782,0.88787465716
2020-03-19,2,6,,,,,,,2731,1778,3953,52011,31054,73183,66229,38450,92787,0.668087356998,0.602550860637,0.817313136143
2020-03-20,3,9,,,,,,,2574,1709,3715,51604,31052,72757,68803,40159,96502,0.65583894222,0.600081234184,0.768986125204
2020-03-21,4,13,,,,,,,2425,1640,3504,50801,30733,71800,71228,41800,100006,0.6474218079,0.598500015307,0.749155486008
2020-03-22,0,13,,,,,,,2287,1592,3318,49612,30109,70374,73515,43392,103323,0.641656566838,0.597431595887,0.746300231418
2020-03-23,11,24,,,,,,,2158,1530,3123,48061,29397,68401,75673,44923,106446,0.637708064139,0.596656929567,0.731647785513
2020-03-24,8,32,,,,,,,2039,1481,2915,46178,28552,65993,77712,46405,109360,0.634996761103,0.596201977059,0.719462269564
2020-03-25,2,34,,,,,,,1929,1411,2725,44095,27633,63264,79641,47817,112084,0.633125560722,0.595901942249,0.711720640177
2020-03-26,7,41,,,,,,,1828,1352,2553,41938,26703,60312,81469,49169,114637,0.631824414203,0.595557982168,0.706223192136
2020-03-27,11,52,,,,,,,1734,1298,2365,39780,25795,57198,83203,50467,117001,0.630910435499,0.595344548673,0.702793510994
2020-03-28,13,65,,,,,,,1648,1253,2224,37664,24904,54136,84851,51721,119225,0.630260000924,0.595189508059,0.700320991948
2020-03-29,7,72,,,,,,,1567,1205,2094,35616,24022,51023,86418,52926,121318,0.629789560932,0.595031741925,0.698643195121
2020-03-30,5,77,,,,,,,1493,1150,1985,33660,23144,47978,87911,54077,123302,0.629442589646,0.594819742696,0.697674349285
2020-03-31,13,90,,,,,,,1424,1101,1888,31818,22274,45065,89335,55178,125190,0.629180769227,0.594676849861,0.696842005274
2020-04-01,14,104,,,,,,,1360,1062,1789,30098,21424,42353,90695,56241,126978,0.628978059772,0.59458918709,0.69651376175
2020-04-02,19,123,,,,,,,1301,1015,1713,28498,20584,39856,91996,57256,128691,0.628816714899,0.594481266545,0.696349779329
2020-04-03,16,139,,,,,,,1246,976,1650,27012,19782,37553,93242,58233,130340,0.628684600661,0.594376338102,0.696204065555
2020-04-04,22,161,,,,,,,1194,925,1594,25633,18998,35432,94436,59158,131933,0.628573388271,0.594297201542,0.696127182558
2020-04-05,18,179,,,,,,,1146,877,1540,24354,18235,33467,95582,60036,133472,0.628477334263,0.59423332815,0.696047604032
2020-04-06,8,187,,,,,,,1101,836,1496,23168,17479,31645,96683,60872,134967,0.628392456724,0.594167973729,0.695948647772
2020-04-07,16,203,,,,,,,1059,795,1433,22069,16744,29955,97742,61667,136400,0.628315978422,0.594100406845,0.695879210023
2020-04-08,15,218,,,,,,,1020,753,1391,21050,16016,28431,98762,62421,137791,0.628245949134,0.594032400463,0.695780503888
2020-04-09,19,237,,,,,,,982,711,1342,20103,15315,27049,99744,63132,139132,0.628180988424,0.593969994187,0.695677818434
2020-04-10,10,247,,,,,,,948,676,1307,19223,14639,25803,100692,63809,140439,0.628120109791,0.59390394082,0.695613395382
2020-04-11,13,260,,,,,,,915,645,1276,18403,13987,24714,101606,64455,141715,0.62806260023,0.593847638527,0.695550402675
2020-04-12,13,273,,,,,,,883,617,1244,17639,13351,23733,102490,65072,142958,0.628007937684,0.593802532257,0.695488798765
2020-04-13,12,285,,,,,,,854,588,1212,16926,12734,22852,103344,65661,144170,0.627955734327,0.593760235235,0.695428485937
2020-04-14,14,299,,,,,,,826,560,1184,16258,12144,22051,104170,66222,145353,0.627905697411,0.593719912574,0.695369730831
2020-04-15,10,309,,,,,,,799,539,1156,15634,11582,21319,104969,66761,146508,0.627857602079,0.593680830964,0.695312810865
2020-04-16,12,321,,,,,,,774,516,1127,15047,11036,20657,105742,67277,147635,0.627811272382,0.593644068241,0.69525688391
2020-04-17,15,336,,,,,,,749,493,1100,14496,10514,20045,106492,67771,148735,0.627766568004,0.593608769819,0.695202197079
2020-04-18,10,346,,,,,,,726,470,1075,13976,10009,19470,107218,68242,149809,0.62772337494,0.593574838381,0.695148727395
2020-04-19,9,355,,,,,,,704,447,1049,13486,9531,18925,107922,68689,150858,0.627681598909,0.593539029247,0.695096453592
2020-04-20,9,364,,,,,,,682,425,1024,13022,9079,18410,108604,69115,151882,0.627641160669,0.59350243894,0.695045355952
2020-04-21,6,370,,,,,,,662,406,998,12583,8650,17912,109266,69522,152879,0.627601992628,0.593470540591,0.694995928427
2020-04-22,14,384,,,,,,,642,390,972,12166,8245,17451,109908,69913,153851,0.627564036385,0.593439758073,0.694947934404
2020-04-23,10,394,,,,,,,623,375,947,11769,7867,17007,110531,70289,154797,0.627527240922,0.593406188763,0.694901083381
2020-04-24,9,403,,,,,,,604,360,921,11390,7517,16586,111134,70650,155718,0.627491561258,0.593373725027,0.694855356311
2020-04-25,15,418,,,,,,,586,346,897,11028,7186,16175,111720,70996,156614,0.627456957437,0.593342320396,0.694816275859
2020-04-26,4,422,,,,,,,568,332,874,10682,6873,15773,112288,71328,157487,0.627423393748,0.59331193322,0.694778274515
2020-04-27,5,427,,,,,,,551,320,853,10350,6575,15382,112839,71648,158339,0.627390838117,0.593282194431,0.694733814712
2020-04-28,7,434,,,,,,,534,307,833,10030,6294,15002,113374,71955,159171,0.627359261621,0.59325364513,0.694690461399
2020-04-29,9,443,,,,,,,518,296,812,9722,6030,14631,113891,72252,159983,0.627328638092,0.59322584166,0.694648201731
2020-04-30,9,452,,,,,,,502,286,792,9425,5777,14267,114393,72538,160775,0.627298943803,0.593199028511,0.694625974787
2020-05-01,8,460,,,,,,,486,275,770,9137,5536,13910,114880,72814,161544,0.627270157189,0.593173082107,0.694601093662
2020-05-02,15,475,,,,,,,471,266,749,8858,5309,13559,115350,73080,162293,0.627242258623,0.593147980407,0.69457770743
2020-05-03,9,484,,,,,,,456,256,728,8588,5095,13212,115806,73337,163021,0.627215230218,0.59312370351,0.694549647759
2020-05-04,9,493,,,,,,,441,247,707,8325,4894,12870,116247,73584,163727,0.627189055657,0.593100233454,0.694522503187
2020-05-05,10,503,,,,,,,426,238,686,8069,4707,12532,116673,73822,164413,0.627163720042,0.593077554014,0.694496251719
2020-05-06,3,506,,,,,,,412,229,665,7818,4529,12199,117084,74052,165078,0.627139209758,0.59305565054,0.694470860036
2020-05-07,8,514,,,,,,,397,220,645,7574,4359,11872,117482,74272,165722,0.62711551236,0.5930345098,0.694443436672
2020-05-08,8,522,,,,,,,383,212,624,7335,4195,11550,117865,74485,166346,0.627092616466,0.593014119841,0.694418036147
2020-05-09,4,526,,,,,,,369,203,603,7100,4038,11232,118234,74688,166949,0.627070523697,0.59299663672,0.694386808965
2020-05-10,3,529,,,,,,,356,195,584,6870,3888,10919,118590,74884,167532,0.627049251756,0.592982029282,0.694356555341
2020-05-11,4,533,,,,,,,342,187,564,6643,3743,10609,118932,75072,168095,0.627028795528,0.592960293179,0.694327609314
2020-05-12,-6,527,,,,,,,328,179,544,6421,3603,10300,119260,75251,168639,0.627009123418,0.592942559293,0.694299364814
2020-05-13,6,533,,,,,,,315,171,525,6201,3467,9992,119575,75423,169163,0.626990226557,0.592925729188,0.694274922264
2020-05-14,4,537,,,,,,,302,163,505,5985,3334,9685,119877,75587,169668,0.626972159977,0.592909458741,0.694254015398
2020-05-15,0,537,,,,,,,288,156,486,5772,3204,9379,120165,75743,170153,0.62695484648,0.592893902322,0.694233646203
2020-05-16,6,543,,,,,,,275,148,466,5561,3077,9075,120440,75892,170619,0.626938323052,0.592879052469,0.694214093559
2020-05-17,4,547,,,,,,,262,140,447,5352,2952,8773,120702,76033,171065,0.626922543878,0.592864909228,0.694195353669
2020-05-18,1,548,,,,,,,249,133,428,5145,2829,8472,120951,76166,171492,0.626907549054,0.592851471664,0.69417810113
2020-05-19,3,551,,,,,,,236,125,408,4941,2707,8173,121188,76292,171900,0.626893335106,0.592839549244,0.694163539714
2020-05-20,3,554,,,,,,,223,118,389,4738,2588,7876,121411,76411,172289,0.626879918033,0.592828275182,0.69414912792
2020-05-21,7,561,,,,,,,210,111,370,4537,2470,7580,121621,76522,172658,0.62686732202,0.592817906008,0.694135475109
2020-05-22,0,561,,,,,,,198,103,351,4337,2353,7286,121819,76626,173008,0.62685556685,0.592811649396,0.69412258883
2020-05-23,0,561,,,,,,,185,96,331,4139,2237,6993,122004,76722,173339,0.626844677746,0.592800300169,0.694110480292
2020-05-24,1,562,,,,,,,172,89,312,3942,2122,6702,122176,76811,173650,0.626834686513,0.592792072152,0.694099165059
2020-05-25,1,563,,,,,,,160,81,293,3746,2009,6411,122336,76893,173943,0.626825632931,0.592784743878,0.694088663876
2020-05-26,0,563,,,,,,,147,76,274,3552,1897,6121,122483,76969,174216,0.62681756648,0.59277836734,0.694079003704
2020-05-27,2,565,,,,,,,136,71,255,3359,1789,5832,122619,77041,174470,0.626810545953,0.592773006553,0.694076016742
2020-05-28,3,568,,,,,,,127,67,240,3172,1685,5547,122747,77108,174710,0.626804636955,0.592768740174,0.69406936723
2020-05-29,0,568,,,,,,,120,63,227,2990,1584,5269,122866,77172,174936,0.626799880873,0.592765643441,0.694063313471
2020-05-30,3,571,,,,,,,112,59,214,2813,1487,4997,122978,77231,175150,0.626796233109,0.592764509974,0.694057893455
2020-05-31,3,574,,,,,,,104,55,201,2642,1395,4732,123083,77287,175351,0.626793807528,0.592774102711,0.694053150207
2020-06-01,2,576,,,,,,,98,52,189,2478,1306,4475,123180,77340,175539,0.626792767724,0.592772623409,0.694049131998
2020-06-02,4,580,,,,,,,92,50,178,2321,1223,4226,123272,77390,175717,0.626793307383,0.592773339754,0.694045904616
2020-06-03,0,580,,,,,,,86,47,169,2171,1145,3986,123359,77438,175885,0.626795655318,0.592771542526,0.694043564211
2020-06-04,2,582,,,,,,,82,45,159,2029,1072,3756,123440,77483,176044,0.626800091593,0.592767675368,0.694042239532
2020-06-05,4,586,,,,,,,77,43,151,1896,1004,3537,123517,77527,176194,0.626806979489,0.59276380368,0.694042096137
2020-06-06,1,587,,,,,,,73,41,142,1771,942,3329,123590,77568,176336,0.626816782198,0.592760638117,0.694037203744
2020-06-07,2,589,,,,,,,69,39,135,1655,886,3132,123659,77608,176470,0.626830077632,0.592764351234,0.694043193316
2020-06-08,4,593,,,,,,,66,38,128,1548,835,2948,123725,77647,176597,0.626847582216,0.592773987995,0.694059900637
2020-06-09,0,593,,,,,,,62,37,121,1451,790,2776,123787,77684,176718,0.626870180106,0.592780109744,0.694081837713
2020-06-10,0,593,,,,,,,59,35,115,1363,750,2617,123846,77720,176832,0.626898965253,0.592787444242,0.694110201623
2020-06-11,0,593,,,,,,,57,34,109,1284,713,2471,123903,77755,176941,0.626935291873,0.592805852177,0.694147158018
2020-06-12,1,594,,,,,,,54,33,104,1211,680,2335,123957,77789,177044,0.626980835032,0.592825838023,0.69424072122
2020-06-13,3,597,,,,,,,52,32,99,1143,650,2207,124010,77822,177143,0.62703766541,0.592842071111,0.694356501429
2020-06-14,0,597,,,,,,,50,32,95,1081,623,2088,124060,77854,177237,0.627108342355,0.592847357364,0.694576266739
2020-06-15,1,598,,,,,,,48,31,90,1025,598,1977,124108,77885,177327,0.627196030529,0.592853376275,0.694828204372
2020-06-16,0,598,,,,,,,46,30,86,974,576,1874,124154,77916,177412,0.627304645412,0.592862301861,0.695124379144
2020-06-17,0,598,,,,,,,45,30,83,927,556,1778,124199,77946,177495,0.627439034323,0.592871915671,0.695585921914
2020-06-18,2,600,,,,,,,43,29,80,884,538,1689,124243,77976,177574,0.627605201878,0.59288441242,0.696200395496
2020-06-19,0,600,,,,,,,42,29,77,845,522,1606,124285,78005,177650,0.627810591093,0.592903988123,0.6969503916
2020-06-20,0,600,,,,,,,41,28,74,809,507,1529,124326,78034,177723,0.628064434132,0.592909535817,0.697842549894
2020-06-21,0,600,,,,,,,40,28,71,776,494,1458,124366,78063,177794,0.628378189925,0.592916787262,0.699028849527
2020-06-22,2,602,,,,,,,39,28,68,745,482,1392,124404,78091,177861,0.628766089822,0.59293487342,0.7004737295
2020-06-23,1,603,,,,,,,38,27,66,718,471,1330,124442,78118,177927,0.629245817242,0.592974662344,0.702231346603
2020-06-24,0,603,,,,,,,37,27,64,693,462,1273,124480,78146,177990,0.629839352951,0.593008707526,0.704297479451
2020-06-25,0,603,,,,,,,36,27,62,670,453,1220,124516,78173,178051,0.630574023788,0.593052130444,0.706799279344
2020-06-26,1,604,,,,,,,36,27,60,649,445,1170,124552,78200,178111,0.631483799288,0.59311023774,0.709829037761
2020-06-27,0,604,,,,,,,35,26,58,629,438,1125,124587,78227,178168,0.632610886688,0.593189259618,0.713490998502
2020-06-28,0,604,,,,,,,35,26,56,612,432,1082,124621,78254,178224,0.634007678954,0.59329648978,0.717906740046
2020-06-29,1,605,,,,,,,34,26,55,596,426,1042,124655,78281,178279,0.635739109809,0.593433532339,0.723216535593
2020-06-30,0,605,,,,,,,34,26,54,581,421,1006,124689,78307,178332,0.637885459363,0.593602363305,0.729580052347
2020-07-01,1,606,,,,,,,33,26,53,568,417,972,124722,78334,178384,0.640545625398,0.59385389542,0.737175948662
2020-07-02,0,606,,,,,,,33,26,52,556,413,941,124755,78360,178436,0.643840814975,0.594240849264,0.743281336905
2020-07-03,0,606,,,,,,,33,26,51,545,409,913,124788,78386,178487,0.647918498098,0.59461521638,0.745953671183
2020-07-04,0,606,,,,,,,33,26,51,536,406,887,124821,78412,178537,0.652956271086,0.595153739702,0.755425674034
2020-07-05,0,606,,,,,,,33,25,51,527,403,865,124853,78438,178588,0.659164969569,0.59590396429,0.764457450357
2020-07-06,1,607,,,,,,,33,26,51,520,401,846,124886,78464,178639,0.666789929864,0.596690806758,0.777392208457
2020-07-07,2,609,,,,,,,33,26,52,514,399,829,124918,78490,178690,0.676108755244,0.59775778978,0.795658523762
2020-07-08,0,609,,,,,,,33,26,53,509,397,816,124951,78516,178742,0.687423459016,0.599309105373,0.8113198131
2020-07-09,0,609,,,,,,,33,25,54,505,396,806,124984,78542,178795,0.701044803665,0.601437446823,0.83516310646
2020-07-10,0,609,,,,,,,34,25,55,502,394,799,125018,78568,178850,0.717267637763,0.604254044406,0.864888284551
2020-07-11,0,609,,,,,,,34,26,57,501,393,796,125052,78594,178906,0.736338615842,0.608010299831,0.907657327071
2020-07-12,0,609,,,,,,,35,26,59,501,392,797,125088,78620,178965,0.758421667399,0.61301979471,0.956062588293
2020-07-13,1,610,,,,,,,36,26,61,503,392,802,125124,78646,179025,0.78357008609,0.61967380751,1.00653547642
2020-07-14,0,610,,,,,,,38,26,64,506,391,810,125162,78673,179088,0.811713792487,0.628464000641,1.06473621742
2020-07-15,0,610,,,,,,,39,26,66,512,392,822,125201,78699,179154,0.842664071176,0.639992776628,1.13280645059
2020-07-16,0,610,,,,,,,41,27,70,519,392,839,125242,78726,179223,0.876128889369,0.654970653225,1.19896280116
2020-07-17,1,611,,,,,,,43,27,75,530,394,862,125285,78754,179297,0.911727580575,0.674194688484,1.26024939355
2020-07-18,0,611,,,,,,,46,28,78,542,396,889,125330,78782,179375,0.948999316599,0.698483876737,1.31429005835
2020-07-19,0,611,,,,,,,48,29,85,558,399,923,125379,78811,179459,0.9874102329,0.728572430879,1.36032658784
2020-07-20,0,611,,,,,,,52,30,92,578,403,964,125431,78842,179551,1.02636783726,0.764946056496,1.39840622537
2020-07-21,0,611,,,,,,,55,31,100,600,409,1012,125486,78874,179651,1.06524421818,0.807642027015,1.4291438181
2020-07-22,0,611,,,,,,,59,33,108,627,417,1069,125545,78908,179758,1.10340091571,0.852024292224,1.45346874368
2020-07-23,1,612,,,,,,,64,35,119,658,427,1135,125609,78944,179877,1.14020981205,0.887641273129,1.47272471112
2020-07-24,1,613,,,,,,,69,38,130,694,439,1212,125678,78982,180007,1.17507457824,0.916227369601,1.48679002771
2020-07-25,0,613,,,,,,,75,41,141,735,454,1299,125753,79023,180148,1.20746247494,0.963125967945,1.49789445225
2020-07-26,0,613,,,,,,,81,43,154,781,472,1395,125834,79066,180301,1.23694802692,0.999674692451,1.51015430216
2020-07-27,0,613,,,,,,,87,45,167,833,492,1503,125921,79112,180468,1.26325574363,1.0297344534,1.51646652547
2020-07-28,0,613,,,,,,,94,48,182,891,514,1624,126015,79161,180649,1.28628333618,1.05558435446,1.52115114425
2020-07-29,1,614,,,,,,,102,51,197,956,540,1757,126118,79213,180845,1.3060950962,1.07954705806,1.5246853253
2020-07-30,1,615,,,,,,,111,54,212,1028,568,1903,126229,79268,181056,1.32288925185,1.10139863942,1.52710865369
2020-07-31,0,615,,,,,,,120,58,230,1107,600,2063,126349,79327,181286,1.33695234682,1.12102870875,1.52906151333
2020-08-01,0,615,,,,,,,130,63,252,1194,636,2240,126479,79390,181537,1.34861417352,1.13842704442,1.54828113362
2020-08-02,0,615,,,,,,,141,67,276,1289,675,2438,126620,79457,181812,1.35821174504,1.1536640317,1.56859962557
2020-08-03,1,616,,,,,,,153,72,303,1393,718,2656,126772,79530,182115,1.36606501437,1.16686890535,1.58458142582
2020-08-04,0,616,,,,,,,165,77,332,1507,764,2896,126937,79607,182446,1.37246687103,1.17820891016,1.59677411232
2020-08-05,0,616,,,,,,,179,82,363,1630,814,3159,127116,79689,182809,1.3775437,1.18787134086,1.60593406071
2020-08-06,1,617,,,,,,,193,87,397,1764,868,3448,127310,79776,183206,1.38162381197,1.19610679389,1.61279546981
2020-08-07,0,617,,,,,,,209,93,435,1909,925,3764,127519,79870,183640,1.38487684844,1.20311321719,1.61793438631
2020-08-08,0,617,,,,,,,226,99,475,2067,986,4108,127745,79969,184114,1.38743976016,1.20898120905,1.62176543241
2020-08-09,0,617,,,,,,,245,105,518,2237,1051,4485,127990,80074,184632,1.39088696831,1.21767124712,1.62428094367
2020-08-10,3,620,,,,,,,265,112,565,2421,1120,4896,128254,80186,185197,1.39366750221,1.22499783828,1.6252900684
2020-08-11,1,621,,,,,,,286,119,616,2619,1193,5345,128540,80306,185812,1.39599373504,1.22635057312,1.62385840236
2020-08-12,0,621,,,,,,,309,127,670,2834,1272,5834,128849,80433,186482,1.3978820279,1.2264660593,1.62277691844
2020-08-13,0,621,,,,,,,334,135,727,3066,1355,6364,129184,80568,187209,1.39932549331,1.22583392447,1.6208329676
2020-08-14,0,621,,,,,,,361,143,789,3316,1444,6941,129544,80712,187997,1.40033393892,1.22266637252,1.61863900837
2020-08-15,0,621,,,,,,,390,153,852,3585,1538,7563,129934,80865,188849,1.40054343791,1.21882157862,1.6195904089
2020-08-16,0,621,,,,,,,420,162,916,3876,1638,8228,130354,81028,189765,1.40013272546,1.21616461876,1.62194012184
2020-08-17,0,621,,,,,,,453,172,987,4188,1743,8939,130808,81201,190751,1.39899018643,1.21229435799,1.61998201265
2020-08-18,0,621,,,,,,,488,182,1054,4523,1853,9691,131295,81384,191805,1.39699150525,1.2085913549,1.61691471761
2020-08-19,0,621,,,,,,,525,193,1135,4883,1970,10494,131820,81577,192940,1.39406439712,1.20322807049,1.6154915398
2020-08-20,0,621,,,,,,,563,204,1238,5267,2092,11369,132384,81782,194177,1.38989718396,1.19707157362,1.61495300163
2020-08-21,0,621,,,,,,,604,216,1337,5678,2221,12308,132988,81998,195514,1.38455072958,1.18897332498,1.60939414055
2020-08-22,1,622,,,,,,,646,227,1407,6115,2355,13281,133634,82225,196920,1.37798227753,1.1799020211,1.60749154426
2020-08-23,0,622,,,,,,,690,240,1472,6579,2497,14278,134324,82466,198392,1.37019882329,1.16130878641,1.60791285715
2020-08-24,1,623,,,,,,,735,253,1527,7069,2644,15287,135059,82719,199919,1.36129521939,1.13103336835,1.59911333695
2020-08-25,0,623,,,,,,,782,266,1619,7587,2799,16341,135841,82986,201537,1.35117371601,1.09515005874,1.59705003898
2020-08-26,0,623,,,,,,,830,281,1681,8130,2960,17405,136670,83267,203217,1.34011123738,1.06871305182,1.5935705263
2020-08-27,1,624,,,,,,,878,295,1806,8699,3129,18542,137549,83563,205023,1.32826296739,1.03875475335,1.59638782699
2020-08-28,0,624,,,,,,,928,308,1940,9293,3302,19754,138477,83871,206962,1.31581363593,1.00692615288,1.5987506806
2020-08-29,0,624,,,,,,,979,325,2033,9911,3483,20999,139456,84196,208995,1.30297176932,0.99149481518,1.58309688606
2020-08-30,0,624,,,,,,,1031,335,2216,10552,3666,22362,140486,84532,211210,1.28995924222,0.972124001548,1.57655632404
2020-08-31,0,624,,,,,,,1083,337,2303,11215,3841,23749,141570,84870,213513,1.27700037427,0.963974097317,1.57570551785
2020-09-01,1,625,,,,,,,1137,348,2508,11899,4016,25270,142707,85218,216021,1.26431384216,0.956171862227,1.57410040011
2020-09-02,1,626,,,,,,,1192,359,2710,12603,4194,26925,143899,85578,218730,1.25210469606,0.947405137563,1.57160076366
2020-09-03,0,626,,,,,,,1249,364,2949,13327,4365,28739,145147,85943,221679,1.24055061905,0.937056740029,1.56880791303
2020-09-04,1,627,,,,,,,1307,366,3202,14070,4527,30703,146454,86309,224880,1.22978121768,0.932621533796,1.57179091914
2020-09-05,0,627,,,,,,,1367,367,3474,14833,4678,32840,147821,86676,228353,1.2198573631,0.925023324415,1.57432336232
2020-09-06,0,627,,,,,,,1429,367,3761,15616,4818,35194,149250,87044,232114,1.21076096036,0.917849426467,1.57621536124
2020-09-07,1,628,,,,,,,1494,367,4056,16421,4945,37778,150745,87411,236170,1.2024009025,0.911836137079,1.57224447596
2020-09-08,0,628,,,,,,,1562,367,4341,17247,5059,40592,152306,87779,240510,1.19463294931,0.908559964348,1.56567649775
2020-09-09,0,628,,,,,,,1632,368,4659,18097,5161,43633,153938,88147,245169,1.18728607449,0.90476393405,1.56047477635
2020-09-10,1,629,,,,,,,1704,366,5009,18971,5246,46961,155641,88514,250178,1.18018764221,0.898052310084,1.55773775871
2020-09-11,0,629,,,,,,,1778,366,5461,19871,5317,50616,157420,88880,255638,1.17318273874,0.896727606595,1.55127460299
2020-09-12,1,630,,,,,,,1854,367,5972,20797,5376,54648,159274,89247,261610,1.16614632646,0.895719882166,1.54464904958
2020-09-13,1,631,,,,,,,1932,365,6542,21750,5416,59157,161206,89613,268152,1.15898907431,0.894251623889,1.53425491639
2020-09-14,2,633,,,,,,,2011,365,7134,22731,5447,64075,163217,89979,275285,1.15165857358,0.890740524726,1.52159214623
2020-09-15,0,633,,,,,,,2091,365,7705,23739,5474,69477,165308,90344,282990,1.14413761822,0.886769279967,1.50635529703
2020-09-16,0,633,,,,,,,2171,364,8335,24772,5491,75304,167479,90709,291324,1.13645839745,0.883988529034,1.48815929321
2020-09-17,2,635,,,,,,,2250,364,8744,25830,5495,81338,169729,91073,300068,1.12865426482,0.882032142836,1.47122340101
2020-09-18,0,635,,,,,,,2329,364,9165,26910,5494,87554,172057,91438,309232,1.12078819081,0.880453152001,1.45315513969
2020-09-19,0,635,,,,,,,2406,363,9500,28009,5492,93852,174463,91801,318732,1.11293809556,0.879489074103,1.43555456698
2020-09-20,3,638,,,,,,,2481,363,9804,29123,5488,100183,176944,92164,328536,1.10520623956,0.878679495586,1.41590860709
2020-09-21,2,640,,,,,,,2555,358,10078,30248,5478,106499,179499,92523,338613,1.09768257579,0.876987181932,1.39820263349
2020-09-22,1,641,,,,,,,2626,353,10393,31380,5465,112836,182124,92876,349006,1.09046387146,0.87622341543,1.38270044123
2020-09-23,2,643,,,,,,,2694,348,10812,32512,5445,119307,184819,93224,359817,1.08364285424,0.874541878731,1.36728741951
2020-09-24,2,645,,,,,,,2761,343,11441,33642,5420,126089,187579,93568,371258,1.07730722344,0.86916280071,1.35152311686
