date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,6,179,,,,,,,589,193,1207,10208,3342,21031,65109,21010,132243,0.864756033271,0.641445555872,1.09812195057
2020-05-01,0,179,,,,,,,593,192,1208,9948,3271,20520,65703,21203,133450,0.894851593795,0.655631084317,1.17420589392
2020-05-02,10,189,,,,,,,602,191,1253,9732,3206,20100,66305,21395,134702,0.927926567708,0.674052728683,1.24066404902
2020-05-03,4,193,,,,,,,616,194,1271,9562,3149,19774,66921,21589,135972,0.963619011404,0.696596268712,1.30631173577
2020-05-04,4,197,,,,,,,635,197,1325,9441,3102,19551,67556,21786,137297,1.00152430403,0.723837206658,1.35801308002
2020-05-05,3,200,,,,,,,658,201,1379,9372,3065,19423,68214,21987,138676,1.04114256216,0.759419340274,1.39694060285
2020-05-06,3,203,,,,,,,687,207,1436,9357,3042,19410,68900,22195,140111,1.08187010494,0.803515323785,1.42593995921
2020-05-07,3,206,,,,,,,720,218,1525,9400,3038,19554,69621,22414,141636,1.12304498886,0.857102223306,1.4467748312
2020-05-08,3,209,,,,,,,760,234,1608,9504,3054,19813,70381,22648,143243,1.16396911293,0.913063277099,1.46126240623
2020-05-09,6,215,,,,,,,805,248,1671,9671,3088,20161,71186,22896,144914,1.20385282355,0.975371416142,1.4716304115
2020-05-10,0,215,,,,,,,856,263,1753,9905,3143,20619,72041,23160,146667,1.24175035403,1.01795209549,1.49386824511
2020-05-11,3,218,,,,,,,912,282,1839,10209,3220,21175,72953,23443,148505,1.27661616609,1.05932408774,1.52430218523
2020-05-12,2,220,,,,,,,973,303,1952,10585,3323,21873,73926,23747,150456,1.30751395582,1.09819436111,1.54610470642
2020-05-13,2,222,,,,,,,1041,328,2055,11034,3454,22694,74967,24076,152510,1.33385573565,1.13382294961,1.56138005115
2020-05-14,2,224,,,,,,,1114,357,2138,11560,3616,23612,76081,24433,154647,1.35551712387,1.16414406861,1.5723655993
2020-05-15,1,225,,,,,,,1193,392,2265,12165,3815,24670,77274,24826,156912,1.3727852205,1.17576482724,1.57979679056
2020-05-16,3,228,,,,,,,1279,430,2389,12850,4053,25851,78553,25256,159300,1.3861569275,1.17975708125,1.58467290571
2020-05-17,2,230,,,,,,,1371,473,2549,13618,4334,27148,79923,25729,161849,1.39628992324,1.18270828575,1.5877404337
2020-05-18,1,231,,,,,,,1470,520,2688,14472,4661,28565,81393,26250,164537,1.40384528522,1.18443543276,1.5889587133
2020-05-19,3,234,,,,,,,1576,572,2900,15414,5036,30141,82969,26823,167437,1.4093708501,1.18576520114,1.59008663742
2020-05-20,1,235,,,,,,,1691,630,3080,16446,5465,31841,84660,27453,170517,1.41331204194,1.18672813764,1.59090012731
2020-05-21,2,237,,,,,,,1813,695,3254,17573,5954,33659,86473,28149,173770,1.41582783382,1.18719671234,1.59015369489
2020-05-22,0,237,,,,,,,1944,766,3531,18796,6501,35665,88417,28915,177300,1.41719138124,1.18664003656,1.59004098204
2020-05-23,1,238,,,,,,,2083,844,3827,20119,7111,37884,90500,29759,181127,1.41764803273,1.18631791129,1.59040180188
2020-05-24,0,238,,,,,,,2232,929,4122,21547,7792,40335,92732,30689,185248,1.41723448038,1.186004834,1.59141519761
2020-05-25,1,239,,,,,,,2390,1023,4431,23081,8551,43013,95122,31712,189679,1.41591698914,1.18564960021,1.59213072137
2020-05-26,0,239,,,,,,,2556,1126,4715,24725,9395,45889,97678,32839,194394,1.41331658047,1.18511586844,1.59146545223
2020-05-27,1,240,,,,,,,2730,1237,4904,26482,10329,48842,100408,34076,199297,1.40942933252,1.18369102632,1.59057724619
2020-05-28,1,241,,,,,,,2911,1360,5141,28353,11360,51928,103320,35436,204438,1.40422464859,1.17991726066,1.59007190655
2020-05-29,1,242,,,,,,,3099,1480,5318,30338,12484,55108,106419,36917,209755,1.39756694845,1.17723940569,1.58955081794
2020-05-30,0,242,,,,,,,3293,1603,5528,32438,13695,58371,109712,38521,215282,1.38936499049,1.16200167028,1.58980317486
2020-05-31,1,243,,,,,,,3490,1729,5681,34649,14994,61663,113202,40250,220963,1.37942025401,1.11669445986,1.58964626067
2020-06-01,1,244,,,,,,,3689,1885,5995,36967,16406,65108,116891,42136,226957,1.36767431964,1.06875584737,1.58857938067
2020-06-02,1,245,,,,,,,3888,2039,6233,39386,17926,68654,120779,44176,233190,1.35405474219,1.0225120325,1.58719424144
2020-06-03,0,245,,,,,,,4085,2200,6474,41895,19553,72227,124864,46377,239663,1.33839756665,0.985808883708,1.58538709941
2020-06-04,1,246,,,,,,,4277,2356,6709,44481,21279,75856,129141,48733,246372,1.32058238029,0.959074109675,1.58302160783
2020-06-05,1,247,,,,,,,4459,2512,6852,47127,23096,79454,133600,51245,253223,1.30055974456,0.937420446016,1.57991689147
2020-06-06,1,248,,,,,,,4629,2678,7038,49812,25008,82961,138228,53924,260260,1.27834968086,0.924590632762,1.57579795777
2020-06-07,1,249,,,,,,,4783,2834,7124,52511,26999,86258,143011,56758,267384,1.25406448491,0.914586916317,1.57043778161
2020-06-08,1,250,,,,,,,4917,2915,7309,55196,28985,89445,147928,59674,274693,1.22798473193,0.909045723207,1.56340495223
2020-06-09,0,250,,,,,,,5031,3011,7448,57837,30972,92462,152959,62685,282141,1.20062657217,0.904655724723,1.55420802168
2020-06-10,1,251,,,,,,,5123,3101,7530,60404,32948,95277,158082,65787,289670,1.1727003164,0.892537587838,1.54224600093
2020-06-11,1,252,,,,,,,5194,3170,7729,62868,34881,98102,163276,68957,297399,1.14494469957,0.885954875408,1.52681073193
2020-06-12,0,252,,,,,,,5245,3144,7892,65201,36665,100852,168521,72102,305290,1.11794115013,0.88368222167,1.50711173855
2020-06-13,1,253,,,,,,,5278,3182,8043,67380,38367,103578,173799,75284,313333,1.09202750571,0.88142785348,1.48159510423
2020-06-14,1,254,,,,,,,5291,3128,8114,69378,39892,106164,179090,78413,321446,1.06733512027,0.879979611294,1.45046490597
2020-06-15,1,255,,,,,,,5286,3108,8136,71175,41271,108620,184376,81522,329582,1.04388670463,0.873937933721,1.41294024109
2020-06-16,1,256,,,,,,,5263,3059,8092,72749,42445,110717,189639,84581,337673,1.02168635926,0.861110749808,1.3689958074
2020-06-17,1,257,,,,,,,5222,3023,7984,74083,43429,112467,194862,87605,345656,1.00077374921,0.852496904258,1.3192537165
2020-06-18,1,258,,,,,,,5165,2985,7885,75162,44213,113878,200026,90590,353541,0.981244718048,0.849466050434,1.2650805225
2020-06-19,1,259,,,,,,,5093,2940,7743,75978,44798,114912,205119,93531,361284,0.963245683097,0.843056856311,1.2087104604
2020-06-20,1,260,,,,,,,5008,2892,7573,76528,45178,115633,210128,96424,368856,0.946945630136,0.837351338212,1.15573924052
2020-06-21,1,261,,,,,,,4913,2830,7532,76812,45330,116127,215040,99254,376387,0.932492723829,0.835212079733,1.10304488426
2020-06-22,1,262,,,,,,,4810,2789,7444,76839,45284,116447,219850,102043,383831,0.919970553558,0.831669256921,1.06137409584
2020-06-23,1,263,,,,,,,4701,2745,7244,76623,45114,116382,224551,104789,391074,0.90937100576,0.82882193285,1.02393128343
2020-06-24,0,263,,,,,,,4589,2695,7055,76181,44798,115988,229140,107484,398129,0.900592434232,0.826084286308,0.989017559243
2020-06-25,1,264,,,,,,,4475,2640,6908,75533,44337,115366,233615,110125,405036,0.893459573813,0.825411860331,0.968974983102
2020-06-26,1,265,,,,,,,4360,2587,6755,74699,43755,114392,237975,112712,411790,0.88775411089,0.824037786332,0.95321657143
2020-06-27,2,267,,,,,,,4246,2533,6503,73700,43144,113004,242221,115246,418293,0.88324475546,0.822971614228,0.940304462386
2020-06-28,3,270,,,,,,,4133,2475,6298,72555,42437,111258,246354,117721,424591,0.87971010399,0.822291952074,0.938435770215
2020-06-29,4,274,,,,,,,4021,2425,6126,71285,41733,109270,250375,120147,430716,0.876952448207,0.821734403855,0.937176391796
2020-06-30,3,277,,,,,,,3912,2377,5960,69910,41001,107094,254287,122524,436676,0.874803779363,0.820120416172,0.935099177732
2020-07-01,4,281,,,,,,,3805,2327,5775,68452,40269,104777,258091,124851,442450,0.873126380727,0.815285596452,0.934394333884
2020-07-02,6,287,,,,,,,3700,2267,5604,66930,39513,102398,261791,127118,448053,0.871810310257,0.814913253942,0.934114071029
2020-07-03,11,298,,,,,,,3598,2209,5438,65363,38737,99950,265389,129328,453491,0.870769489241,0.814273301231,0.933867739832
2020-07-04,8,306,,,,,,,3498,2147,5253,63768,37944,97460,268887,131475,458743,0.869937480001,0.810726487149,0.933020699739
2020-07-05,5,311,,,,,,,3401,2083,5103,62161,37134,94991,272289,133559,463846,0.869263539626,0.809217974118,0.932154111378
2020-07-06,6,317,,,,,,,3307,2043,4971,60556,36347,92430,275596,135602,468817,0.868709207721,0.807957269942,0.931765797946
2020-07-07,13,330,,,,,,,3216,2003,4860,58961,35561,89845,278812,137605,473676,0.86824549367,0.806772530613,0.931540216051
2020-07-08,11,341,,,,,,,3126,1949,4741,57387,34766,87343,281938,139555,478417,0.867850629766,0.80584556211,0.931332946583
2020-07-09,11,352,,,,,,,3040,1894,4626,55837,33965,84914,284978,141449,483042,0.867508314471,0.805112349787,0.931139789761
2020-07-10,18,370,,,,,,,2956,1841,4502,54318,33166,82508,287933,143291,487543,0.867206359391,0.804525013324,0.930957623625
2020-07-11,12,382,,,,,,,2874,1790,4371,52832,32368,80123,290807,145081,491913,0.866935658338,0.804047799396,0.930784126903
2020-07-12,11,393,,,,,,,2794,1746,4249,51380,31581,77869,293601,146828,496162,0.866689407895,0.803654035424,0.930617572673
2020-07-13,12,405,,,,,,,2717,1694,4124,49965,30801,75695,296318,148523,500285,0.866462521439,0.803323830136,0.930456674944
2020-07-14,13,418,,,,,,,2642,1657,3997,48585,30033,73566,298960,150180,504281,0.866251190383,0.803042346607,0.930300474717
2020-07-15,11,429,,,,,,,2569,1606,3876,47243,29262,71482,301529,151787,508157,0.866052556618,0.802798509984,0.930148255413
2020-07-16,13,442,,,,,,,2498,1548,3735,45937,28484,69443,304028,153335,511892,0.86586446848,0.802584043071,0.929999480148
2020-07-17,10,452,,,,,,,2430,1490,3605,44667,27707,67443,306458,154825,515496,0.865685299248,0.802392748015,0.929853745225
2020-07-18,9,461,,,,,,,2363,1433,3499,43432,26930,65504,308821,156259,518994,0.865513812304,0.802219972059,0.929710745658
2020-07-19,11,472,,,,,,,2298,1377,3407,42232,26161,63658,311119,157636,522401,0.865349061035,0.801741548676,0.929570249633
2020-07-20,10,482,,,,,,,2235,1323,3293,41066,25401,61848,313354,158960,525694,0.865190314573,0.801619534819,0.929432079582
2020-07-21,9,491,,,,,,,2174,1278,3187,39933,24636,60064,315529,160238,528880,0.865037002713,0.801432460031,0.929296098159
2020-07-22,8,499,,,,,,,2115,1233,3094,38832,23866,58298,317644,161472,531974,0.864888675074,0.801332497583,0.929162197857
2020-07-23,9,508,,,,,,,2057,1193,3006,37763,23110,56562,319701,162665,534979,0.864744970809,0.80123741922,0.929030293314
2020-07-24,10,518,,,,,,,2001,1154,2932,36725,22370,54869,321702,163820,537911,0.864605596154,0.801146828625,0.928900315613
2020-07-25,0,518,,,,,,,1949,1114,2856,35718,21643,53224,323651,164934,540767,0.865319662069,0.803347909262,0.929240681081
2020-07-26,16,534,,,,,,,1898,1076,2787,34742,20929,51640,325549,166011,543553,0.866040572223,0.805069196802,0.928379591633
2020-07-27,9,543,,,,,,,1848,1038,2705,33796,20220,50095,327397,167049,546257,0.866768051724,0.806207946368,0.928279256132
2020-07-28,8,551,,,,,,,1800,1001,2630,32879,19527,48601,329197,168050,548886,0.867501967354,0.808738879272,0.928559515473
2020-07-29,7,558,,,,,,,1754,968,2576,31991,18838,47180,330951,169019,551461,0.868242197273,0.808629672634,0.929554893625
2020-07-30,7,565,,,,,,,1709,936,2515,31131,18169,45819,332661,169956,553976,0.868988627393,0.807919043387,0.931464740765
2020-07-31,8,573,,,,,,,1666,907,2466,30299,17527,44550,334327,170863,556441,0.869741143349,0.808098633611,0.933435636457
2020-08-01,9,582,,,,,,,1625,876,2409,29494,16913,43354,335952,171739,558850,0.87049962817,0.807613590903,0.935196146339
2020-08-02,8,590,,,,,,,1585,843,2356,28715,16324,42212,337536,172583,561206,0.871263980661,0.807382769106,0.935363109551
2020-08-03,8,598,,,,,,,1546,813,2297,27963,15760,41102,339082,173397,563503,0.872034112167,0.807614727145,0.936480849064
2020-08-04,7,605,,,,,,,1508,793,2247,27236,15230,40056,340590,174190,565749,0.872809939155,0.807299234392,0.938309871417
2020-08-05,9,614,,,,,,,1472,771,2204,26534,14723,39073,342062,174962,567953,0.873591382155,0.806548301929,0.940340522044
2020-08-06,7,621,,,,,,,1437,747,2162,25856,14237,38141,343499,175709,570114,0.874378361577,0.805801478631,0.943193051824
2020-08-07,5,626,,,,,,,1404,720,2115,25202,13764,37251,344903,176430,572229,0.875170801251,0.804672458621,0.94605567075
2020-08-08,6,632,,,,,,,1371,696,2067,24572,13306,36385,346274,177126,574295,0.875968629581,0.80378298518,0.948733362329
2020-08-09,9,641,,,,,,,1340,673,2008,23962,12864,35536,347614,177799,576302,0.87677177876,0.80288716635,0.950095397185
2020-08-10,5,646,,,,,,,1309,651,1977,23374,12439,34727,348923,178450,578279,0.877580183771,0.801573375663,0.952585750819
2020-08-11,6,652,,,,,,,1280,630,1948,22806,12031,33970,350203,179081,580227,0.878393781273,0.800082226693,0.954941303869
2020-08-12,6,658,,,,,,,1252,609,1924,22257,11639,33265,351455,179690,582150,0.879212509733,0.798720549042,0.956908540547
2020-08-13,3,661,,,,,,,1225,588,1911,21728,11259,32600,352679,180279,584061,0.880036309882,0.797857949721,0.958644304462
2020-08-14,4,665,,,,,,,1198,568,1876,21217,10891,31961,353877,180848,585936,0.880865124729,0.796705162533,0.960383858616
2020-08-15,5,670,,,,,,,1173,546,1853,20723,10531,31348,355050,181395,587789,0.88169889936,0.795260943756,0.962127171773
2020-08-16,4,674,,,,,,,1148,529,1828,20247,10184,30768,356199,181924,589617,0.882537580576,0.793661706424,0.96414895364
2020-08-17,3,677,,,,,,,1125,512,1813,19787,9853,30224,357324,182436,591429,0.883381116736,0.792191069426,0.967574669893
2020-08-18,4,681,,,,,,,1102,496,1796,19344,9535,29722,358426,182932,593224,0.884229457777,0.791243687557,0.970826396731
2020-08-19,3,684,,,,,,,1080,483,1777,18916,9225,29252,359506,183416,595001,0.885082555229,0.790256661649,0.974870036531
2020-08-20,5,689,,,,,,,1059,468,1756,18503,8922,28805,360565,183884,596757,0.885940362162,0.789220182619,0.978175255673
2020-08-21,3,692,,,,,,,1039,453,1735,18104,8627,28378,361604,184337,598491,0.886802833069,0.788186471269,0.980863772603
2020-08-22,3,695,,,,,,,1019,438,1726,17720,8346,27988,362623,184776,600217,0.887669923754,0.787153868976,0.983293184369
2020-08-23,3,698,,,,,,,1001,424,1722,17350,8074,27644,363624,185200,601938,0.888541591276,0.785627801685,0.985795927487
2020-08-24,3,701,,,,,,,982,408,1704,16993,7810,27340,364606,185609,603641,0.88941779391,0.78437501368,0.989697394772
2020-08-25,4,705,,,,,,,965,394,1682,16649,7553,27045,365571,186004,605323,0.890298491104,0.78312552439,0.993273445489
2020-08-26,2,707,,,,,,,948,380,1670,16317,7304,26767,366520,186385,606993,0.891183643422,0.781879272041,0.996835024362
2020-08-27,0,707,,,,,,,932,365,1665,15998,7060,26507,367452,186751,608657,0.892073212472,0.780636196948,1.00046205611
2020-08-28,2,709,,,,,,,917,352,1657,15690,6824,26254,368369,187103,610314,0.892967160849,0.779396241464,1.00501208952
2020-08-29,1,710,,,,,,,902,341,1650,15394,6597,26028,369272,187445,611964,0.893865452084,0.778159349932,1.00828653213
2020-08-30,1,711,,,,,,,888,331,1638,15110,6381,25812,370160,187776,613601,0.89476975582,0.77692546863,1.01187647632
2020-08-31,2,713,,,,,,,875,318,1638,14836,6171,25622,371035,188095,615238,0.895685921018,0.775694545717,1.01523043677
2020-09-01,2,715,,,,,,,862,304,1635,14573,5963,25444,371897,188400,616872,0.896609738024,0.774466531187,1.01859506296
2020-09-02,1,716,,,,,,,850,290,1632,14321,5758,25280,372746,188691,618504,0.897549286695,0.773241376818,1.02197030454
2020-09-03,2,718,,,,,,,838,277,1642,14078,5552,25145,373584,188968,620146,0.898493942582,0.772019036123,1.02549387388
2020-09-04,3,721,,,,,,,827,265,1654,13846,5349,25043,374411,189234,621799,0.899446489125,0.770799464304,1.02908935215
2020-09-05,2,723,,,,,,,816,255,1656,13623,5152,24964,375227,189490,623455,0.90040344772,0.769582618196,1.03194563034
2020-09-06,1,724,,,,,,,806,247,1659,13410,4961,24897,376033,189737,625113,0.901369341767,0.768368456226,1.03510919729
2020-09-07,1,725,,,,,,,797,239,1663,13206,4776,24837,376829,189977,626775,0.902342818298,0.767156938363,1.03845386667
2020-09-08,2,727,,,,,,,788,230,1666,13011,4597,24800,377617,190207,628441,0.903320898382,0.766201917939,1.04151403356
2020-09-09,1,728,,,,,,,779,221,1668,12825,4424,24785,378396,190428,630108,0.904303918107,0.764871548799,1.04462077905
2020-09-10,1,729,,,,,,,771,215,1670,12647,4259,24785,379167,190644,631778,0.90529346476,0.763544153372,1.04773544033
2020-09-11,1,730,,,,,,,764,208,1672,12478,4101,24793,379931,190852,633449,0.906291490513,0.762775779395,1.05087082521
2020-09-12,1,731,,,,,,,757,197,1682,12318,3946,24817,380687,191050,635131,0.907297096418,0.762267762775,1.05455632615
2020-09-13,2,733,,,,,,,750,188,1697,12166,3793,24864,381437,191239,636828,0.908309882092,0.761761410716,1.05836466738
2020-09-14,0,733,,,,,,,744,180,1724,12022,3642,24951,382182,191419,638551,0.90933384333,0.761587824169,1.06222593123
2020-09-15,2,735,,,,,,,739,172,1753,11886,3496,25066,382920,191591,640303,0.910366646009,0.761575192837,1.06579083205
2020-09-16,1,736,,,,,,,734,164,1786,11758,3356,25217,383654,191756,642089,0.911419044878,0.761563097237,1.06987989689
2020-09-17,2,738,,,,,,,729,157,1799,11637,3223,25384,384383,191914,643888,0.91247861756,0.761319128882,1.07416637043
2020-09-18,1,739,,,,,,,725,151,1813,11524,3096,25555,385109,192065,645700,0.913541927391,0.760845043348,1.07812128078
2020-09-19,1,740,,,,,,,722,145,1829,11419,2976,25730,385830,192211,647529,0.91461243471,0.759783864438,1.08206091457
2020-09-20,1,741,,,,,,,719,139,1843,11322,2860,25917,386549,192350,649371,0.91568872478,0.758724731614,1.08613889641
2020-09-21,2,743,,,,,,,716,134,1871,11232,2747,26129,387265,192484,651242,0.916771029591,0.757667613973,1.09093636839
2020-09-22,0,743,,,,,,,714,128,1901,11149,2636,26367,387978,192613,653142,0.917856732673,0.756612481895,1.09460432867
2020-09-23,1,744,,,,,,,712,124,1932,11074,2530,26633,388691,192737,655074,0.918949898979,0.755559307001,1.09828131112
2020-09-24,1,745,,,,,,,711,119,1964,11006,2428,26929,389402,192857,657037,0.920051232409,0.754508062099,1.10196714425
2020-09-25,1,746,,,,,,,710,114,2024,10945,2327,27283,390112,192972,659060,0.921157753252,0.753458721144,1.10566164575
