date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,36228,22958,65645,500865,326429,848138,2648023,1538264,4211074,1.05389623807,1.0181274405,1.13804200778
2020-09-09,106,8336,,,,,,,36658,23087,67342,506846,328953,866714,2684681,1561351,4278416,1.05369057943,1.01773193615,1.13773411076
2020-09-10,120,8456,,,,,,,37092,23203,69066,512889,331421,886073,2721773,1584555,4347481,1.05349117875,1.01737501628,1.13741813214
2020-09-11,88,8544,,,,,,,37532,23368,70589,518997,333879,906136,2759305,1607924,4418069,1.05329713559,1.01705163517,1.13709387881
2020-09-12,106,8650,,,,,,,37977,23550,72191,525172,336341,926745,2797282,1631474,4490260,1.05310761917,1.01675735582,1.1367611541
2020-09-13,73,8723,,,,,,,38427,23745,73979,531415,338822,948078,2835710,1655220,4564238,1.05292186993,1.01648828848,1.13641975774
2020-09-14,118,8841,,,,,,,38883,23942,75666,537727,341320,969908,2874592,1679162,4639904,1.05273919869,1.01624103211,1.13606948591
2020-09-15,124,8965,,,,,,,39344,24139,77322,544112,343837,991943,2913936,1703302,4717226,1.05255898406,1.01601261973,1.13571013119
2020-09-16,135,9100,,,,,,,39810,24338,79162,550569,346372,1015068,2953746,1727640,4796387,1.05238066872,1.015800468,1.13534148259
2020-09-17,122,9222,,,,,,,40282,24538,81062,557101,348981,1038731,2994029,1752178,4877449,1.05220375496,1.01560233136,1.13496332559
2020-09-18,114,9336,,,,,,,40760,24743,83038,563709,351668,1063141,3034789,1776922,4960486,1.0520277998,1.01541626066,1.13457544211
2020-09-19,112,9448,,,,,,,41244,24943,85057,570394,354373,1088098,3076033,1801865,5045543,1.05185241006,1.01534802115,1.13417761053
2020-09-20,105,9553,,,,,,,41733,25144,87120,577159,357097,1113860,3117766,1827010,5132663,1.05167723744,1.01525311784,1.13376960579
2020-09-21,124,9677,,,,,,,42228,25311,89226,584003,359804,1140442,3159994,1852321,5221888,1.0515019738,1.01515840432,1.13335119935
2020-09-22,160,9837,,,,,,,42730,25414,91377,590929,362430,1167836,3202724,1877735,5313265,1.05132634673,1.01506381738,1.13292215924
2020-09-23,140,9977,,,,,,,43237,25550,93574,597937,365022,1195765,3245960,1903286,5406839,1.05115011551,1.01496930228,1.13248225017
2020-09-24,128,10105,,,,,,,43750,25752,95816,605029,367687,1224239,3289710,1929039,5502654,1.05097306726,1.01487481171,1.13203123352
2020-09-25,113,10218,,,,,,,44269,25955,98104,612206,370439,1253278,3333979,1954995,5600758,1.05079501362,1.01478030484,1.13156886741
2020-09-26,90,10308,,,,,,,44794,26160,100440,619468,373231,1283129,3378774,1981155,5701197,1.05061578766,1.01468574646,1.13109490683
2020-09-27,,,120.09415163,79,198,10428.0941516,10387,10506,45326,26365,102823,626817,376046,1313761,3424100,2007521,5804020,1.0504352412,1.01459110629,1.13076084004
2020-09-28,,,120.250033282,79,200,10548.3441849,10466,10705,45864,26572,105328,634254,378873,1345110,3469964,2034093,5909347,1.05025324234,1.01449635829,1.13044846931
2020-09-29,,,120.399452878,79,201,10668.7436378,10545,10906,46408,26715,107607,641779,381646,1377051,3516372,2060809,6016954,1.05006967337,1.01440148015,1.13012831317
2020-09-30,,,120.542566467,78,204,10789.2862043,10624,11110,46958,26858,109927,649394,384365,1409656,3563330,2087667,6126881,1.0498844289,1.01430645275,1.12980019757
2020-10-01,,,120.679523666,78,206,10909.9657279,10703,11315,47515,26998,112285,657099,387024,1442778,3610845,2114665,6239165,1.04969741417,1.01421125975,1.12946394562
2020-10-02,,,120.810466318,78,209,11030.7761942,10781,11523,48078,27193,114688,664895,389680,1476405,3658924,2141858,6353853,1.04950854369,1.01410068496,1.12911937758
2020-10-03,,,120.935527408,77,211,11151.7117216,10858,11734,48648,27363,117135,672783,392299,1510502,3707571,2169222,6470988,1.04931773993,1.01391489621,1.12876631091
2020-10-04,,,121.054830201,77,213,11272.7665518,10936,11946,49224,27541,119645,680763,394897,1545090,3756795,2196763,6590633,1.04912493225,1.01373154337,1.12840456027
2020-10-05,,,121.168487554,77,215,11393.9350394,11014,12161,49806,27720,122375,688836,397473,1580345,3806602,2224483,6713008,1.04893005598,1.01355022955,1.12769782873
2020-10-06,,,121.276601381,77,218,11515.2116408,11091,12379,50395,27856,125173,697003,400018,1616292,3856997,2252340,6838180,1.04873305157,1.01337061339,1.12715097481
2020-10-07,,,121.379262233,76,222,11636.590903,11168,12600,50991,27954,128031,705264,402559,1652946,3907988,2280295,6966210,1.04853386391,1.01319240153,1.12659086417
2020-10-08,,,121.476548981,76,225,11758.067452,11244,12824,51593,28105,131058,713621,405114,1690430,3959581,2308400,7097268,1.04833244172,1.01300992496,1.12601723505
2020-10-09,,,121.56852857,76,227,11879.6359806,11320,13051,52201,28172,134142,722072,407534,1728756,4011782,2336573,7231409,1.04812873699,1.01281737824,1.12545171574
2020-10-10,,,121.655255845,75,230,12001.2912364,11396,13280,52816,28250,137285,730620,409829,1767936,4064599,2364824,7368693,1.0479227046,1.01272455948,1.12488459588
2020-10-11,,,122.487084841,75,234,12123.7783213,11472,13514,53438,28318,140486,739263,411987,1807982,4118037,2393142,7509179,1.04771430187,1.01263155645,1.12430396263
2020-10-12,,,123.323987602,76,238,12247.1023089,11548,13752,54066,28323,143746,748003,413945,1848904,4172103,2421466,7652924,1.04750348823,1.01244394042,1.12370955755
2020-10-13,,,124.166077473,76,242,12371.2683863,11625,13994,54701,28536,147065,756841,415909,1890641,4226804,2450003,7799988,1.047290225,1.01221770206,1.12310112084
2020-10-14,,,125.013458061,76,247,12496.2818444,11701,14240,55342,28754,150443,765775,417948,1933477,4282146,2478757,7950431,1.04707447508,1.01199230849,1.12262762286
2020-10-15,,,125.866223004,76,252,12622.1480674,11778,14491,55990,28972,153882,774806,420062,1977432,4338136,2507729,8104312,1.04685620279,1.01176757781,1.12194248285
2020-10-16,,,126.724455794,77,256,12748.8725232,11856,14747,56644,29191,157265,783936,422256,2022412,4394781,2536921,8261576,1.04663537365,1.01154335463,1.12124140815
2020-10-17,,,127.588229631,77,261,12876.4607528,11933,15008,57305,29412,160549,793162,424474,2068272,4452086,2566333,8422124,1.04641195431,1.01131950641,1.12052412152
2020-10-18,,,128.457607329,77,266,13004.9183601,12011,15274,57972,29633,163881,802487,426745,2115017,4510058,2595967,8586005,1.04618591235,1.0111536256,1.11979034584
2020-10-19,,,129.332641256,77,271,13134.2510014,12089,15545,58646,29855,167260,811908,429059,2162632,4568704,2625822,8753265,1.04595721621,1.01101075466,1.11903980439
2020-10-20,,,130.213373317,78,277,13264.4643747,12167,15821,59326,30079,170687,821428,431418,2210944,4628030,2655901,8923951,1.04572583514,1.01086775725,1.11827959315
2020-10-21,,,131.099834969,78,282,13395.5642097,12245,16102,60012,30303,174107,831044,433864,2259879,4688042,2686205,9098058,1.04549173908,1.01072443039,1.11761843827
2020-10-22,,,131.992047267,77,287,13527.556257,12323,16389,60704,30528,177812,840758,436438,2309660,4748746,2716733,9275870,1.04525489863,1.01058106537,1.1168312297
2020-10-23,,,132.890020926,78,292,13660.4462779,12401,16681,61403,30754,181571,850568,439087,2360173,4810149,2747488,9457440,1.04501528502,1.01043751685,1.11602647495
2020-10-24,,,133.793756409,78,298,13794.2400343,12479,16978,62108,30981,185383,860475,441896,2411414,4872257,2778470,9642823,1.04477287004,1.01029377183,1.11520390604
2020-10-25,,,134.703244019,78,303,13928.9432783,12558,17281,62819,31185,189248,870477,444831,2463377,4935076,2809655,9832070,1.04452762607,1.01014981965,1.11436325733
2020-10-26,,,135.618463994,78,309,14064.5617423,12637,17590,63536,31269,193165,880575,447781,2516056,4998611,2840924,10025235,1.04427952603,1.0100056517,1.11350426585
2020-10-27,,,136.539386601,79,314,14201.1011289,12716,17903,64258,31346,197161,890767,450804,2569472,5062870,2872270,10222395,1.04402854338,1.00986126107,1.11262667178
2020-10-28,,,137.465972221,79,320,14338.5671011,12795,18222,64987,31434,201223,901052,453701,2623630,5127856,2903705,10423618,1.04377465213,1.00971664239,1.11173021886
2020-10-29,,,138.398171423,79,325,14476.9652726,12874,18547,65721,31622,205337,911431,456570,2678524,5193577,2935327,10628954,1.04351782682,1.00957179156,1.11081465486
2020-10-30,,,139.33592502,79,330,14616.3011976,12954,18876,66460,31811,209501,921901,459409,2734143,5260038,2967139,10838454,1.04325804255,1.00942670562,1.10987973204
2020-10-31,,,140.279164101,79,335,14756.5803617,13033,19211,67206,32001,213714,932462,462219,2790592,5327243,2999141,11052168,1.042995275,1.00928138257,1.10892520763
2020-11-01,,,141.22781005,79,341,14897.8081717,13113,19552,67956,32191,217976,943113,464998,2848019,5395199,3031332,11270143,1.04272950043,1.00913582125,1.10795084436
