date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,23,,,,,,,1700,454,3755,19467,5755,41883,25875,8840,53179,1.11509694255,0.947827653072,1.35127766238
2020-04-11,1,24,,,,,,,1723,460,3751,20403,5908,44042,27598,9301,56930,1.09049404941,0.933378177975,1.30037583304
2020-04-12,1,25,,,,,,,1740,470,3748,21283,6060,46034,29339,9771,60677,1.06877265607,0.918464618248,1.24615443986
2020-04-13,0,25,,,,,,,1752,480,3774,22098,6211,47882,31091,10251,64451,1.05007260856,0.911818904783,1.19931089045
2020-04-14,1,26,,,,,,,1760,490,3782,22842,6362,49580,32851,10742,68232,1.03435303782,0.908154397862,1.16352295996
2020-04-15,5,31,,,,,,,1764,498,3805,23510,6510,51118,34616,11240,72037,1.0214186673,0.899006492237,1.12993696729
2020-04-16,4,35,,,,,,,1766,509,3836,24098,6657,52509,36382,11750,75873,1.0109682147,0.888425374734,1.10885474075
2020-04-17,6,41,,,,,,,1766,518,3815,24607,6804,53693,38148,12269,79687,1.00264844208,0.878541964867,1.09635628661
2020-04-18,5,46,,,,,,,1765,523,3790,25038,6943,54605,39913,12792,83476,0.996099990583,0.871230560535,1.08514084692
2020-04-19,0,46,,,,,,,1762,526,3750,25395,7075,55286,41675,13318,87226,0.99098851434,0.865311965789,1.07443658659
2020-04-20,0,46,,,,,,,1759,531,3727,25681,7200,55806,43434,13849,90953,0.987021230692,0.860678633799,1.06761914326
2020-04-21,0,46,,,,,,,1755,538,3672,25903,7321,56125,45189,14388,94624,0.983952401123,0.857253281206,1.06242342547
2020-04-22,0,46,,,,,,,1751,545,3669,26067,7437,56244,46939,14934,98293,0.981581886486,0.854996760329,1.05865288792
2020-04-23,1,47,,,,,,,1746,549,3644,26181,7545,56227,48686,15483,101936,0.979750147135,0.852598681138,1.05613793016
2020-04-24,8,55,,,,,,,1742,557,3657,26253,7654,56168,50427,16040,105592,0.978273126826,0.851297144046,1.05425994141
2020-04-25,4,59,,,,,,,1737,560,3648,26290,7760,56061,52165,16600,109240,0.977149350626,0.850516386723,1.05280335914
2020-04-26,0,59,,,,,,,1732,562,3636,26299,7862,55946,53897,17163,112875,0.976174759004,0.848781244222,1.05164647023
2020-04-27,2,61,,,,,,,1728,565,3629,26286,7957,55827,55624,17729,116503,0.975465218686,0.848409296805,1.05073929789
2020-04-28,3,64,,,,,,,1723,570,3571,26256,8047,55624,57347,18299,120074,0.974966106164,0.847989779913,1.05038412572
2020-04-29,2,66,,,,,,,1718,573,3575,26215,8130,55417,59066,18872,123649,0.974556180212,0.847764058583,1.04996204925
2020-04-30,5,71,,,,,,,1714,575,3589,26165,8207,55201,60780,19448,127237,0.974407057098,0.847071543764,1.04945604684
2020-05-01,4,75,,,,,,,1710,573,3607,26109,8271,54972,62491,20022,130844,0.974362255028,0.847367923219,1.04953316733
2020-05-02,1,76,,,,,,,1707,574,3644,26049,8327,54801,64197,20596,134487,0.974481463286,0.847796405829,1.0496870606
2020-05-03,6,82,,,,,,,1703,583,3661,25988,8387,54672,65901,21180,138148,0.974687487483,0.847129870767,1.05007735116
2020-05-04,1,83,,,,,,,1700,572,3660,25926,8433,54582,67601,21752,141808,0.97502270326,0.847030249605,1.05046963209
2020-05-05,10,93,,,,,,,1698,566,3647,25865,8468,54502,69299,22318,145455,0.975537427508,0.847316246128,1.05094412383
2020-05-06,6,99,,,,,,,1695,565,3665,25806,8495,54496,70994,22883,149120,0.976248741992,0.847785407683,1.05170570271
2020-05-07,6,105,,,,,,,1694,563,3684,25749,8513,54511,72688,23447,152803,0.977219396266,0.84835172528,1.05292642984
2020-05-08,2,107,,,,,,,1693,558,3707,25695,8522,54574,74381,24006,156510,0.978529931625,0.849232539705,1.05464461073
2020-05-09,1,108,,,,,,,1693,560,3707,25647,8526,54624,76074,24566,160216,0.980281544274,0.850541265939,1.05702896075
2020-05-10,0,108,,,,,,,1694,563,3721,25603,8529,54697,77768,25130,163936,0.982597453894,0.852412300442,1.060293174
2020-05-11,8,116,,,,,,,1696,573,3739,25567,8540,54799,79464,25703,167674,0.985620838828,0.855066107513,1.06453552239
2020-05-12,5,121,,,,,,,1700,574,3738,25540,8549,54909,81164,26278,171412,0.989506602124,0.858801849634,1.07032030606
2020-05-13,2,123,,,,,,,1706,582,3736,25523,8561,55074,82870,26860,175147,0.994404129692,0.864017327306,1.07771642396
2020-05-14,10,133,,,,,,,1714,593,3737,25518,8581,55236,84584,27454,178884,1.00043008739,0.871227319954,1.08685338319
2020-05-15,1,134,,,,,,,1724,595,3754,25528,8601,55402,86308,28049,182638,1.00763543731,0.880973581894,1.09799160056
2020-05-16,4,138,,,,,,,1738,616,3779,25555,8644,55573,88046,28666,186416,1.01597820698,0.894190828039,1.1138984073
2020-05-17,4,142,,,,,,,1754,642,3809,25602,8712,55738,89799,29308,190225,1.02531749096,0.902757777333,1.12334923898
2020-05-18,4,146,,,,,,,1773,663,3805,25672,8791,55882,91572,29972,194029,1.03543687024,0.907883785228,1.15352715241
2020-05-19,1,147,,,,,,,1796,679,3807,25767,8899,56029,93368,30651,197836,1.04608711964,0.912672935848,1.18199370661
2020-05-20,0,147,,,,,,,1821,693,3868,25891,9026,56250,95189,31344,201704,1.05702390502,0.919217948165,1.20731764139
2020-05-21,9,156,,,,,,,1850,724,3890,26046,9184,56474,97040,32068,205593,1.06802277214,0.927289278898,1.22873195002
2020-05-22,11,167,,,,,,,1883,758,3933,26235,9379,56723,98923,32827,209526,1.07887614859,0.937899026026,1.24607534259
2020-05-23,0,167,,,,,,,1919,795,3931,26460,9616,56947,100841,33622,213456,1.08939087297,0.951276895994,1.25963503506
2020-05-24,13,180,,,,,,,1957,823,3949,26725,9879,57189,102799,34446,217405,1.09939580928,0.966036885399,1.26994451526
2020-05-25,2,182,,,,,,,2000,843,3951,27031,10159,57420,104798,35289,221355,1.10875131681,0.989079487413,1.27761470168
2020-05-26,6,188,,,,,,,2045,869,3946,27379,10455,57627,106843,36158,225301,1.11734884976,0.989468506298,1.28322647188
2020-05-27,6,194,,,,,,,2093,909,3942,27772,10789,57831,108936,37068,229242,1.12510228893,0.990120949966,1.28709443526
2020-05-28,2,196,,,,,,,2143,947,3989,28209,11155,58084,111079,38016,233231,1.1319437505,0.990458705365,1.28997575718
2020-05-29,0,196,,,,,,,2197,990,3983,28692,11552,58330,113276,39006,237213,1.13783151331,0.990387531241,1.29179314223
2020-05-30,5,201,,,,,,,2253,1031,3991,29221,11988,58566,115529,40038,241204,1.14276377741,0.989995898429,1.2927547138
2020-05-31,11,212,,,,,,,2311,1063,4009,29795,12435,58797,117840,41101,245213,1.14678571631,0.98961179274,1.29353683041
2020-06-01,5,217,,,,,,,2372,1097,4020,30413,12890,59008,120213,42199,249232,1.14998353499,0.98920284509,1.29392610475
2020-06-02,8,225,,,,,,,2436,1140,4011,31077,13367,59214,122649,43339,253242,1.15246896874,0.988788920552,1.29428116802
2020-06-03,9,234,,,,,,,2503,1201,4026,31784,13890,59432,125152,44541,257267,1.15436184911,0.988677103506,1.29439923761
2020-06-04,9,243,,,,,,,2572,1267,4096,32534,14464,59660,127724,45809,261363,1.15570701717,0.988403264207,1.29404522177
2020-06-05,5,248,,,,,,,2643,1336,4170,33327,15076,59940,130367,47145,265533,1.15664316337,0.988144491088,1.29406419205
2020-06-06,2,250,,,,,,,2717,1408,4278,34161,15727,60285,133084,48554,269810,1.15726545191,0.987828382314,1.29428034334
2020-06-07,8,258,,,,,,,2794,1470,4428,35037,16402,60782,135878,50025,274237,1.15762717001,0.987639535255,1.29394640178
2020-06-08,4,262,,,,,,,2873,1547,4509,35952,17126,61342,138751,51572,278746,1.15776312088,0.987452247135,1.29394278195
2020-06-09,9,271,,,,,,,2955,1627,4551,36908,17910,61942,141707,53200,283296,1.15761449648,0.987196243711,1.29403663303
2020-06-10,19,290,,,,,,,3040,1686,4736,37903,18728,62731,144746,54886,288031,1.15723772347,0.986996454863,1.29384191203
2020-06-11,4,294,,,,,,,3126,1743,4913,38937,19561,63703,147873,56630,292944,1.15658996027,0.98679749793,1.29327892898
2020-06-12,12,306,,,,,,,3215,1817,5108,40009,20431,64821,151088,58447,298052,1.15563654938,0.986598880333,1.29339742147
2020-06-13,4,310,,,,,,,3306,1879,5251,41118,21321,66089,154394,60327,303302,1.1543115418,0.986400847275,1.29333944065
2020-06-14,2,312,,,,,,,3398,1944,5470,42262,22233,67568,157791,62272,308771,1.15246896831,0.986203349262,1.29277285028
2020-06-15,10,322,,,,,,,3490,2008,5625,43441,23178,69183,161281,64280,314395,1.15004714042,0.986006281814,1.29207472006
2020-06-16,8,330,,,,,,,3581,2044,5756,44649,24126,70920,164862,66325,320151,1.14690654619,0.985809652392,1.29121347381
2020-06-17,6,336,,,,,,,3671,2097,5898,45884,25083,72807,168533,68423,326049,1.14297797506,0.985634507236,1.29004920977
2020-06-18,7,343,,,,,,,3759,2146,5995,47140,26028,74776,172292,70569,332043,1.13820200241,0.985475629829,1.28847173192
2020-06-19,6,349,,,,,,,3843,2185,6178,48412,26945,76858,176136,72754,338221,1.13258647106,0.985282995299,1.28659259368
2020-06-20,9,358,,,,,,,3923,2224,6325,49692,27833,79013,180059,74979,344545,1.12620881333,0.985084488592,1.28417477397
2020-06-21,5,363,,,,,,,3999,2270,6434,50974,28695,81170,184058,77249,350979,1.1191826606,0.984886460206,1.28084833849
2020-06-22,32,395,,,,,,,4070,2315,6524,52250,29539,83266,188128,79564,357503,1.11167527354,0.984277028619,1.27567100303
2020-06-23,10,405,,,,,,,4135,2380,6522,53511,30372,85279,192263,81945,364025,1.10383077336,0.983831739268,1.26829605614
2020-06-24,12,417,,,,,,,4194,2429,6576,54751,31174,87305,196457,84374,370601,1.09578096807,0.981975972985,1.2584787929
2020-06-25,9,426,,,,,,,4248,2470,6623,55959,31957,89192,200705,86844,377223,1.08764974045,0.967461780685,1.24642325154
2020-06-26,45,471,,,,,,,4296,2511,6645,57129,32725,90924,205002,89356,383868,1.07955547433,0.957577528104,1.23143923441
2020-06-27,8,479,,,,,,,4339,2554,6600,58253,33462,92416,209341,91910,390467,1.07160373291,0.949984125787,1.21301275091
2020-06-28,0,479,,,,,,,4376,2604,6561,59322,34186,93727,213716,94514,397028,1.06387901042,0.943050642626,1.19063050595
2020-06-29,6,485,,,,,,,4407,2646,6515,60332,34888,94772,218123,97160,403542,1.05644659028,0.937970790997,1.18581082304
2020-06-30,12,497,,,,,,,4433,2679,6531,61276,35559,95678,222557,99840,410073,1.04936256845,0.933090695585,1.18293386698
2020-07-01,45,542,,,,,,,4455,2699,6560,62150,36214,96483,227012,102539,416633,1.04267963389,0.929809380787,1.18071585561
2020-07-02,49,591,,,,,,,4472,2740,6556,62951,36857,97140,231484,105280,423189,1.03644105249,0.922003977016,1.17484126508
2020-07-03,14,605,,,,,,,4486,2773,6472,63677,37484,97618,235970,108053,429660,1.03066835263,0.917946075833,1.17067518353
2020-07-04,24,629,,,,,,,4495,2800,6466,64330,38099,97905,240465,110854,436126,1.02535407479,0.91269820162,1.16574354815
2020-07-05,10,639,,,,,,,4502,2840,6398,64908,38715,97978,244967,113694,442523,1.02046528409,0.909024388278,1.15971063079
2020-07-06,17,656,,,,,,,4505,2877,6357,65414,39322,97901,249472,116572,448880,1.0159548402,0.906165337663,1.150727075
2020-07-07,21,677,,,,,,,4505,2886,6349,65850,39893,97725,253978,119458,455228,1.01177387795,0.905515585763,1.14158625388
2020-07-08,17,694,,,,,,,4503,2924,6326,66218,40437,97529,258480,122382,461554,1.00788082638,0.903399532713,1.1281144411
2020-07-09,10,704,,,,,,,4497,2949,6282,66521,40958,97234,262978,125332,467835,1.00424564556,0.899832197472,1.11748620251
2020-07-10,46,750,,,,,,,4490,2949,6243,66762,41437,96855,267467,128282,474077,1.0008501348,0.898045157756,1.10298722937
2020-07-11,21,771,,,,,,,4480,2978,6205,66945,41905,96414,271947,131261,480282,0.99768586434,0.896781536358,1.09076591681
2020-07-12,3,774,,,,,,,4467,2979,6217,67074,42330,96031,276414,134240,486498,0.99475113542,0.892167370109,1.08093127671
2020-07-13,15,789,,,,,,,4453,2973,6188,67152,42700,95659,280868,137214,492686,0.992047898719,0.889658020469,1.07693894367
2020-07-14,18,807,,,,,,,4438,3022,6133,67182,43076,95276,285305,140237,498818,0.989579053797,0.88849358379,1.0745279379
2020-07-15,18,825,,,,,,,4421,3026,6077,67169,43423,94822,289726,143263,504895,0.987346212686,0.887589337557,1.07078217646
2020-07-16,10,835,,,,,,,4403,3000,6023,67117,43724,94284,294129,146264,510917,0.985347928556,0.886090305237,1.06649677078
2020-07-17,22,857,,,,,,,4384,2983,5970,67029,43967,93699,298513,149247,516887,0.983578476979,0.884900703061,1.06585151825
2020-07-18,34,891,,,,,,,4364,2992,5905,66907,44186,93131,302877,152240,522791,0.982027343048,0.883670536056,1.06565282868
2020-07-19,9,900,,,,,,,4344,2998,5848,66756,44384,92514,307221,155238,528639,0.98067949206,0.883352102394,1.06545616382
2020-07-20,35,935,,,,,,,4324,2979,5802,66578,44523,91918,311545,158217,534440,0.979516319516,0.882396394624,1.06511887958
2020-07-21,53,988,,,,,,,4303,2959,5764,66376,44605,91325,315848,161177,540204,0.978517011582,0.881133820146,1.06482663385
2020-07-22,18,1006,,,,,,,4283,2932,5740,66153,44651,90716,320131,164110,545943,0.977659991827,0.877214743686,1.06454865279
2020-07-23,5,1011,,,,,,,4262,2893,5712,65912,44620,90102,324393,167003,551655,0.976924188638,0.875633576378,1.06428129709
2020-07-24,50,1061,,,,,,,4241,2873,5686,65656,44544,89506,328634,169877,557340,0.976289974699,0.874610508416,1.06402166451
2020-07-25,37,1098,,,,,,,4221,2813,5658,65387,44407,88921,332855,172690,562998,0.975739744324,0.874189368051,1.06376745094
2020-07-26,18,1116,,,,,,,4200,2776,5643,65108,44205,88359,337055,175466,568640,0.97525817206,0.872651269783,1.06351683292
2020-07-27,50,1166,,,,,,,4180,2738,5615,64821,43963,87757,341235,178204,574254,0.974832231467,0.871089116334,1.06326499567
2020-07-28,48,1214,,,,,,,4160,2720,5595,64528,43710,87164,345396,180925,579849,0.974451057075,0.869825201976,1.06301805014
2020-07-29,45,1259,,,,,,,4141,2715,5591,64231,43403,86622,349536,183641,585440,0.974105719707,0.868712677383,1.06277120404
2020-07-30,53,1312,,,,,,,4121,2708,5575,63931,43085,86120,353657,186349,591014,0.97378896668,0.868382601854,1.06252375747
2020-07-31,25,1337,,,,,,,4102,2678,5560,63630,42763,85658,357759,189027,596574,0.973494960692,0.868098088192,1.06227515775
2020-08-01,31,1368,,,,,,,4083,2625,5558,63330,42404,85245,361842,191652,602132,0.973219036983,0.867849949754,1.0620249676
2020-08-02,9,1377,,,,,,,4064,2571,5568,63030,41983,84909,365907,194224,607700,0.972957488351,0.867630953956,1.06177284007
2020-08-03,7,1384,,,,,,,4046,2487,5532,62731,41473,84592,369952,196712,613231,0.972707381081,0.867435413393,1.06151849882
2020-08-04,16,1400,,,,,,,4028,2460,5548,62435,40954,84339,373980,199172,618779,0.972466401044,0.867258858451,1.06127529961
2020-08-05,23,1423,,,,,,,4010,2427,5587,62141,40421,84162,377989,201599,624365,0.972232727236,0.867097776853,1.0610467307
2020-08-06,23,1446,,,,,,,3992,2401,5617,61851,39890,84039,381981,204001,629981,0.972004929177,0.866949407481,1.06081545727
2020-08-07,19,1465,,,,,,,3974,2366,5649,61563,39364,83975,385956,206367,635630,0.971781884484,0.866811577753,1.06058142954
2020-08-08,11,1476,,,,,,,3957,2304,5650,61279,38794,83939,389913,208672,641279,0.971562713125,0.866682575748,1.06034460356
2020-08-09,19,1495,,,,,,,3940,2252,5664,60998,38234,83944,393853,210924,646942,0.971346725274,0.866561049852,1.06010493994
2020-08-10,11,1506,,,,,,,3923,2202,5672,60721,37660,83973,397776,213127,652613,0.971133380131,0.866445930154,1.0598624028
2020-08-11,9,1515,,,,,,,3907,2161,5679,60448,37083,84037,401683,215288,658291,0.9709222535,0.866336366945,1.05961695902
2020-08-12,18,1533,,,,,,,3891,2120,5691,60178,36483,84133,405573,217409,663982,0.970713012338,0.86623168265,1.05936857765
2020-08-13,9,1542,,,,,,,3874,2084,5766,59912,35852,84308,409448,219493,669748,0.970505394807,0.866131334287,1.05911722945
2020-08-14,6,1548,,,,,,,3859,2044,5764,59649,35189,84497,413307,221538,675511,0.970299194664,0.866034884172,1.05886288654
2020-08-15,19,1567,,,,,,,3843,1995,5818,59390,34506,84755,417150,223534,681328,0.970094249062,0.865941977044,1.05860552212
2020-08-16,8,1575,,,,,,,3828,1948,5867,59135,33830,85063,420977,225483,687194,0.969890429028,0.865852322243,1.05834511031
2020-08-17,8,1583,,,,,,,3812,1903,5885,58883,33162,85380,424790,227386,693079,0.969687632021,0.865765679791,1.05801515183
2020-08-18,10,1593,,,,,,,3797,1858,5942,58635,32533,85791,428587,229245,699021,0.969485776139,0.865681849548,1.05766855107
2020-08-19,15,1608,,,,,,,3783,1815,5979,58390,31888,86221,432370,231061,704999,0.9692847956,0.865600662752,1.05731790368
2020-08-20,11,1619,,,,,,,3768,1772,6029,58148,31233,86663,436138,232833,711028,0.969084637212,0.86552197542,1.05696318441
2020-08-21,13,1632,,,,,,,3754,1726,6052,57910,30558,87098,439891,234559,717079,0.968885257634,0.865445663199,1.05660436878
2020-08-22,11,1643,,,,,,,3739,1681,6074,57675,29873,87524,443631,236241,723153,0.968686621235,0.865371617346,1.05624143304
2020-08-23,11,1654,,,,,,,3725,1638,6096,57443,29207,87970,447356,237879,729248,0.968488698426,0.865299741595,1.05587435416
2020-08-24,29,1683,,,,,,,3712,1595,6118,57215,28550,88425,451067,239474,735366,0.968291464361,0.865229949703,1.05550310981
2020-08-25,20,1703,,,,,,,3698,1554,6143,56989,27902,88896,454765,241029,741508,0.96809489793,0.865162163534,1.05512767836
2020-08-26,44,1747,,,,,,,3684,1514,6174,56767,27255,89391,458450,242543,747682,0.967898980968,0.865096311562,1.05474803891
2020-08-27,56,1803,,,,,,,3671,1475,6209,56547,26609,89909,462121,244018,753890,0.967703697643,0.865032327691,1.05438536641
2020-08-28,24,1827,,,,,,,3658,1436,6237,56330,25961,90380,465778,245455,760127,0.967509033975,0.864970150338,1.05404688561
2020-08-29,15,1842,,,,,,,3645,1408,6276,56117,25325,90892,469423,246863,766403,0.967314977467,0.864909721703,1.05371427707
2020-08-30,16,1858,,,,,,,3632,1381,6311,55906,24711,91386,473055,248245,772714,0.967121516815,0.864850987202,1.05336663372
2020-08-31,15,1873,,,,,,,3619,1355,6352,55697,24117,91871,476675,249600,779065,0.966928641676,0.864793895011,1.05302095768
2020-09-01,15,1888,,,,,,,3607,1329,6431,55492,23543,92417,480281,250930,785496,0.966736342501,0.864738395712,1.05268439282
2020-09-02,36,1924,,,,,,,3594,1299,6512,55289,22983,92986,483876,252229,792007,0.966544610387,0.864684442005,1.0523505607
2020-09-03,30,1954,,,,,,,3582,1261,6567,55088,22430,93574,487458,253491,798573,0.96635343698,0.864568048331,1.05201317826
2020-09-04,30,1984,,,,,,,3570,1225,6635,54890,21883,94180,491028,254716,805207,0.966162814382,0.864503062686,1.05167222918
2020-09-05,22,2006,,,,,,,3558,1195,6710,54695,21352,94838,494586,255912,811917,0.965972735091,0.864439883521,1.05132769766
2020-09-06,1,2007,,,,,,,3546,1154,6753,54502,20825,95517,498132,257066,818669,0.965783191952,0.864378458599,1.0509795684
2020-09-07,16,2023,,,,,,,3535,1114,6809,54311,20301,96230,501667,258180,825478,0.965594178108,0.864318737505,1.05062782666
2020-09-08,11,2034,,,,,,,3523,1076,6879,54122,19782,96991,505190,259256,832357,0.96540568698,0.864260671504,1.05027245827
2020-09-09,10,2044,,,,,,,3511,1039,6950,53936,19266,97799,508701,260296,839307,0.965217712233,0.864204213427,1.04991344962
2020-09-10,5,2049,,,,,,,3500,1003,7025,53752,18755,98649,512201,261299,846331,0.965030247762,0.864149317576,1.04955078771
2020-09-11,9,2058,,,,,,,3489,969,7099,53569,18249,99539,515690,262268,853429,0.964843287676,0.864095939642,1.04918446012
2020-09-12,7,2065,,,,,,,3478,935,7176,53389,17749,100478,519168,263204,860605,0.964656826285,0.864044036635,1.04881445511
2020-09-13,14,2079,,,,,,,3467,903,7254,53211,17244,101456,522635,264107,867858,0.96447085809,0.863993566827,1.04844076155
2020-09-14,8,2087,,,,,,,3456,872,7332,53035,16735,102477,526091,264980,875190,0.964285377778,0.863944489697,1.04806336899
2020-09-15,0,2087,,,,,,,3445,842,7388,52861,16222,103513,529536,265823,882577,0.964100380213,0.863896765883,1.04768226767
2020-09-16,15,2102,,,,,,,3434,814,7447,52689,15707,104529,532970,266638,890024,0.963915860434,0.863850357141,1.04729744851
2020-09-17,20,2122,,,,,,,3424,786,7520,52518,15195,105538,536394,267424,897544,0.96373181365,0.863805226308,1.04690890318
2020-09-18,24,2146,,,,,,,3413,784,7593,52349,14717,106564,539807,268209,905136,0.963548235235,0.863761337266,1.04651662407
2020-09-19,20,2166,,,,,,,3403,763,7661,52182,14255,107590,543210,268972,912797,0.963365120728,0.863718654905,1.04612060433
2020-09-20,18,2184,,,,,,,3393,746,7712,52017,13806,108592,546603,269718,920508,0.963182465829,0.8636771451,1.04572083788
2020-09-21,20,2204,,,,,,,3382,728,7765,51853,13380,109604,549985,270447,928273,0.963000266401,0.863636774673,1.04531731944
2020-09-22,2,2206,,,,,,,3372,711,7819,51691,12978,110614,553357,271159,936092,0.962818518461,0.863597511374,1.04491004453
2020-09-23,16,2222,,,,,,,3362,695,7875,51530,12597,111610,556719,271854,943966,0.962637218188,0.863559323848,1.0444990095
2020-09-24,27,2249,,,,,,,3352,684,7930,51370,12242,112589,560071,272538,951896,0.962456361914,0.863522181613,1.04408421156
2020-09-25,22,2271,,,,,,,3342,667,7996,51212,11906,113561,563413,273206,959891,0.962275946128,0.863486055037,1.04366564876
2020-09-26,17,2288,,,,,,,3332,650,8058,51056,11588,114519,566746,273856,967948,0.962095967471,0.863450915309,1.04324332005
2020-09-27,,,17.5188390443,7,30,2305.51883904,2295,2318,3322,634,8112,50900,11287,115455,570068,274491,976059,0.961916422741,0.863416734425,1.04281722526
2020-09-28,,,17.2188541099,6,30,2322.73769315,2301,2348,3313,618,8166,50746,11002,116367,573381,275110,984225,0.961737308886,0.863383485155,1.04238736514
