date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,50,297,,,,,,,2481,684,5459,41595,11443,94911,176316,51406,410417,0.927405237723,0.799102013932,0.999561230068
2020-04-13,18,315,,,,,,,2444,668,5361,40952,11274,92751,178760,52075,415778,0.927298307381,0.799021153036,0.99953705896
2020-04-14,20,335,,,,,,,2408,651,5246,40319,11097,90636,181168,52727,421023,0.927208994496,0.798969197781,0.999522663966
2020-04-15,14,349,,,,,,,2373,638,5138,39699,10919,88621,183541,53365,426161,0.92713379938,0.798926961181,0.999496762182
2020-04-16,13,362,,,,,,,2338,618,5068,39090,10728,86747,185879,53983,431229,0.927069933905,0.798797250479,0.999472117409
2020-04-17,25,387,,,,,,,2305,607,5035,38495,10532,85049,188184,54591,436264,0.927015174483,0.798725821841,0.99946133485
2020-04-18,10,397,,,,,,,2272,604,4965,37912,10343,83431,190456,55195,441228,0.926972366095,0.798683061641,0.999450313415
2020-04-19,12,409,,,,,,,2241,602,4899,37343,10162,82001,192697,55798,446126,0.926933919287,0.798588641103,0.99943138956
2020-04-20,19,428,,,,,,,2210,593,4873,36786,9992,80661,194906,56392,450999,0.926902361877,0.798411748969,0.999422785849
2020-04-21,9,437,,,,,,,2179,579,4796,36243,9822,79411,197086,56971,455794,0.92688255009,0.798444274365,0.99942056871
2020-04-22,9,446,,,,,,,2150,565,4748,35712,9652,78236,199236,57537,460542,0.926874890507,0.798399463649,0.999411234772
2020-04-23,16,462,,,,,,,2121,554,4699,35195,9483,77149,201357,58092,465240,0.926874363516,0.798349451493,0.999443599557
2020-04-24,15,477,,,,,,,2093,544,4629,34691,9315,76099,203450,58636,469868,0.926877195813,0.79839473318,0.999443730597
2020-04-25,17,494,,,,,,,2066,529,4571,34199,9140,75045,205515,59166,474439,0.926889301128,0.798440285878,0.999450695554
2020-04-26,7,501,,,,,,,2039,519,4491,33719,8963,73971,207554,59685,478930,0.926916353474,0.798634590956,0.999482657284
2020-04-27,10,511,,,,,,,2013,508,4440,33251,8787,72952,209568,60194,483369,0.926946382797,0.798742669094,0.999511229818
2020-04-28,19,530,,,,,,,1988,494,4425,32795,8612,72016,211555,60688,487794,0.926987619408,0.79888287336,0.99954936684
2020-04-29,28,558,,,,,,,1963,489,4364,32350,8450,71135,213518,61177,492157,0.927041512536,0.799103795637,0.999637983754
2020-04-30,10,568,,,,,,,1939,476,4304,31917,8288,70300,215457,61654,496461,0.927111378289,0.799327921345,0.999712308432
2020-05-01,11,579,,,,,,,1915,464,4283,31494,8135,69516,217373,62118,500744,0.927200789645,0.799603403796,0.999830387306
2020-05-02,24,603,,,,,,,1893,453,4254,31081,7980,68735,219265,62572,504998,0.92731413553,0.79970330899,0.999992007197
2020-05-03,4,607,,,,,,,1870,446,4223,30679,7822,67993,221136,63018,509220,0.927456807019,0.800295352732,1.00016668321
2020-05-04,16,623,,,,,,,1849,438,4175,30288,7658,67269,222985,63457,513395,0.927635425415,0.801018837174,1.00044489511
2020-05-05,14,637,,,,,,,1828,431,4134,29906,7496,66530,224812,63888,517529,0.927858121024,0.80190180491,1.00078690383
2020-05-06,21,658,,,,,,,1807,424,4093,29534,7342,65827,226620,64313,521621,0.928134873056,0.802978050962,1.00120626698
2020-05-07,27,685,,,,,,,1787,418,4051,29171,7195,65130,228407,64732,525671,0.928477922623,0.804288178279,1.00171927154
2020-05-08,11,696,,,,,,,1768,410,4009,28819,7051,64441,230175,65143,529680,0.928902272314,0.805880786617,1.00234541046
2020-05-09,8,704,,,,,,,1750,403,3979,28475,6909,63791,231925,65546,533659,0.92942628696,0.807813780367,1.00310790695
2020-05-10,15,719,,,,,,,1732,396,3970,28141,6776,63189,233657,65943,537628,0.930072410621,0.810155760124,1.00403427232
2020-05-11,7,726,,,,,,,1715,389,3963,27817,6647,62661,235371,66332,541590,0.930868013755,0.812987431855,1.00515687079
2020-05-12,25,751,,,,,,,1698,383,3956,27502,6522,62177,237070,66716,545546,0.93184638092,0.816402923271,1.00651344705
2020-05-13,21,772,,,,,,,1683,378,3951,27197,6406,61703,238753,67095,549496,0.933047841578,0.82051083684,1.00814754815
2020-05-14,18,790,,,,,,,1668,374,3952,26902,6292,61291,240421,67470,553448,0.934521031938,0.825434791173,1.01010874009
2020-05-15,16,806,,,,,,,1654,366,3928,26618,6182,60915,242075,67837,557375,0.936324250457,0.831313109049,1.01245248227
2020-05-16,11,817,,,,,,,1642,360,3891,26344,6078,60522,243717,68197,561265,0.938526827968,0.838297208899,1.01523948179
2020-05-17,7,824,,,,,,,1630,354,3873,26082,5978,60140,245347,68551,565138,0.941210367325,0.84644740566,1.01853431356
2020-05-18,7,831,,,,,,,1621,349,3861,25832,5881,59778,246968,68900,568998,0.944469607243,0.847555930099,1.02240307166
2020-05-19,6,837,,,,,,,1612,345,3866,25595,5788,59469,248580,69245,572863,0.94841252117,0.8480153345,1.02690983528
2020-05-20,5,842,,,,,,,1606,343,3882,25373,5700,59217,250186,69589,576745,0.953159073784,0.84861705795,1.0321739754
2020-05-21,4,846,,,,,,,1602,342,3901,25168,5617,59025,251787,69931,580645,0.958837851473,0.849560679149,1.03815021465
2020-05-22,11,857,,,,,,,1600,341,3923,24980,5540,58897,253387,70272,584568,0.965579645154,0.857518823597,1.04485726497
2020-05-23,6,863,,,,,,,1601,341,3949,24812,5470,58837,254988,70613,588517,0.973507179698,0.868421418456,1.05237399166
2020-05-24,5,868,,,,,,,1605,342,3980,24667,5409,58838,256592,70956,592496,0.982720838378,0.872910137357,1.06056406065
2020-05-25,5,873,,,,,,,1612,344,4015,24548,5357,58883,258205,71301,596510,0.993281672641,0.878392630745,1.07650662402
2020-05-26,13,886,,,,,,,1624,352,4054,24457,5320,58974,259829,71653,600564,1.00519507247,0.884682320667,1.09997282103
2020-05-27,18,904,,,,,,,1640,364,4072,24398,5301,59089,261468,72018,604635,1.01840022297,0.892113080635,1.12438068001
2020-05-28,17,921,,,,,,,1660,377,4157,24375,5300,59296,263128,72395,608791,1.03277016326,0.90076195331,1.14918262869
2020-05-29,21,942,,,,,,,1685,383,4210,24392,5308,59554,264813,72778,613001,1.04812372637,0.910914825767,1.18521581873
2020-05-30,8,950,,,,,,,1715,389,4256,24453,5330,59882,266528,73167,617257,1.06424519123,0.922390921773,1.22072331525
2020-05-31,7,957,,,,,,,1751,408,4285,24562,5378,60276,268279,73576,621541,1.08090398217,0.935762905272,1.25330209606
2020-06-01,3,960,,,,,,,1792,429,4365,24723,5454,60768,270070,74005,625905,1.09786825692,0.950849835429,1.28202737242
2020-06-02,6,966,,,,,,,1839,451,4447,24942,5556,61354,271909,74456,630352,1.11491131438,0.967643798115,1.30649599937
2020-06-03,8,974,,,,,,,1892,477,4545,25221,5688,62033,273801,74934,634896,1.1318136578,0.986059881429,1.32673311404
2020-06-04,10,984,,,,,,,1951,493,4653,25567,5838,62805,275752,75428,639549,1.14836349199,1.00666380797,1.34306565843
2020-06-05,3,987,,,,,,,2016,511,4800,25981,6008,63703,277769,75940,644348,1.16435656412,1.03596147875,1.35598785126
2020-06-06,7,994,,,,,,,2088,529,4957,26470,6197,64737,279857,76469,649304,1.17959627396,1.05090577281,1.36605128809
2020-06-07,9,1003,,,,,,,2166,548,5065,27036,6404,65852,282023,77018,654368,1.19389692785,1.06982238746,1.37379148114
2020-06-08,8,1011,,,,,,,2251,571,5232,27682,6633,67104,284275,77590,659600,1.2070932494,1.07391548226,1.37968708744
2020-06-09,6,1017,,,,,,,2342,601,5326,28412,6890,68416,286617,78191,664925,1.21905559267,1.07911216757,1.38414346183
2020-06-10,10,1027,,,,,,,2440,637,5402,29228,7175,69764,289057,78829,670327,1.22970537268,1.08782861067,1.38749142265
2020-06-11,9,1036,,,,,,,2544,675,5477,30133,7486,71170,291601,79504,675804,1.23902367885,1.08908432164,1.38999395059
2020-06-12,16,1052,,,,,,,2655,715,5674,31129,7824,72687,294257,80220,681478,1.24704928401,1.090005975,1.39185618309
2020-06-13,22,1074,,,,,,,2773,757,5799,32217,8199,74276,297030,80977,687277,1.25386737689,1.09076335346,1.39322013705
2020-06-14,14,1088,,,,,,,2898,802,6003,33400,8612,76022,299928,81780,693279,1.25959361317,1.09138116049,1.3942235359
2020-06-15,10,1098,,,,,,,3030,853,6211,34680,9058,77949,302958,82634,699489,1.26435825527,1.09188109465,1.39495827193
2020-06-16,5,1103,,,,,,,3170,910,6395,36058,9540,79979,306129,83545,705884,1.26829341177,1.09228195836,1.39549189874
2020-06-17,5,1108,,,,,,,3318,971,6533,37537,10060,82065,309447,84516,712416,1.27152436882,1.09259986888,1.39587497477
2020-06-18,8,1116,,,,,,,3474,1036,6698,39119,10618,84218,312920,85553,719113,1.27414479547,1.09318895237,1.39587819021
2020-06-19,14,1130,,,,,,,3638,1106,6940,40806,11231,86505,316558,86659,726053,1.27622965213,1.09370901832,1.3955935866
2020-06-20,20,1150,,,,,,,3811,1184,7184,42600,11903,88889,320369,87843,733237,1.27790158031,1.0938729627,1.39570538339
2020-06-21,19,1169,,,,,,,3993,1268,7446,44505,12642,91379,324362,89112,740683,1.27922647194,1.09402356324,1.39555350695
2020-06-22,8,1177,,,,,,,4185,1358,7717,46524,13451,94032,328547,90470,748400,1.28025713796,1.09417568205,1.39585500211
2020-06-23,9,1186,,,,,,,4387,1454,8135,48660,14335,96935,332934,91925,756534,1.28100920105,1.09435353406,1.39604684991
2020-06-24,18,1204,,,,,,,4600,1557,8584,50917,15291,100193,337534,93483,765118,1.28150433235,1.09450049497,1.3963735366
2020-06-25,8,1212,,,,,,,4823,1668,8821,53300,16322,103612,342357,95151,773939,1.28178698658,1.09456053384,1.3963900537
2020-06-26,12,1224,,,,,,,5057,1786,9129,55813,17434,107264,347414,96938,783068,1.28186029307,1.09451977453,1.39680913525
2020-06-27,12,1236,,,,,,,5303,1913,9638,58461,18631,111228,352717,98851,792705,1.28171662303,1.09448782382,1.39708208134
2020-06-28,8,1244,,,,,,,5561,2038,10000,61249,19912,115428,358279,100889,802704,1.28129377596,1.09456360606,1.39726488661
2020-06-29,11,1255,,,,,,,5830,2176,10574,64181,21285,119999,364109,103066,813277,1.28050637869,1.09459484958,1.39695075141
2020-06-30,11,1266,,,,,,,6111,2329,11085,67261,22761,124873,370220,105395,824362,1.27940347557,1.09459361109,1.39665842716
2020-07-01,4,1270,,,,,,,6403,2477,11637,70494,24327,130115,376623,107873,835998,1.27792966205,1.0946026221,1.39639558207
2020-07-02,4,1274,,,,,,,6706,2646,12210,73882,26002,135792,383328,110519,848208,1.27602591478,1.09457324796,1.39614656841
2020-07-03,6,1280,,,,,,,7019,2832,12703,77427,27798,141797,390347,113351,860910,1.27362021145,1.0944447651,1.396062349
2020-07-04,10,1290,,,,,,,7340,3031,13140,81129,29723,147997,397687,116383,874050,1.2706414058,1.09427593591,1.39604155238
2020-07-05,7,1297,,,,,,,7670,3245,13608,84988,31784,154421,405357,119628,887657,1.26710651106,1.09399776491,1.39576843632
2020-07-06,6,1303,,,,,,,8007,3473,14276,89002,33989,161251,413364,123102,901933,1.26301704756,1.09351157788,1.39587478813
2020-07-07,6,1309,,,,,,,8350,3691,14928,93167,36322,168461,421714,126793,916861,1.2584020967,1.09313475743,1.39545291056
2020-07-08,5,1314,,,,,,,8698,3953,15521,97477,38821,175847,430411,130746,932381,1.2532840765,1.09246629006,1.39512683228
2020-07-09,0,1314,,,,,,,9050,4229,15985,101927,41493,183249,439461,134976,948366,1.24773117099,1.09125349634,1.39458946525
2020-07-10,46,1360,,,,,,,9405,4502,16705,106510,44327,191132,448866,139478,965071,1.24182703748,1.0867547556,1.39402040903
2020-07-11,12,1372,,,,,,,9764,4778,17256,111216,47319,199259,458630,144257,982327,1.23563099837,1.07134678449,1.39347475976
2020-07-12,162,1534,,,,,,,10124,5083,17651,116036,50489,207273,468754,149341,999977,1.22919822029,1.05681209872,1.39289215135
2020-07-13,65,1599,,,,,,,10485,5407,18170,120960,53859,215443,479239,154749,1018147,1.22258091636,1.04321225287,1.3921922888
2020-07-14,4,1603,,,,,,,10847,5703,18742,125978,57387,223611,490086,160453,1036888,1.21583000086,1.03639192745,1.39116597943
2020-07-15,11,1614,,,,,,,11210,6031,19027,131076,61088,231554,501296,166484,1055915,1.20899683813,1.03046747746,1.39011938584
2020-07-16,29,1643,,,,,,,11572,6330,19261,136245,64941,239178,512868,172814,1075176,1.20213460233,1.02556337653,1.38894397449
2020-07-17,17,1660,,,,,,,11934,6669,19410,141473,68964,246378,524802,179484,1094585,1.19529724861,1.02115592432,1.38736081729
2020-07-18,113,1773,,,,,,,12295,7016,19717,146750,73149,253393,537097,186501,1114302,1.18853390509,1.0188633949,1.3856309309
2020-07-19,58,1831,,,,,,,12656,7361,20214,152066,77479,260467,549753,193862,1134516,1.18187919585,1.01442027161,1.38335711099
2020-07-20,4,1835,,,,,,,13017,7716,20418,157413,81950,267277,562770,201578,1154934,1.17534359451,1.00961504801,1.38048646967
2020-07-21,2,1837,,,,,,,13377,8003,21094,162783,86480,274095,576147,209582,1176027,1.16890894797,1.00320351233,1.37704301112
2020-07-22,6,1843,,,,,,,13734,8308,21357,168167,91097,280524,589881,217890,1197384,1.16253179192,0.997929102198,1.37304850637
2020-07-23,28,1871,,,,,,,14089,8671,21798,173559,95815,286800,603970,226562,1219181,1.15615321124,0.994225167927,1.36870070741
2020-07-24,8,1879,,,,,,,14439,8888,21942,178948,100474,292757,618409,235451,1241123,1.14971155148,0.988750704951,1.36352590412
2020-07-25,18,1897,,,,,,,14783,9058,22235,184327,105030,298287,633193,244509,1263357,1.14315418564,0.984767605462,1.35676966486
2020-07-26,35,1932,,,,,,,15119,9214,22815,189682,109465,303845,648312,253723,1286171,1.13644592896,0.983351317629,1.34900526725
2020-07-27,13,1945,,,,,,,15445,9371,23406,195003,113753,309601,663757,263095,1309577,1.12957333049,0.980779589167,1.33991395446
2020-07-28,2,1947,,,,,,,15759,9599,23781,200277,117945,315212,679516,272694,1333358,1.12254524753,0.976858634271,1.32934877739
2020-07-29,15,1962,,,,,,,16060,9795,24153,205489,122036,320623,695576,282489,1357511,1.1153906922,0.973948116346,1.31717876675
2020-07-30,21,1983,,,,,,,16346,9948,24687,210625,125953,326282,711921,292437,1382197,1.10815506535,0.970694880188,1.30330307264
2020-07-31,40,2023,,,,,,,16616,10146,25106,215669,129769,332128,728537,302583,1407303,1.10089573769,0.970295692418,1.28766735161
2020-08-01,16,2039,,,,,,,16868,10362,25549,220604,133462,338266,745405,312946,1432851,1.0936776521,0.96662641694,1.27028085234
2020-08-02,20,2059,,,,,,,17104,10527,25948,225413,136973,344497,762509,323474,1458799,1.08656931774,0.965523003343,1.25171916391
2020-08-03,45,2104,,,,,,,17322,10652,26120,230078,140264,350403,779831,334127,1484919,1.07963932218,0.964582480311,1.23285556732
2020-08-04,11,2115,,,,,,,17522,10753,26723,234583,143301,356708,797353,344880,1511641,1.07295333417,0.963316696407,1.21283480407
2020-08-05,8,2123,,,,,,,17705,10864,27044,238911,146162,362657,815058,355745,1538684,1.06657150731,0.962697574227,1.19944509239
2020-08-06,27,2150,,,,,,,17872,10929,27258,243049,148784,368558,832930,366674,1565941,1.0605462104,0.95949623066,1.17810691739
2020-08-07,18,2168,,,,,,,18023,11061,27726,246983,151173,374486,850953,377736,1593667,1.05492008054,0.957187907376,1.15855350831
