date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,10849,4322,20107,148085,69087,248856,657414,368206,1078040,1.05843664454,0.9315524662,1.17693517061
2020-09-18,41,1755,,,,,,,11019,4285,20806,150062,68520,255607,668432,372492,1098845,1.05948170501,0.929195592864,1.17959375005
2020-09-19,40,1795,,,,,,,11195,4241,21290,152115,67950,262611,679627,376733,1120135,1.06052722549,0.927028951562,1.18262511162
2020-09-20,35,1830,,,,,,,11379,4178,21778,154248,67347,269889,691006,380912,1141912,1.06157304166,0.925018267322,1.18644028912
2020-09-21,25,1855,,,,,,,11570,4160,22586,156464,66759,277715,702576,385072,1164497,1.06261898028,0.922312637382,1.19025672754
2020-09-22,34,1889,,,,,,,11769,4143,23343,158767,66185,285928,714345,389216,1187840,1.0636648586,0.919906397127,1.19445966161
2020-09-23,29,1918,,,,,,,11976,4112,23937,161161,65612,294358,726322,393328,1211777,1.06471048384,0.91750828961,1.19730475252
2020-09-24,38,1956,,,,,,,12192,4058,24551,163651,65029,302763,738514,397386,1236327,1.06575565255,0.915118307663,1.19987683167
2020-09-25,42,1998,,,,,,,12417,4036,25472,166240,64470,311749,750931,401422,1261799,1.06680014993,0.912736441708,1.20403808544
2020-09-26,43,2041,,,,,,,12652,4040,25874,168935,63940,320789,763583,405463,1287672,1.06784374898,0.910294405816,1.20819124028
2020-09-27,,,35.6476133836,21,53,2076.64761338,2062,2094,12897,3984,26826,171739,63402,330425,776480,409448,1314497,1.0688862098,0.907912772363,1.21233478545
2020-09-28,,,35.6803569264,20,54,2112.32797031,2082,2147,13152,3918,27746,174659,62806,340616,789632,413366,1342243,1.06992727869,0.905642965184,1.21646710791
2020-09-29,,,35.7212983955,20,54,2148.04926871,2103,2201,13419,3861,28554,177700,62151,350987,803051,417227,1370797,1.07096668734,0.903412612406,1.22088295552
2020-09-30,,,35.7707035399,20,55,2183.81997225,2123,2255,13697,3786,29390,180869,61506,361621,816748,421013,1400186,1.07200415189,0.901101364658,1.2259881013
2020-10-01,,,35.8288570507,19,55,2219.6488293,2143,2310,13988,3707,30253,184171,60837,372505,830736,424721,1430438,1.07303937188,0.898797941701,1.22907266066
2020-10-02,,,35.8960650838,19,56,2255.54489438,2163,2365,14292,3629,31145,187614,60144,383543,845027,428350,1461582,1.07408269403,0.896449565262,1.23198672351
2020-10-03,,,35.9726533604,19,57,2291.51754774,2182,2421,14610,3560,32066,191204,59418,394803,859637,431911,1493648,1.07513434544,0.894460005253,1.23493519271
2020-10-04,,,36.0589469688,18,57,2327.57649471,2201,2478,14942,3488,33019,194951,58665,406532,874579,435399,1526666,1.07623632865,0.893483005442,1.23788305998
2020-10-05,,,36.1552748909,18,58,2363.7317696,2219,2536,15290,3453,34173,198863,57941,418928,889869,438853,1560839,1.07735404298,0.892912947558,1.24131971928
2020-10-06,,,36.2619796084,18,60,2399.99374921,2237,2595,15655,3419,35870,202948,57200,432212,905524,442272,1596709,1.0784718408,0.893412495325,1.24619157732
2020-10-07,,,36.3794228619,17,60,2436.37317207,2255,2654,16036,3386,37725,207215,56442,446594,921560,445658,1634433,1.07958488329,0.893188675509,1.25106240117
2020-10-08,,,36.5079867395,17,61,2472.88115881,2272,2715,16436,3354,39740,211675,55684,462396,937996,449013,1674172,1.08069630741,0.89296674869,1.25391052917
2020-10-09,,,36.6480631548,17,62,2509.52922196,2289,2776,16855,3327,41888,216338,54954,479733,954851,452340,1716059,1.08180849309,0.892746698729,1.25693998906
2020-10-10,,,36.8000538366,17,62,2546.3292758,2306,2838,17294,3305,44182,221214,54223,498443,972145,455646,1760241,1.08291718629,0.892528493957,1.2609246649
2020-10-11,,,37.1201863069,16,64,2583.44946211,2323,2902,17754,3287,45874,226317,53470,518443,989900,458934,1806115,1.08401911453,0.892312085337,1.26405260573
2020-10-12,,,37.4558953125,16,66,2620.90535742,2340,2967,18237,3270,47285,231657,52756,538902,1008137,462204,1853399,1.08511370478,0.892282522727,1.26711839119
2020-10-13,,,37.8078384165,16,68,2658.71319584,2356,3035,18744,3253,48745,237250,52091,559901,1026882,465458,1902143,1.08620348386,0.89218898609,1.27014913208
2020-10-14,,,38.1767138171,16,70,2696.88990965,2372,3104,19276,3234,50258,243107,51465,581604,1046158,468692,1952401,1.08728826674,0.892097030342,1.27273897341
2020-10-15,,,38.5632530771,15,72,2735.45316273,2388,3176,19835,3214,51759,249245,50893,603973,1065993,471906,2004159,1.08836426977,0.891980108676,1.27525014149
2020-10-16,,,38.9682234391,15,73,2774.42138617,2404,3248,20422,3192,54481,255679,50377,628202,1086414,475099,2058639,1.08943261758,0.891859381374,1.27767689779
2020-10-17,,,39.3924314634,15,75,2813.81381763,2419,3323,21038,3135,56756,262425,49884,653813,1107452,478235,2115395,1.09049092906,0.891803663867,1.28001313295
2020-10-18,,,39.8367296239,15,77,2853.65054726,2434,3399,21686,3078,59145,269501,49402,680892,1129138,481313,2174539,1.09153879217,0.891573579061,1.28225234506
2020-10-19,,,40.3020283237,14,79,2893.95257558,2449,3478,22367,3051,62468,276926,48965,710341,1151505,484365,2237007,1.09257514182,0.891345064323,1.28705504796
2020-10-20,,,40.7892944152,14,81,2934.74187,2464,3558,23083,3020,65484,284718,48533,741652,1174587,487386,2302490,1.0936009223,0.891118092007,1.28978555192
2020-10-21,,,41.2995540705,14,82,2976.04142407,2478,3639,23836,2989,68266,292899,48103,774047,1198423,490375,2370756,1.09461627765,0.890892634188,1.29243891152
2020-10-22,,,41.8338938713,14,84,3017.87531794,2493,3723,24628,2958,71847,301492,47675,808169,1223052,493334,2442602,1.09562254083,0.890668662695,1.29865427688
2020-10-23,,,42.3934616391,14,86,3060.26877958,2507,3808,25462,2928,75640,310518,47250,844070,1248514,496263,2518241,1.09661236056,0.890209997839,1.30168609489
2020-10-24,,,42.9794813998,14,88,3103.24826098,2521,3896,26340,2896,79657,320003,46819,881839,1274854,499160,2597898,1.09758528539,0.889956986788,1.30543584838
2020-10-25,,,43.5932401701,13,91,3146.84150115,2535,3986,27263,2867,83914,329972,46380,921571,1302117,502027,2681812,1.09853985487,0.889748509009,1.30952402887
2020-10-26,,,44.236096395,13,93,3191.07759754,2549,4078,28236,2837,87539,340453,45930,963236,1330353,504864,2769350,1.0994750302,0.890993235384,1.31311089769
2020-10-27,,,44.9094855523,13,95,3235.98708309,2562,4172,29260,2803,92605,351475,45464,1008556,1359613,507668,2861954,1.10038968886,0.890848879455,1.31904551675
2020-10-28,,,45.6149232331,13,97,3281.60200633,2575,4269,30337,2777,97841,363068,44987,1057652,1389950,510445,2959795,1.10128137012,0.890800522348,1.3218501935
2020-10-29,,,46.354010139,12,100,3327.95601647,2588,4368,31472,2707,103638,375265,44460,1111032,1421422,513153,3063432,1.10214803944,0.890753231724,1.32713334491
2020-10-30,,,47.1284327002,12,102,3375.08444917,2601,4470,32668,2636,109752,388097,43883,1169026,1454090,515790,3173184,1.10298952879,0.890706983108,1.33049238184
2020-10-31,,,47.9399716766,12,104,3423.02442084,2613,4574,33926,2584,116455,401602,43275,1231000,1488016,518375,3289639,1.10380276723,0.890661756127,1.33370696079
2020-11-01,,,48.790508879,11,108,3471.81492972,2625,4681,35250,2532,123815,415814,42672,1298059,1523266,520907,3413453,1.10458551827,0.89061752991,1.33656419262
