date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,0,267,,,,,,,566,194,1168,7236,2686,14438,72349,40143,118957,1.09163111813,0.953869638952,1.22433676615
2020-09-21,0,267,,,,,,,579,197,1214,7407,2718,14862,72928,40340,120171,1.09182548844,0.952112639218,1.22751523867
2020-09-22,0,267,,,,,,,594,200,1263,7583,2751,15317,73521,40540,121433,1.0920705336,0.950619203525,1.23030345508
2020-09-23,0,267,,,,,,,608,202,1314,7764,2784,15802,74130,40743,122747,1.09234548588,0.948988721402,1.23310968803
2020-09-24,3,270,,,,,,,623,202,1342,7950,2815,16280,74753,40946,124088,1.09262910886,0.946993635551,1.23718859041
2020-09-25,0,270,,,,,,,639,204,1378,8142,2847,16770,75392,41150,125465,1.09294664564,0.94482349054,1.24186841861
2020-09-26,0,270,,,,,,,655,205,1414,8339,2878,17276,76048,41356,126878,1.09330026511,0.943789429969,1.24653327691
2020-09-27,,,0.483788735363,0,1,270.483788735,270,271,672,207,1449,8543,2910,17802,76720,41563,128327,1.09366601478,0.942746372297,1.25119971797
2020-09-28,,,0.50813325895,0,1,270.991921994,270,272,690,210,1477,8753,2943,18323,77410,41774,129803,1.09406155999,0.941144457479,1.25522525206
2020-09-29,,,0.533329926942,0,2,271.525251921,270,274,708,213,1530,8970,2978,18874,78117,41987,131333,1.09447523589,0.939098242256,1.25837452837
2020-09-30,,,0.559406218674,0,2,272.08465814,270,275,727,216,1598,9194,3012,19471,78844,42204,132930,1.09491249651,0.936621207284,1.26152452559
2020-10-01,,,0.586391146681,0,2,272.671049287,271,276,746,219,1653,9426,3047,20092,79590,42424,134582,1.09537416403,0.934695290817,1.26576507136
2020-10-02,,,0.614315442973,0,2,273.28536473,271,277,767,223,1708,9665,3082,20735,80357,42647,136290,1.09585329179,0.934515055615,1.27041815539
2020-10-03,,,0.64321173866,0,2,273.928576468,271,278,788,226,1781,9914,3118,21413,81144,42874,138071,1.09634001946,0.933484505518,1.27507244169
2020-10-04,,,0.673114862076,0,2,274.60169133,271,279,810,230,1849,10171,3156,22129,81954,43105,139919,1.09684285736,0.931923728469,1.27893725121
2020-10-05,,,0.704061969002,0,2,275.305753299,272,281,833,234,1942,10439,3196,22904,82787,43339,141861,1.09736578596,0.930330327467,1.28167928936
2020-10-06,,,0.736092684748,0,2,276.041845984,272,282,857,237,2049,10716,3236,23739,83644,43577,143910,1.09789169896,0.928406409286,1.28439284105
2020-10-07,,,0.769249268316,0,2,276.811095252,272,284,882,238,2160,11004,3274,24636,84526,43815,146069,1.09843387953,0.92670865925,1.28709480218
2020-10-08,,,0.803576842692,0,2,277.614672095,273,285,908,237,2253,11304,3310,25575,85434,44053,148321,1.09900086037,0.924898163682,1.29224411554
2020-10-09,,,0.839123643931,0,2,278.453795739,273,287,935,237,2380,11616,3345,26614,86369,44291,150701,1.09958918525,0.924145591439,1.2978177592
2020-10-10,,,0.875941381877,0,2,279.329737121,273,289,964,238,2514,11941,3378,27750,87333,44529,153215,1.10018627319,0.923361870424,1.30225046731
2020-10-11,,,0.896838573674,0,2,280.226575695,274,291,994,238,2658,12279,3411,28994,88327,44767,155872,1.10078727196,0.923183708423,1.30627630348
2020-10-12,,,0.918296186237,0,2,281.144871881,274,292,1025,238,2811,12633,3443,30356,89352,45006,158683,1.10140593609,0.923166857499,1.31030021351
2020-10-13,,,0.940343675435,0,2,282.085215556,274,294,1058,237,2958,13001,3469,31838,90411,45244,161640,1.1020318464,0.923150093014,1.31432107076
2020-10-14,,,0.963012546381,0,2,283.048228103,275,296,1093,236,3123,13387,3492,33431,91504,45480,164763,1.10267697854,0.923133415765,1.31833765603
2020-10-15,,,0.986336665738,0,3,284.034564768,275,298,1129,235,3299,13789,3511,35132,92633,45716,168061,1.10332817644,0.923116824378,1.32234864973
2020-10-16,,,1.01035213462,0,3,285.044916903,275,300,1168,234,3472,14211,3525,36951,93801,45950,171532,1.1039947023,0.923100315361,1.32596987402
2020-10-17,,,1.03509741646,0,3,286.080014319,276,302,1208,233,3674,14652,3536,38917,95009,46183,175206,1.10467728509,0.92308388685,1.33192967685
2020-10-18,,,1.06061350961,0,3,287.140627829,276,305,1250,232,3888,15114,3541,41024,96259,46415,179094,1.10537728114,0.923067538188,1.33638496302
2020-10-19,,,1.08694388016,0,3,288.227571709,276,307,1295,231,4105,15599,3541,43279,97553,46646,183198,1.10608713908,0.923051268709,1.34083084777
2020-10-20,,,1.11413509407,0,3,289.341706803,277,309,1342,230,4324,16108,3537,45661,98895,46877,187522,1.10680491886,0.923035077644,1.34526525538
2020-10-21,,,1.14223666416,0,3,290.483943467,277,312,1391,229,4598,16642,3528,48210,100286,47106,192119,1.10753685188,0.923018963491,1.34968592834
2020-10-22,,,1.17130119659,0,3,291.655244664,277,314,1444,227,4870,17204,3518,50920,101730,47334,196989,1.10826671691,0.922305091658,1.35409041075
2020-10-23,,,1.20138467056,0,3,292.856629335,278,317,1499,226,5155,17795,3507,53822,103229,47560,202143,1.10899979841,0.921810636665,1.35817579048
2020-10-24,,,1.23254676071,0,3,294.089176095,278,319,1557,225,5461,18417,3495,56903,104786,47786,207603,1.10973890247,0.92179447664,1.36211937044
2020-10-25,,,1.26485132345,0,3,295.354027419,279,322,1619,227,5751,19072,3485,60139,106405,48014,213353,1.11047682115,0.921778397959,1.3660337935
2020-10-26,,,1.29836637995,0,3,296.652393799,279,325,1685,226,6058,19763,3473,63539,108090,48241,219411,1.11122070665,0.921861626354,1.37036150468
2020-10-27,,,1.33316435166,0,3,297.98555815,279,328,1754,225,6385,20492,3459,67113,109845,48466,225795,1.11197202954,0.921846402139,1.3754908205
2020-10-28,,,1.36932262622,0,4,299.354880777,280,331,1828,223,6731,21261,3445,70885,111672,48689,232525,1.11272702997,0.921831244028,1.38060272504
2020-10-29,,,1.40692374957,0,4,300.761804526,280,334,1906,222,7098,22074,3431,74860,113578,48912,239623,1.11348694,0.921816151002,1.38569385866
2020-10-30,,,1.4460560039,0,4,302.20786053,281,337,1989,221,7583,22934,3417,79145,115567,49133,247205,1.11424528233,0.921801122058,1.39076054009
2020-10-31,,,1.4868137437,0,4,303.694674274,281,341,2077,219,8071,23843,3402,83744,117643,49353,255275,1.11499861447,0.921786156208,1.39579873425
2020-11-01,,,1.5292978195,0,4,305.223972093,282,344,2170,218,8592,24805,3387,88662,119814,49571,263867,1.11574943046,0.921771252479,1.40041052791
