date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,5,,,,,,,77,53,101,1477,917,2354,2398,1448,3701,0.5019544342,0.399774739972,0.704024684406
2020-03-28,0,5,,,,,,,74,52,96,1437,905,2262,2472,1500,3796,0.499761641619,0.399681837192,0.702523683506
2020-03-29,0,5,,,,,,,72,50,93,1394,891,2163,2544,1551,3888,0.498224152389,0.399615699015,0.701482849698
2020-03-30,2,7,,,,,,,70,49,90,1350,875,2059,2615,1601,3978,0.497144215953,0.39955883517,0.70060747679
2020-03-31,1,8,,,,,,,68,48,87,1306,860,1951,2683,1649,4065,0.496383436487,0.399492090615,0.700104093554
2020-04-01,1,9,,,,,,,67,47,85,1262,843,1843,2750,1697,4149,0.495845296247,0.399441861899,0.699771479812
2020-04-02,1,10,,,,,,,65,46,83,1219,825,1743,2815,1743,4232,0.495462595315,0.399398740168,0.699545884621
2020-04-03,1,11,,,,,,,64,45,81,1179,807,1649,2878,1789,4313,0.495188564978,0.399363716869,0.699359031059
2020-04-04,0,11,,,,,,,62,44,80,1141,789,1563,2940,1833,4392,0.494990642336,0.39931441951,0.699244598219
2020-04-05,-2,9,,,,,,,61,43,77,1106,771,1487,3001,1877,4469,0.494846133866,0.399264908771,0.699181987697
2020-04-06,0,9,,,,,,,59,42,76,1074,752,1421,3060,1919,4544,0.494739203133,0.399191041655,0.699147518866
2020-04-07,0,9,,,,,,,58,41,74,1044,733,1364,3119,1960,4618,0.49465878117,0.399151573921,0.699099487648
2020-04-08,0,9,,,,,,,57,40,73,1016,715,1313,3176,2001,4691,0.494597117376,0.399127446167,0.699054795578
2020-04-09,1,10,,,,,,,56,39,72,990,699,1269,3232,2040,4762,0.49454877441,0.399107760636,0.69902720727
2020-04-10,0,10,,,,,,,55,38,71,965,683,1233,3287,2079,4832,0.494509930477,0.399077183424,0.699001599219
2020-04-11,0,10,,,,,,,54,37,69,942,667,1201,3340,2116,4901,0.494477894191,0.399059384343,0.698960798813
2020-04-12,1,11,,,,,,,53,36,68,921,652,1173,3393,2153,4969,0.494450766606,0.399038390169,0.698934731629
2020-04-13,1,12,,,,,,,52,35,67,900,637,1148,3445,2188,5036,0.494427205295,0.399017110049,0.6988947808
2020-04-14,0,12,,,,,,,51,34,66,881,622,1124,3496,2223,5102,0.494406259385,0.398999232864,0.698860860341
2020-04-15,0,12,,,,,,,50,34,65,863,608,1103,3546,2257,5167,0.494387254032,0.398983216373,0.698836253642
2020-04-16,0,12,,,,,,,49,33,64,845,593,1081,3594,2291,5230,0.494369709366,0.398973576516,0.698812585491
2020-04-17,0,12,,,,,,,48,32,63,828,579,1061,3642,2323,5293,0.494353283502,0.398963607711,0.698789634773
2020-04-18,0,12,,,,,,,47,31,62,811,565,1042,3689,2354,5355,0.494337732381,0.398945592357,0.698767292508
2020-04-19,0,12,,,,,,,46,30,61,795,551,1023,3735,2385,5415,0.494322881415,0.398924544518,0.698745483402
2020-04-20,0,12,,,,,,,45,29,60,779,537,1006,3780,2415,5475,0.494308722735,0.398911529093,0.698724155261
2020-04-21,0,12,,,,,,,44,29,59,764,524,989,3824,2444,5533,0.494295068718,0.398900198001,0.698703271759
2020-04-22,1,13,,,,,,,43,28,58,749,511,972,3868,2472,5590,0.494282070352,0.39888782842,0.698682807489
2020-04-23,0,13,,,,,,,42,27,57,734,499,955,3910,2500,5646,0.494269576174,0.398876095962,0.698667119863
2020-04-24,1,14,,,,,,,41,27,55,720,487,939,3952,2527,5701,0.494257509682,0.398864881057,0.698648783157
2020-04-25,0,14,,,,,,,41,26,54,706,475,923,3992,2554,5755,0.49424650797,0.398861241045,0.698631176034
2020-04-26,0,14,,,,,,,40,26,53,692,463,907,4032,2580,5808,0.494235690795,0.398855204702,0.698614400621
2020-04-27,1,15,,,,,,,39,25,52,678,452,891,4071,2605,5859,0.494225402865,0.398846274665,0.698598956644
2020-04-28,0,15,,,,,,,38,24,51,664,441,875,4109,2630,5910,0.494215802729,0.398838242889,0.698585078303
2020-04-29,0,15,,,,,,,37,24,50,650,431,859,4146,2655,5960,0.494206931058,0.398829939841,0.698572869076
2020-04-30,0,15,,,,,,,36,23,49,637,420,843,4182,2678,6009,0.494199118884,0.398821906836,0.698562633135
2020-05-01,0,15,,,,,,,35,23,48,623,410,827,4217,2701,6057,0.494192284105,0.398814151276,0.698549871482
2020-05-02,0,15,,,,,,,34,22,47,610,400,811,4252,2724,6103,0.494186826929,0.398806695981,0.698539043317
2020-05-03,0,15,,,,,,,34,21,46,596,391,794,4286,2746,6148,0.494183082756,0.398799570891,0.698532148343
2020-05-04,0,15,,,,,,,33,21,45,583,381,778,4318,2767,6193,0.494181488906,0.398792815225,0.698542221241
2020-05-05,0,15,,,,,,,32,20,44,570,372,762,4350,2788,6236,0.494182616176,0.398786480335,0.69854926691
2020-05-06,0,15,,,,,,,31,20,43,557,363,746,4381,2808,6278,0.494187210457,0.398783113444,0.698546041128
2020-05-07,0,15,,,,,,,30,19,42,544,354,730,4411,2827,6319,0.494196247698,0.398784567323,0.69854581317
2020-05-08,0,15,,,,,,,29,18,40,531,346,714,4441,2846,6359,0.494211006612,0.398788483259,0.698549278676
2020-05-09,0,15,,,,,,,28,18,39,518,337,698,4469,2864,6398,0.494233165016,0.398790013102,0.69856036432
2020-05-10,1,16,,,,,,,28,17,38,505,328,682,4497,2882,6436,0.494264927698,0.398792083541,0.698559568004
2020-05-11,0,16,,,,,,,27,17,37,492,319,665,4524,2899,6472,0.494309196355,0.398794186108,0.698582177555
2020-05-12,0,16,,,,,,,26,16,36,479,310,649,4549,2916,6508,0.494369795784,0.398811174046,0.698573083717
2020-05-13,1,17,,,,,,,25,16,35,466,301,633,4574,2932,6543,0.494451775232,0.398818415078,0.698566874813
2020-05-14,0,17,,,,,,,24,15,34,453,292,616,4599,2947,6576,0.49456181024,0.398820288878,0.698633353111
2020-05-15,0,17,,,,,,,23,14,33,440,284,600,4622,2962,6608,0.494708738649,0.398824326212,0.698748067705
2020-05-16,0,17,,,,,,,22,14,32,427,275,583,4644,2977,6639,0.494904275438,0.398828201951,0.698918058152
2020-05-17,0,17,,,,,,,22,13,31,414,266,567,4666,2990,6670,0.495163965094,0.398833915117,0.69911771915
2020-05-18,0,17,,,,,,,21,13,30,401,257,551,4687,3003,6699,0.495508447828,0.398843762647,0.699339239696
2020-05-19,0,17,,,,,,,20,12,29,389,249,535,4707,3016,6727,0.49596513713,0.398876229159,0.699650716055
2020-05-20,0,17,,,,,,,19,12,28,376,240,519,4726,3028,6754,0.496570429886,0.39889567391,0.700053503311
2020-05-21,0,17,,,,,,,18,11,27,363,232,503,4744,3040,6781,0.497372593337,0.398927026136,0.700599739173
2020-05-22,0,17,,,,,,,17,10,26,350,223,487,4762,3051,6806,0.498435487824,0.398980029525,0.701343697699
2020-05-23,0,17,,,,,,,17,10,25,338,215,472,4778,3061,6831,0.499843274278,0.39905471737,0.702411943546
2020-05-24,0,17,,,,,,,16,9,24,325,206,457,4794,3071,6854,0.501706189563,0.399169062854,0.703575699756
2020-05-25,0,17,,,,,,,15,9,23,312,198,442,4809,3080,6877,0.504167294624,0.399316339775,0.705059525983
2020-05-26,0,17,,,,,,,14,8,22,300,189,427,4823,3089,6899,0.507409717629,0.399536631324,0.706945730584
2020-05-27,0,17,,,,,,,13,8,21,287,181,412,4837,3097,6919,0.511663195675,0.399842871932,0.709334861436
2020-05-28,0,17,,,,,,,13,7,21,275,172,397,4849,3105,6940,0.517207529051,0.400298102718,0.712347939499
2020-05-29,0,17,,,,,,,12,7,20,263,165,384,4862,3113,6959,0.524368900129,0.400921021812,0.716127801344
2020-05-30,0,17,,,,,,,12,7,20,252,157,371,4874,3120,6978,0.533503326339,0.401834046723,0.720838659281
2020-05-31,0,17,,,,,,,12,7,19,241,150,358,4886,3127,6997,0.544961242056,0.403129971917,0.726917829954
2020-06-01,0,17,,,,,,,12,7,19,231,144,346,4898,3134,7015,0.559031590975,0.404960482859,0.75016764883
2020-06-02,0,17,,,,,,,12,6,18,222,137,334,4909,3141,7032,0.575873424788,0.407539916394,0.771898082645
2020-06-03,0,17,,,,,,,12,6,18,214,132,323,4921,3148,7050,0.595459273967,0.411162988788,0.805164333725
2020-06-04,0,17,,,,,,,12,6,18,206,126,313,4932,3155,7067,0.617561989801,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,6,18,200,122,304,4944,3162,7085,0.64180143615,0.423271469621,0.891274077055
2020-06-06,1,18,,,,,,,12,6,19,194,118,297,4956,3169,7103,0.66772922733,0.432976960767,0.932264802777
2020-06-07,0,18,,,,,,,12,7,20,190,114,292,4968,3176,7122,0.694900622791,0.446199707456,0.990120459518
2020-06-08,0,18,,,,,,,13,7,20,187,112,288,4981,3183,7142,0.722897366034,0.463933824457,1.03911417727
2020-06-09,0,18,,,,,,,13,7,21,184,110,286,4994,3190,7163,0.751312362513,0.487224702229,1.07881778902
2020-06-10,0,18,,,,,,,13,7,22,184,108,286,5007,3198,7184,0.77973465641,0.516985072502,1.10988698084
2020-06-11,0,18,,,,,,,14,7,23,184,108,288,5021,3206,7207,0.807752721492,0.553706092866,1.13353991448
2020-06-12,0,18,,,,,,,14,7,24,186,108,292,5035,3214,7231,0.834958295836,0.586663067741,1.15117169648
2020-06-13,0,18,,,,,,,15,8,25,188,109,297,5050,3222,7255,0.860932559865,0.61669259491,1.16410895055
2020-06-14,0,18,,,,,,,16,8,27,192,110,304,5066,3231,7281,0.885231631557,0.648071626449,1.17391557737
2020-06-15,0,18,,,,,,,16,9,28,196,112,312,5082,3240,7309,0.907408983929,0.691140329986,1.18315394774
2020-06-16,0,18,,,,,,,17,9,29,202,115,323,5099,3250,7337,0.92708576697,0.731793239619,1.18737742326
2020-06-17,0,18,,,,,,,18,10,30,208,118,336,5117,3260,7367,0.944033885264,0.767967969334,1.19031363912
2020-06-18,1,19,,,,,,,19,11,32,215,123,350,5136,3271,7399,0.958222104802,0.789911271425,1.19217845728
2020-06-19,0,19,,,,,,,19,11,33,223,127,365,5155,3283,7431,0.969803643384,0.808342418278,1.19377563815
2020-06-20,0,19,,,,,,,20,12,35,231,133,381,5175,3295,7465,0.979061003132,0.82439396303,1.2070526892
2020-06-21,0,19,,,,,,,21,12,36,240,139,399,5196,3308,7501,0.986339043162,0.838094004271,1.22669972657
2020-06-22,0,19,,,,,,,22,13,38,250,145,416,5218,3322,7538,0.99208605632,0.849587015791,1.2413842319
2020-06-23,0,19,,,,,,,23,13,39,260,152,435,5240,3335,7577,0.996322698239,0.859089635807,1.25198370412
2020-06-24,0,19,,,,,,,23,14,41,270,159,455,5264,3350,7617,0.999533117688,0.866852556045,1.25961919688
2020-06-25,0,19,,,,,,,24,14,42,281,166,475,5288,3365,7659,1.001933815,0.873131953857,1.26503551908
2020-06-26,0,19,,,,,,,25,15,44,292,174,496,5313,3380,7702,1.00369385459,0.87817067796,1.26910620692
2020-06-27,0,19,,,,,,,26,15,46,304,182,518,5339,3396,7748,1.00504034504,0.882187632631,1.27018159119
2020-06-28,0,19,,,,,,,27,16,48,316,190,541,5366,3412,7796,1.00575788096,0.885373209339,1.26664847969
2020-06-29,0,19,,,,,,,28,16,51,328,198,565,5394,3429,7846,1.00618618268,0.887888717919,1.26175170255
2020-06-30,0,19,,,,,,,29,17,53,341,205,591,5423,3446,7899,1.00614766447,0.889868177517,1.2550983228
2020-07-01,0,19,,,,,,,30,17,55,353,213,617,5453,3463,7953,1.00574962231,0.891117844478,1.24620184432
2020-07-02,0,19,,,,,,,31,17,57,366,220,643,5483,3481,8010,1.00503966305,0.891893990238,1.23426122144
2020-07-03,0,19,,,,,,,31,18,59,379,227,671,5515,3499,8069,1.00369467901,0.892634731332,1.21836793377
2020-07-04,0,19,,,,,,,32,18,61,392,234,699,5547,3518,8129,1.00192506704,0.893333800049,1.19806431121
2020-07-05,0,19,,,,,,,33,18,63,405,241,727,5580,3536,8192,0.999490914586,0.893251182629,1.1941575974
2020-07-06,0,19,,,,,,,34,18,65,418,247,755,5614,3555,8256,0.996469247122,0.891967194547,1.19277847321
2020-07-07,0,19,,,,,,,35,19,66,431,252,783,5649,3574,8321,0.992867327381,0.890249919697,1.19108323299
2020-07-08,0,19,,,,,,,35,19,67,444,258,811,5684,3594,8387,0.988736692922,0.887999023332,1.18870039152
2020-07-09,0,19,,,,,,,36,19,69,457,263,839,5720,3613,8456,0.984250262521,0.885126911971,1.18539963137
2020-07-10,0,19,,,,,,,37,19,70,469,268,867,5757,3633,8526,0.979283024959,0.881573036549,1.18044877153
2020-07-11,0,19,,,,,,,37,20,72,481,273,895,5794,3653,8597,0.974048574033,0.875326285334,1.17216935129
2020-07-12,0,19,,,,,,,38,20,74,493,277,923,5832,3674,8670,0.968611710451,0.867743111667,1.16309294222
2020-07-13,0,19,,,,,,,38,20,75,504,282,950,5871,3694,8745,0.963027362026,0.860455068331,1.1511815983
2020-07-14,0,19,,,,,,,39,20,75,515,286,973,5909,3715,8819,0.957347675187,0.855985550717,1.13597005057
2020-07-15,0,19,,,,,,,39,21,74,525,290,994,5948,3737,8892,0.95162584915,0.849297258887,1.11720812013
2020-07-16,0,19,,,,,,,39,21,73,535,294,1012,5988,3758,8965,0.945920492547,0.84402795547,1.09504385274
2020-07-17,0,19,,,,,,,40,21,73,544,298,1028,6027,3780,9038,0.94030385984,0.839831767417,1.09042063419
2020-07-18,0,19,,,,,,,40,21,71,553,302,1040,6067,3802,9108,0.934868112352,0.836685042183,1.08738096687
2020-07-19,0,19,,,,,,,40,22,71,560,306,1050,6107,3824,9179,0.929719089031,0.833623150712,1.07395271131
2020-07-20,0,19,,,,,,,40,22,70,567,309,1057,6147,3846,9248,0.924955356222,0.831461231477,1.0684327337
2020-07-21,0,19,,,,,,,40,22,69,573,313,1062,6187,3868,9317,0.920643416605,0.830518140804,1.0618578852
2020-07-22,0,19,,,,,,,40,22,68,579,316,1064,6227,3891,9385,0.916803593258,0.828833955861,1.05415924621
2020-07-23,0,19,,,,,,,40,22,67,584,319,1065,6268,3914,9452,0.913412534014,0.827770031475,1.045323529
2020-07-24,0,19,,,,,,,40,22,66,588,323,1062,6308,3937,9518,0.910417513548,0.826665939423,1.03541338128
2020-07-25,0,19,,,,,,,40,23,65,591,326,1057,6348,3960,9582,0.908595668689,0.827652329962,1.02746041641
2020-07-26,0,19,,,,,,,40,23,64,594,329,1050,6389,3983,9646,0.90704051341,0.827475648446,1.01805546012
2020-07-27,0,19,,,,,,,40,23,64,597,332,1040,6429,4006,9710,0.905699196875,0.82740128613,1.00783937374
2020-07-28,0,19,,,,,,,40,23,64,599,334,1029,6469,4029,9773,0.904531829071,0.827907884569,0.998513134234
2020-07-29,0,19,,,,,,,40,23,64,600,337,1018,6509,4052,9837,0.903511660369,0.826106681322,0.997351926276
2020-07-30,0,19,,,,,,,40,23,64,601,339,1008,6550,4076,9900,0.902623544131,0.82547377474,0.993717172786
2020-07-31,0,19,,,,,,,40,23,63,602,341,997,6590,4099,9962,0.901861569829,0.824327694402,0.984654192491
2020-08-01,0,19,,,,,,,40,23,61,603,342,986,6630,4123,10023,0.901226307243,0.824330927043,0.985502247344
2020-08-02,0,19,,,,,,,40,23,60,603,344,975,6670,4147,10083,0.900721885957,0.824185579285,0.9797195919
2020-08-03,0,19,,,,,,,40,23,60,604,346,965,6711,4170,10143,0.900353146934,0.822972921029,0.978206458902
2020-08-04,0,19,,,,,,,40,23,60,604,348,954,6751,4194,10202,0.900123215823,0.821636013661,0.980454696009
2020-08-05,0,19,,,,,,,40,24,60,604,350,944,6791,4218,10261,0.900031855486,0.821413076086,0.977719834701
2020-08-06,0,19,,,,,,,40,24,60,603,351,935,6831,4243,10320,0.900074791705,0.82047941974,0.979771044703
2020-08-07,0,19,,,,,,,40,24,60,603,353,928,6871,4267,10379,0.900243952739,0.818153742695,0.983088330128
2020-08-08,0,19,,,,,,,40,24,59,603,354,920,6911,4291,10437,0.900528347772,0.817290810472,0.986640499659
2020-08-09,0,19,,,,,,,40,24,58,603,356,913,6951,4316,10495,0.900915229629,0.816181834764,0.98881438316
2020-08-10,0,19,,,,,,,40,24,58,603,357,907,6991,4340,10553,0.90139123517,0.814576410921,0.991147498685
2020-08-11,1,20,,,,,,,40,24,58,602,358,901,7031,4365,10611,0.901943311852,0.813479554927,0.993118218957
2020-08-12,0,20,,,,,,,40,24,58,602,360,895,7071,4389,10668,0.902559357426,0.81251905019,0.995537535863
2020-08-13,0,20,,,,,,,40,24,57,602,361,888,7112,4414,10724,0.903228584002,0.810749148282,0.996769122984
2020-08-14,0,20,,,,,,,40,24,57,602,363,881,7152,4439,10781,0.903941661297,0.809436650376,0.998531045485
2020-08-15,0,20,,,,,,,40,24,57,602,364,875,7192,4464,10837,0.904690705745,0.808126453995,1.00112797892
2020-08-16,0,20,,,,,,,40,24,57,602,365,870,7232,4488,10893,0.905469175625,0.806818530588,1.00385353224
2020-08-17,0,20,,,,,,,40,24,57,602,366,867,7273,4513,10950,0.906271718516,0.805512859154,1.00841577874
2020-08-18,0,20,,,,,,,40,24,57,603,367,864,7313,4538,11006,0.90709400281,0.804217373691,1.01228905263
2020-08-19,0,20,,,,,,,41,24,57,603,367,861,7354,4562,11063,0.907932552825,0.803023882798,1.01525871765
2020-08-20,0,20,,,,,,,41,24,57,603,368,859,7394,4587,11119,0.908784598172,0.801795428719,1.01825481942
2020-08-21,0,20,,,,,,,41,24,57,604,368,856,7435,4611,11175,0.909647942055,0.800429074578,1.02157526555
2020-08-22,0,20,,,,,,,41,24,57,605,368,853,7476,4635,11231,0.910520849547,0.799067989659,1.02535281543
2020-08-23,0,20,,,,,,,41,24,58,606,367,852,7517,4659,11289,0.911401954804,0.797711546726,1.02938921142
2020-08-24,0,20,,,,,,,41,23,58,607,367,851,7558,4683,11346,0.912290185204,0.795997817893,1.03344107796
2020-08-25,0,20,,,,,,,41,23,59,608,366,852,7599,4707,11404,0.91318470003,0.794485533475,1.03750844453
2020-08-26,0,20,,,,,,,41,23,59,609,365,853,7640,4730,11463,0.914084841327,0.793166362571,1.04159133971
2020-08-27,0,20,,,,,,,42,23,60,611,364,856,7682,4754,11523,0.914990094784,0.791849458812,1.04568979096
2020-08-28,0,20,,,,,,,42,23,61,612,362,859,7724,4777,11583,0.915900058741,0.790534817811,1.049413657
2020-08-29,0,20,,,,,,,42,23,62,614,361,865,7766,4800,11645,0.916814419737,0.789287120774,1.05201751553
2020-08-30,0,20,,,,,,,42,23,64,616,359,872,7808,4823,11708,0.917732933262,0.788367726535,1.05462751039
2020-08-31,0,20,,,,,,,42,23,64,618,357,879,7850,4846,11772,0.918655408654,0.787424954574,1.05724357216
2020-09-01,1,21,,,,,,,43,22,66,620,356,888,7893,4869,11837,0.919581697248,0.786180209936,1.0598656414
2020-09-02,0,21,,,,,,,43,22,67,622,354,898,7935,4892,11903,0.920516345735,0.784789081244,1.0627907919
2020-09-03,0,21,,,,,,,43,22,69,625,352,909,7978,4915,11971,0.921454886581,0.78336254531,1.06632953521
2020-09-04,0,21,,,,,,,43,22,70,628,350,923,8022,4937,12041,0.922396949917,0.781938716931,1.06987964176
2020-09-05,0,21,,,,,,,44,22,72,630,349,938,8065,4960,12112,0.923342480535,0.780517589214,1.07347400511
2020-09-06,0,21,,,,,,,44,22,74,633,347,954,8109,4983,12185,0.924294459223,0.779099155371,1.07729179055
2020-09-07,1,22,,,,,,,44,22,75,637,345,972,8153,5005,12260,0.925251390698,0.777683408694,1.08115885147
2020-09-08,0,22,,,,,,,44,22,76,640,344,990,8198,5027,12336,0.926218201393,0.776339354672,1.08503878034
2020-09-09,0,22,,,,,,,45,21,78,644,342,1010,8243,5049,12413,0.92719111458,0.775637252151,1.088931533
2020-09-10,0,22,,,,,,,45,21,80,647,340,1031,8288,5071,12493,0.928167318133,0.774935975586,1.0929441671
2020-09-11,0,22,,,,,,,46,21,83,651,338,1054,8333,5093,12576,0.929153073358,0.774235518979,1.09702852141
2020-09-12,0,22,,,,,,,46,21,85,656,337,1078,8379,5114,12661,0.930151278344,0.773532756923,1.10112698411
2020-09-13,0,22,,,,,,,46,21,88,660,335,1104,8426,5136,12748,0.931154704489,0.772256757072,1.105494761
2020-09-14,0,22,,,,,,,47,21,91,665,333,1131,8472,5157,12839,0.932161336843,0.771437852488,1.11038892233
2020-09-15,0,22,,,,,,,47,21,94,669,331,1161,8520,5178,12932,0.933171167172,0.77042385159,1.11530380969
2020-09-16,0,22,,,,,,,48,20,96,674,329,1191,8567,5199,13028,0.934185613851,0.769350954212,1.12023943499
2020-09-17,0,22,,,,,,,48,20,99,680,327,1223,8615,5219,13126,0.935206216613,0.76827967718,1.12402647388
2020-09-18,0,22,,,,,,,49,20,102,685,324,1257,8664,5240,13227,0.936237829875,0.767210016913,1.12780188368
2020-09-19,0,22,,,,,,,49,20,105,691,322,1291,8713,5260,13332,0.937285043296,0.766141969856,1.13158787973
2020-09-20,0,22,,,,,,,50,19,109,697,319,1329,8763,5280,13441,0.938340446224,0.765499159978,1.13538438489
2020-09-21,0,22,,,,,,,50,19,113,704,316,1368,8813,5299,13553,0.939403064765,0.765389069479,1.13919131492
2020-09-22,0,22,,,,,,,51,19,117,710,313,1410,8864,5318,13669,0.940474229426,0.765279188438,1.14300857804
2020-09-23,0,22,,,,,,,51,19,121,717,310,1454,8915,5337,13789,0.941551992101,0.765169511678,1.14683607447
2020-09-24,0,22,,,,,,,52,18,125,725,307,1501,8967,5356,13914,0.942638125763,0.765060033808,1.15067369586
2020-09-25,0,22,,,,,,,53,18,130,732,304,1550,9020,5375,14043,0.943731243842,0.764950748861,1.15462152483
2020-09-26,0,22,,,,,,,53,18,135,740,300,1602,9073,5394,14178,0.944834765987,0.764841650265,1.15896810243
2020-09-27,,,0.0601619851072,0,1,22.0601619851,22,23,54,18,140,748,297,1657,9128,5412,14317,0.945941263847,0.764636879362,1.16416297508
2020-09-28,,,0.0620005095482,0,1,22.1221624947,22,23,55,18,145,757,294,1714,9183,5430,14462,0.947050741256,0.764150069654,1.16937823278
2020-09-29,,,0.0638719084648,0,1,22.1860344031,22,23,56,18,150,766,291,1773,9239,5448,14611,0.948169084833,0.763531054813,1.17359029806
2020-09-30,,,0.0657780582976,0,1,22.2518124614,22,23,57,18,156,776,288,1835,9295,5466,14766,0.949295611383,0.762881791893,1.17733358025
2020-10-01,,,0.0677209130043,0,1,22.3195333744,22,23,58,17,162,786,285,1900,9353,5484,14928,0.950426531206,0.762104836074,1.18114113013
2020-10-02,,,0.0697025064236,0,1,22.3892358808,22,23,58,17,168,796,282,1970,9411,5502,15095,0.951561407976,0.761188388776,1.18495714581
2020-10-03,,,0.0717249576401,0,1,22.4609608385,22,23,59,17,175,807,280,2043,9471,5520,15270,0.952680332634,0.76064866147,1.188781422
2020-10-04,,,0.0737904836883,0,1,22.5347513222,22,23,60,17,182,818,277,2120,9531,5537,15451,0.953796572523,0.760087599411,1.19261373767
2020-10-05,,,0.0759014114236,0,1,22.6106527336,22,23,62,17,189,830,275,2200,9593,5555,15640,0.954912761369,0.759254163513,1.19580693795
2020-10-06,,,0.0780601863961,0,1,22.68871292,22,24,63,17,197,843,273,2284,9655,5572,15836,0.956013180572,0.758291410382,1.19988837869
2020-10-07,,,0.0802693769947,0,1,22.768982297,22,24,64,17,205,855,271,2372,9719,5590,16041,0.957110101427,0.757292946804,1.2036949406
2020-10-08,,,0.0825316834545,0,1,22.8515139804,22,24,65,17,213,869,269,2465,9784,5607,16253,0.958196546357,0.756295858148,1.20750774152
2020-10-09,,,0.0848499453379,0,1,22.9363639258,22,24,66,17,222,883,267,2562,9850,5624,16475,0.959269112129,0.755300141315,1.21132643606
