date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,11,,,,,,,538,228,934,7588,3108,14250,12552,5645,21920,0.930962217582,0.741838578477,1.13583816782
2020-04-08,1,12,,,,,,,523,227,889,7714,3158,14426,13075,5873,22809,0.899230614656,0.713656075627,1.10921832245
2020-04-09,3,15,,,,,,,506,219,865,7802,3195,14530,13581,6092,23674,0.868155075441,0.684896017505,1.08604524211
2020-04-10,0,15,,,,,,,487,217,826,7850,3225,14551,14068,6310,24499,0.838405675999,0.661395369217,1.05307721724
2020-04-11,1,16,,,,,,,466,215,797,7857,3248,14492,14533,6525,25295,0.810570038672,0.644259950075,1.0117943079
2020-04-12,2,18,,,,,,,443,205,763,7822,3257,14351,14977,6731,26058,0.785125048085,0.631204512132,0.970783482669
2020-04-13,3,21,,,,,,,421,194,720,7745,3251,14119,15397,6926,26778,0.762409956656,0.62216709212,0.924690008289
2020-04-14,0,21,,,,,,,398,184,675,7628,3230,13795,15795,7111,27452,0.742607362278,0.615761323165,0.903468260958
2020-04-15,3,24,,,,,,,376,173,630,7473,3195,13386,16171,7284,28082,0.725738654305,0.611747705451,0.872305006714
2020-04-16,3,27,,,,,,,354,164,594,7284,3146,12913,16525,7449,28675,0.711678339697,0.608433667305,0.856623962393
2020-04-17,4,31,,,,,,,333,156,557,7065,3085,12391,16858,7605,29231,0.700186402491,0.605716195713,0.83350703581
2020-04-18,1,32,,,,,,,313,147,523,6821,3012,11838,17171,7753,29754,0.690951379646,0.603933789859,0.816509500651
2020-04-19,2,34,,,,,,,294,140,489,6556,2929,11262,17465,7893,30243,0.683633583484,0.602695835851,0.81184457231
2020-04-20,2,36,,,,,,,277,133,459,6277,2837,10697,17742,8027,30701,0.677899899323,0.601759911735,0.808100624871
2020-04-21,2,38,,,,,,,260,126,428,5988,2736,10142,18002,8153,31128,0.67344650961,0.601042288276,0.805535478967
2020-04-22,2,40,,,,,,,245,119,404,5696,2627,9612,18247,8273,31532,0.670010261896,0.600544949529,0.803836410143
2020-04-23,3,43,,,,,,,230,113,375,5402,2513,9098,18477,8387,31906,0.667371593062,0.600207387849,0.802603657111
2020-04-24,6,49,,,,,,,217,107,352,5113,2402,8585,18694,8494,32258,0.665352238721,0.599998243492,0.801712413456
2020-04-25,2,51,,,,,,,204,101,332,4831,2286,8092,18899,8596,32590,0.663810322488,0.599830514501,0.801069400576
2020-04-26,3,54,,,,,,,193,95,313,4558,2166,7608,19092,8691,32903,0.662634560702,0.599651764946,0.800605855837
2020-04-27,2,56,,,,,,,182,90,296,4297,2050,7141,19273,8782,33198,0.661738585428,0.599542545035,0.80027157812
2020-04-28,2,58,,,,,,,172,86,279,4048,1942,6700,19445,8868,33477,0.661055876423,0.599482116539,0.800030167551
2020-04-29,0,58,,,,,,,162,81,264,3812,1839,6289,19607,8950,33740,0.66053547819,0.599421803028,0.799855358857
2020-04-30,3,61,,,,,,,153,77,252,3590,1743,5911,19761,9028,33992,0.660138505865,0.599392197314,0.799732409091
2020-05-01,3,64,,,,,,,145,74,238,3381,1652,5555,19906,9102,34230,0.659835361506,0.599354287955,0.799662418756
2020-05-02,2,66,,,,,,,138,70,228,3186,1566,5227,20044,9172,34457,0.659603552481,0.599342077754,0.799610309001
2020-05-03,1,67,,,,,,,130,66,217,3003,1486,4921,20174,9239,34674,0.659426001306,0.5993072414,0.799570525388
2020-05-04,2,69,,,,,,,124,63,207,2832,1409,4638,20298,9303,34881,0.659289746808,0.599267697211,0.79953113254
2020-05-05,0,69,,,,,,,117,60,198,2673,1336,4378,20415,9363,35079,0.65918495166,0.599252781106,0.799501252361
2020-05-06,0,69,,,,,,,111,57,190,2524,1267,4140,20526,9421,35268,0.659104147007,0.599223535173,0.799460649657
2020-05-07,4,73,,,,,,,106,54,180,2385,1202,3916,20632,9476,35448,0.65904036447,0.599192386643,0.799422355642
2020-05-08,1,74,,,,,,,100,52,170,2255,1141,3711,20732,9528,35617,0.658993719722,0.599189263036,0.79939268847
2020-05-09,0,74,,,,,,,95,49,163,2133,1083,3522,20827,9577,35779,0.658957505615,0.599191778894,0.799369332951
2020-05-10,3,77,,,,,,,91,47,158,2019,1028,3347,20918,9625,35937,0.65893175169,0.599186174588,0.799350608271
2020-05-11,0,77,,,,,,,86,44,152,1913,978,3186,21004,9669,36088,0.658916555262,0.59919267498,0.799336622613
2020-05-12,1,78,,,,,,,82,42,146,1813,929,3036,21086,9711,36234,0.658911913781,0.599197172904,0.799327185643
2020-05-13,1,79,,,,,,,78,39,142,1719,883,2899,21164,9751,36375,0.65891730266,0.599200982418,0.799318781621
2020-05-14,0,79,,,,,,,74,37,138,1631,838,2773,21238,9789,36513,0.658930220803,0.599200829103,0.799310914276
2020-05-15,0,79,,,,,,,70,35,132,1548,796,2653,21309,9824,36644,0.658951341175,0.599202695013,0.799351909553
2020-05-16,0,79,,,,,,,67,33,128,1470,755,2542,21376,9857,36771,0.658981894607,0.599199743358,0.799341361472
2020-05-17,0,79,,,,,,,64,31,123,1396,716,2437,21439,9889,36894,0.659025245712,0.599197293599,0.799321091584
2020-05-18,0,79,,,,,,,60,29,119,1326,679,2338,21500,9919,37012,0.659084003432,0.599197199706,0.799316777786
2020-05-19,0,79,,,,,,,57,27,114,1259,643,2245,21557,9946,37125,0.659161115835,0.599215789282,0.799313013051
2020-05-20,0,79,,,,,,,54,25,109,1197,608,2156,21611,9972,37234,0.659262167457,0.599220068065,0.799309955773
2020-05-21,1,80,,,,,,,52,24,104,1137,575,2070,21663,9996,37338,0.659394488985,0.599240624521,0.799307832047
2020-05-22,1,81,,,,,,,49,22,100,1080,543,1991,21712,10019,37438,0.659567712499,0.59926040892,0.79930815414
2020-05-23,0,81,,,,,,,46,21,96,1026,512,1916,21758,10040,37533,0.65979450449,0.599287950143,0.799317831538
2020-05-24,1,82,,,,,,,44,19,92,974,482,1846,21802,10060,37624,0.660091532255,0.599325219978,0.799333602728
2020-05-25,0,82,,,,,,,42,18,89,925,454,1777,21843,10079,37713,0.660480734766,0.599343645683,0.799357951891
2020-05-26,0,82,,,,,,,40,17,86,879,427,1711,21883,10097,37798,0.660990985745,0.599369139027,0.799380839912
2020-05-27,0,82,,,,,,,38,16,83,835,402,1648,21921,10114,37881,0.661660250088,0.599397241117,0.799391023272
2020-05-28,0,82,,,,,,,36,15,80,793,378,1585,21958,10129,37960,0.662538404602,0.599440891182,0.799404295005
2020-05-29,0,82,,,,,,,35,14,77,754,355,1525,21992,10144,38037,0.663690781205,0.599503110269,0.79942461768
2020-05-30,1,83,,,,,,,33,14,74,717,334,1467,22026,10159,38111,0.665202602225,0.599591653852,0.799454894761
2020-05-31,0,83,,,,,,,32,13,72,682,314,1411,22058,10172,38182,0.667184339656,0.599717517511,0.799499242346
2020-06-01,0,83,,,,,,,31,13,70,650,296,1357,22089,10185,38251,0.669777873066,0.599898443944,0.799563494274
2020-06-02,0,83,,,,,,,30,12,68,619,279,1307,22119,10198,38319,0.673162967015,0.600176709966,0.799655917181
2020-06-03,0,83,,,,,,,29,12,66,591,263,1259,22148,10210,38384,0.677562939746,0.600570415104,0.7997882133
2020-06-04,0,83,,,,,,,28,11,65,565,249,1215,22176,10222,38448,0.683247356385,0.601026458301,0.800278148371
2020-06-05,0,83,,,,,,,28,11,63,541,236,1174,22204,10233,38511,0.690528149081,0.601783440866,0.803944098907
2020-06-06,0,83,,,,,,,27,11,62,519,225,1135,22231,10244,38573,0.699744164744,0.602790512236,0.814697328122
2020-06-07,0,83,,,,,,,27,10,60,499,214,1100,22257,10255,38632,0.711229036272,0.604200079975,0.828469849081
2020-06-08,0,83,,,,,,,26,10,59,482,205,1067,22284,10266,38691,0.725260773763,0.606190015564,0.852658559276
2020-06-09,0,83,,,,,,,26,10,58,466,197,1036,22310,10276,38749,0.742000728128,0.60899305056,0.8819750522
2020-06-10,0,83,,,,,,,26,10,58,453,190,1008,22336,10287,38806,0.761442686023,0.612929198568,0.938413969824
2020-06-11,1,84,,,,,,,26,10,58,441,184,983,22362,10298,38863,0.783399667773,0.618432601437,0.97457071994
2020-06-12,0,84,,,,,,,27,10,58,431,179,961,22389,10309,38921,0.807542611329,0.626080907018,1.03949571082
2020-06-13,0,84,,,,,,,27,10,57,423,175,941,22415,10320,38978,0.833472240726,0.636621307176,1.10025335737
2020-06-14,0,84,,,,,,,28,11,58,417,172,925,22443,10331,39035,0.86078048289,0.650931622826,1.15464839822
2020-06-15,0,84,,,,,,,28,11,59,413,170,912,22471,10343,39093,0.889070381408,0.670127959212,1.20066636406
2020-06-16,0,84,,,,,,,29,12,59,412,169,900,22500,10355,39151,0.917943706999,0.693886385353,1.23796108809
2020-06-17,0,84,,,,,,,30,13,61,412,170,894,22531,10368,39212,0.946988662384,0.710487529684,1.26714823662
2020-06-18,1,85,,,,,,,31,13,62,414,171,890,22562,10381,39274,0.975782190209,0.742266281402,1.28937171604
2020-06-19,0,85,,,,,,,33,14,64,419,174,889,22595,10396,39337,1.00389141296,0.781595823437,1.30594162482
2020-06-20,0,85,,,,,,,34,14,68,426,177,894,22629,10410,39404,1.03086045236,0.809494240356,1.31810377137
2020-06-21,0,85,,,,,,,36,15,70,435,181,902,22665,10426,39474,1.0562010389,0.828365793559,1.32692800365
2020-06-22,0,85,,,,,,,38,15,73,446,186,914,22703,10442,39546,1.07942211687,0.864753344685,1.3332766315
2020-06-23,0,85,,,,,,,40,16,76,459,192,931,22743,10458,39622,1.10010616511,0.897864437047,1.33781629414
2020-06-24,0,85,,,,,,,42,17,79,475,199,952,22784,10476,39700,1.11799552965,0.919005064681,1.34097257036
2020-06-25,0,85,,,,,,,44,19,82,493,207,977,22828,10495,39782,1.13303932018,0.927628768018,1.34318284039
2020-06-26,0,85,,,,,,,46,20,86,513,217,1004,22875,10515,39867,1.14538026449,0.94078630954,1.34479944096
2020-06-27,1,86,,,,,,,49,21,90,535,227,1036,22923,10536,39957,1.15529803836,0.942532321855,1.34594749264
2020-06-28,0,86,,,,,,,51,22,94,559,239,1073,22974,10559,40051,1.1631405164,0.943867403265,1.3467576232
2020-06-29,0,86,,,,,,,54,24,100,585,252,1116,23028,10583,40151,1.16931799215,0.94491418772,1.34708431163
2020-06-30,0,86,,,,,,,57,25,105,613,266,1163,23085,10609,40255,1.1739531193,0.945733562284,1.34655557626
2020-07-01,0,86,,,,,,,59,26,112,644,280,1215,23144,10635,40366,1.17748747603,0.946374055119,1.34574002384
2020-07-02,0,86,,,,,,,62,27,117,676,294,1272,23206,10663,40483,1.18014756568,0.946874144552,1.34608767668
2020-07-03,0,86,,,,,,,66,28,123,710,309,1332,23272,10691,40605,1.18211118581,0.947264218394,1.34683729651
2020-07-04,0,86,,,,,,,69,29,130,746,324,1398,23341,10720,40734,1.18355354618,0.947568200679,1.34743792524
2020-07-05,0,86,,,,,,,72,30,136,784,339,1466,23413,10750,40870,1.18437732179,0.947804881244,1.34703381206
2020-07-06,0,86,,,,,,,76,30,143,824,355,1540,23489,10781,41013,1.18485145481,0.948567572591,1.34630567701
2020-07-07,0,86,,,,,,,79,31,151,865,371,1618,23568,10813,41163,1.18481050246,0.948565543224,1.34616621976
2020-07-08,0,86,,,,,,,83,33,158,909,387,1700,23652,10846,41321,1.18435556068,0.948563482697,1.34690681315
2020-07-09,0,86,,,,,,,87,34,166,954,404,1787,23739,10881,41487,1.18349862055,0.948667542547,1.34744299628
2020-07-10,0,86,,,,,,,91,35,174,1002,420,1879,23830,10916,41661,1.18195222038,0.948658333377,1.34699237177
2020-07-11,1,87,,,,,,,95,36,182,1051,437,1975,23925,10953,41842,1.17989077516,0.948720029975,1.3463510714
2020-07-12,0,87,,,,,,,99,38,191,1101,454,2076,24025,10991,42033,1.17703132365,0.94871818759,1.34539950828
2020-07-13,0,87,,,,,,,104,39,202,1154,471,2184,24128,11030,42234,1.17346602586,0.94871622689,1.34576448954
2020-07-14,0,87,,,,,,,108,39,213,1208,486,2296,24236,11070,42446,1.16919081512,0.948714207361,1.34595371428
2020-07-15,0,87,,,,,,,112,40,218,1263,502,2409,24348,11111,42664,1.16425008603,0.948712163126,1.34594171137
2020-07-16,0,87,,,,,,,116,42,227,1320,518,2525,24464,11153,42891,1.15878278484,0.948710094418,1.3450498237
2020-07-17,0,87,,,,,,,120,43,234,1377,534,2642,24584,11197,43124,1.15270817301,0.948708001497,1.34391217346
2020-07-18,0,87,,,,,,,124,45,237,1436,551,2755,24708,11243,43360,1.14622570656,0.948705884629,1.34246303326
2020-07-19,0,87,,,,,,,128,46,237,1495,569,2863,24836,11289,43596,1.13940633112,0.94870374407,1.34062049308
2020-07-20,0,87,,,,,,,132,48,239,1555,587,2965,24968,11338,43834,1.13231650249,0.948701580067,1.33828335713
2020-07-21,0,87,,,,,,,136,49,245,1615,605,3066,25104,11387,44079,1.1250238509,0.948634389979,1.33532800964
2020-07-22,0,87,,,,,,,139,50,245,1675,624,3161,25243,11437,44323,1.11759739168,0.948561568444,1.33160567035
2020-07-23,0,87,,,,,,,143,51,255,1734,642,3258,25386,11488,44578,1.11010877542,0.947936610118,1.3269407452
2020-07-24,0,87,,,,,,,147,51,260,1794,659,3351,25533,11540,44837,1.10264023134,0.946489153318,1.32113135423
2020-07-25,0,87,,,,,,,150,52,265,1852,675,3442,25682,11592,45102,1.09529259087,0.942722093135,1.31395354816
2020-07-26,0,87,,,,,,,153,52,269,1910,691,3529,25836,11644,45370,1.0881800464,0.933784196879,1.30517110269
2020-07-27,0,87,,,,,,,156,52,274,1967,705,3612,25992,11697,45644,1.08140786694,0.930731761538,1.29455287345
2020-07-28,0,87,,,,,,,159,53,278,2023,720,3688,26151,11751,45921,1.07504530797,0.927338973357,1.28189914512
2020-07-29,0,87,,,,,,,162,53,285,2078,734,3761,26313,11804,46206,1.06911077555,0.926282262353,1.26707677907
2020-07-30,0,87,,,,,,,165,54,293,2131,747,3835,26478,11859,46498,1.06357633832,0.925531271866,1.25005998253
2020-07-31,0,87,,,,,,,168,55,297,2183,760,3905,26646,11914,46795,1.05838586559,0.920800615496,1.23368156084
2020-08-01,0,87,,,,,,,170,54,306,2233,771,3977,26817,11969,47100,1.05347614057,0.919646287253,1.22637365724
2020-08-02,0,87,,,,,,,173,54,313,2282,781,4053,26990,12024,47413,1.0487931957,0.913697136215,1.21023237695
2020-08-03,0,87,,,,,,,175,54,322,2329,788,4138,27165,12078,47734,1.04430122911,0.908731051415,1.20172122781
2020-08-04,1,88,,,,,,,178,54,329,2375,795,4228,27343,12133,48062,1.03998496363,0.906268262949,1.1909739793
2020-08-05,0,88,,,,,,,180,54,336,2419,800,4319,27523,12188,48398,1.03584763114,0.905675648369,1.17953057952
2020-08-06,0,88,,,,,,,182,55,342,2462,805,4416,27705,12243,48739,1.03190669724,0.905251131199,1.16733063935
2020-08-07,0,88,,,,,,,184,55,346,2503,809,4507,27889,12298,49085,1.02818876381,0.904947761142,1.1502757198
2020-08-08,0,88,,,,,,,186,55,353,2542,813,4601,28074,12354,49438,1.02472434405,0.904659801726,1.13844903959
2020-08-09,0,88,,,,,,,187,56,359,2579,817,4694,28262,12410,49796,1.02154278544,0.903633616601,1.13030441745
2020-08-10,0,88,,,,,,,189,56,364,2615,821,4790,28451,12466,50159,1.01866763753,0.903606416927,1.12874920665
2020-08-11,0,88,,,,,,,191,57,369,2650,826,4885,28642,12523,50528,1.01611299796,0.903585214374,1.12407905535
2020-08-12,0,88,,,,,,,192,57,368,2683,830,4974,28834,12581,50895,1.013881442,0.901759848307,1.11907145741
2020-08-13,1,89,,,,,,,194,57,373,2714,834,5062,29028,12639,51267,1.01196386151,0.898527786572,1.11851601859
2020-08-14,-1,88,,,,,,,195,58,376,2745,838,5145,29223,12697,51643,1.01034104177,0.898067278658,1.11806595082
2020-08-15,0,88,,,,,,,197,58,377,2774,841,5225,29420,12756,52019,1.00898638039,0.898048104462,1.11771254861
2020-08-16,0,88,,,,,,,198,59,381,2801,846,5300,29618,12815,52400,1.00786899967,0.896271981281,1.11742758731
2020-08-17,0,88,,,,,,,200,59,382,2828,851,5369,29818,12875,52781,1.00695661966,0.895611288396,1.11719807748
2020-08-18,0,88,,,,,,,201,60,387,2854,856,5434,30019,12935,53168,1.00621781532,0.893700137792,1.1170131489
2020-08-19,0,88,,,,,,,203,60,395,2879,862,5500,30221,12996,53562,1.00562353768,0.892730720761,1.11683765031
2020-08-20,0,88,,,,,,,204,60,401,2903,868,5565,30426,13056,53962,1.00514795834,0.892672160752,1.11677372447
2020-08-21,1,89,,,,,,,206,61,405,2926,874,5628,30631,13118,54367,1.00476878479,0.891928721915,1.11673117634
2020-08-22,0,89,,,,,,,207,61,408,2950,881,5690,30838,13180,54775,1.00446721219,0.889922470617,1.11669380108
2020-08-23,2,91,,,,,,,209,62,415,2973,888,5752,31047,13242,55189,1.00422765697,0.889914376391,1.11666023231
2020-08-24,0,91,,,,,,,210,62,420,2995,894,5813,31257,13304,55609,1.00403738195,0.889907664598,1.11662943271
2020-08-25,0,91,,,,,,,212,63,425,3018,901,5875,31469,13368,56033,1.00388608761,0.889901939986,1.11660061354
2020-08-26,1,92,,,,,,,213,63,428,3041,907,5933,31682,13431,56461,1.00376551481,0.889896923708,1.11657317384
2020-08-27,0,92,,,,,,,215,64,431,3063,914,5997,31897,13495,56891,1.00366908351,0.889892418964,1.11654665453
2020-08-28,0,92,,,,,,,217,64,436,3086,921,6060,32114,13560,57327,1.00359157785,0.889888286785,1.11652070377
2020-08-29,2,94,,,,,,,218,64,441,3109,927,6124,32333,13625,57767,1.00352887948,0.889884428962,1.11649505085
2020-08-30,0,94,,,,,,,220,65,446,3133,933,6194,32553,13690,58213,1.00347774659,0.88988077602,1.11646948647
2020-08-31,0,94,,,,,,,222,65,453,3157,939,6266,32775,13755,58665,1.00343563332,0.88987638463,1.11644384782
2020-09-01,1,95,,,,,,,224,65,461,3181,945,6345,32998,13821,59125,1.00340054399,0.889860721293,1.11641800738
2020-09-02,3,98,,,,,,,226,65,473,3205,951,6430,33224,13886,59598,1.00337091641,0.889847914978,1.11639186437
2020-09-03,2,100,,,,,,,227,65,481,3230,956,6516,33451,13952,60078,1.00334552897,0.88983733911,1.11636533832
2020-09-04,0,100,,,,,,,229,65,491,3255,961,6607,33681,14018,60568,1.00332342718,0.889828505976,1.11633836417
2020-09-05,0,100,,,,,,,231,65,499,3281,966,6700,33912,14084,61067,1.00330386565,0.889821035933,1.11631088857
2020-09-06,1,101,,,,,,,233,66,507,3307,970,6798,34145,14150,61573,1.00328626255,0.889814633443,1.11628286701
2020-09-07,1,102,,,,,,,235,66,515,3333,974,6899,34380,14216,62087,1.00327016376,0.889809068399,1.11625426173
2020-09-08,2,104,,,,,,,237,66,527,3360,977,7005,34617,14282,62613,1.00325521492,0.889804161612,1.11622504001
2020-09-09,0,104,,,,,,,239,66,540,3388,980,7120,34857,14348,63153,1.00324113949,0.8897997735,1.11619517297
2020-09-10,2,106,,,,,,,241,66,553,3416,983,7245,35098,14415,63705,1.00322772157,0.889795795308,1.11616463454
2020-09-11,0,106,,,,,,,243,66,561,3444,985,7375,35341,14481,64266,1.0032147926,0.889792142259,1.11613340081
2020-09-12,2,108,,,,,,,246,66,569,3473,987,7509,35587,14547,64835,1.00320222087,0.889788748241,1.11610144936
2020-09-13,0,108,,,,,,,248,66,579,3502,989,7647,35835,14614,65413,1.0031899034,0.889785561666,1.11606875891
2020-09-14,0,108,,,,,,,250,66,588,3532,990,7788,36085,14681,66001,1.00317775956,0.889782542249,1.11603530894
2020-09-15,0,108,,,,,,,252,66,603,3563,992,7938,36337,14748,66603,1.00316572618,0.889779658506,1.11600107941
2020-09-16,1,109,,,,,,,255,67,618,3594,993,8095,36592,14815,67220,1.00315375364,0.889776885803,1.1159660506
2020-09-17,0,109,,,,,,,257,67,633,3625,995,8256,36849,14882,67853,1.00314180287,0.889774204842,1.11593020291
2020-09-18,2,111,,,,,,,259,67,649,3657,996,8424,37108,14949,68502,1.00312984305,0.889771600478,1.11589351679
2020-09-19,2,113,,,,,,,262,66,666,3689,997,8599,37370,15015,69167,1.00311784975,0.889769060804,1.11585597258
2020-09-20,2,115,,,,,,,264,66,681,3723,997,8781,37634,15081,69847,1.00310580351,0.889766576434,1.11581755046
2020-09-21,1,116,,,,,,,267,65,690,3756,996,8965,37901,15147,70537,1.00309368873,0.889764139949,1.1157782304
2020-09-22,1,117,,,,,,,269,65,701,3790,995,9150,38170,15212,71237,1.00308149284,0.88976174546,1.11573799209
2020-09-23,1,118,,,,,,,272,65,711,3825,994,9334,38442,15277,71947,1.00306920559,0.889759388277,1.11569681493
2020-09-24,0,118,,,,,,,275,65,721,3860,993,9516,38717,15342,72668,1.00305681856,0.889757064642,1.11565467793
2020-09-25,0,118,,,,,,,277,64,732,3896,991,9695,38994,15407,73399,1.00304432471,0.889754771526,1.11561155978
2020-09-26,2,120,,,,,,,280,64,743,3933,989,9876,39274,15471,74142,1.0030317181,0.889752506468,1.11556743874
2020-09-27,,,0.972241959928,0,2,120.97224196,120,122,283,63,754,3970,987,10060,39557,15535,74895,1.00301899364,0.889750267458,1.11552229265
2020-09-28,,,0.968840632725,0,2,121.941082593,120,124,285,64,765,4007,984,10246,39842,15599,75659,1.00300614686,0.88974805283,1.11547609894
2020-09-29,,,0.965436913703,0,2,122.906519506,120,126,288,63,776,4046,981,10434,40131,15662,76434,1.00299317382,0.889745861196,1.11542883457
2020-09-30,,,0.962036768244,0,2,123.868556275,121,128,291,63,788,4085,978,10620,40422,15726,77222,1.00298007094,0.889743691382,1.11538047603
2020-10-01,,,0.95864529354,0,3,124.827201568,121,130,294,63,800,4124,974,10802,40716,15789,78021,1.00296683491,0.889741542385,1.11533099935
2020-10-02,,,0.955266765075,0,3,125.782468333,121,132,297,62,812,4164,970,10980,41013,15852,78833,1.00295346268,0.889739413337,1.11528038005
