date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,41,,,,,,,679,266,1220,10062,4033,18032,29151,11038,57053,0.980250012247,0.8484969234,1.04886134504
2020-04-19,1,42,,,,,,,680,267,1224,10080,4037,18041,29830,11305,58276,0.980209362731,0.848485319427,1.04882801445
2020-04-20,1,43,,,,,,,681,267,1230,10096,4040,18064,30511,11573,59506,0.980171006992,0.848477638685,1.04879531233
2020-04-21,2,45,,,,,,,681,267,1233,10113,4039,18096,31192,11840,60738,0.98013425583,0.848483840038,1.04876173514
2020-04-22,4,49,,,,,,,682,267,1237,10129,4036,18139,31875,12108,61975,0.980100868111,0.848473220121,1.04872883039
2020-04-23,3,52,,,,,,,683,266,1242,10145,4033,18191,32558,12375,63217,0.98007173524,0.848466933731,1.04869707329
2020-04-24,2,54,,,,,,,684,266,1237,10161,4028,18235,33242,12642,64454,0.980048124118,0.848638724579,1.04866713839
2020-04-25,1,55,,,,,,,685,264,1239,10176,4020,18278,33927,12907,65693,0.980031707958,0.848657806564,1.04863998304
2020-04-26,1,56,,,,,,,686,261,1242,10191,4007,18328,34613,13168,66934,0.980024664928,0.848688333886,1.04861696741
2020-04-27,2,58,,,,,,,687,259,1247,10205,3995,18383,35300,13428,68180,0.980029833114,0.848733582818,1.04859977904
2020-04-28,0,58,,,,,,,688,254,1253,10219,3980,18438,35987,13683,69432,0.980050913587,0.848799701416,1.04861778461
2020-04-29,6,64,,,,,,,688,251,1258,10233,3965,18486,36676,13935,70690,0.980092736418,0.848887126593,1.04864703895
2020-04-30,2,66,,,,,,,689,250,1272,10247,3947,18546,37365,14186,71962,0.980161608977,0.849575426021,1.04866021964
2020-05-01,2,68,,,,,,,690,249,1280,10260,3930,18619,38055,14435,73241,0.980265771245,0.850251031259,1.048697367
2020-05-02,4,72,,,,,,,691,247,1283,10273,3910,18690,38745,14682,74523,0.980415989647,0.85125422683,1.04893458142
2020-05-03,1,73,,,,,,,691,243,1290,10286,3888,18760,39437,14926,75812,0.980626328739,0.852407164913,1.04917232942
2020-05-04,5,78,,,,,,,692,240,1295,10299,3861,18832,40129,15167,77107,0.980915148635,0.853830270239,1.04959427452
2020-05-05,2,80,,,,,,,693,238,1301,10312,3832,18903,40822,15406,78408,0.981306384272,0.855649673256,1.05026533649
2020-05-06,4,84,,,,,,,694,236,1311,10324,3801,18980,41516,15642,79718,0.981831167931,0.857968446565,1.05113634157
2020-05-07,0,84,,,,,,,695,234,1325,10337,3768,19068,42212,15877,81042,0.982529854164,0.860913300172,1.0522574793
2020-05-08,2,86,,,,,,,696,234,1337,10350,3735,19162,42908,16111,82379,0.983454487382,0.864638043229,1.05368915058
2020-05-09,4,90,,,,,,,698,233,1348,10364,3702,19273,43606,16345,83726,0.984671701265,0.869919686323,1.05550263317
2020-05-10,1,91,,,,,,,699,232,1359,10378,3670,19392,44305,16577,85084,0.986265929782,0.876531664169,1.05777986171
2020-05-11,2,93,,,,,,,701,232,1371,10394,3641,19521,45007,16810,86455,0.98834260233,0.884940372957,1.06061170792
2020-05-12,2,95,,,,,,,704,232,1386,10411,3614,19660,45710,17043,87840,0.991030638684,0.894490826494,1.0640939941
2020-05-13,1,96,,,,,,,707,232,1401,10430,3591,19808,46417,17275,89240,0.99448300836,0.897134281304,1.06832043533
2020-05-14,3,99,,,,,,,710,232,1416,10452,3572,19966,47128,17507,90656,0.998873400299,0.897715230672,1.07364311036
2020-05-15,3,102,,,,,,,715,231,1432,10478,3553,20126,47842,17739,92087,1.00438640671,0.898552982331,1.07957387365
2020-05-16,3,105,,,,,,,720,229,1450,10508,3533,20296,48563,17968,93537,1.01119874378,0.899960767426,1.0865363533
2020-05-17,3,108,,,,,,,727,227,1474,10545,3513,20488,49290,18196,95011,1.01945112059,0.902302010442,1.0953145014
2020-05-18,2,110,,,,,,,736,228,1506,10590,3498,20704,50026,18424,96516,1.02921548576,0.904449770362,1.13050112075
2020-05-19,2,112,,,,,,,747,229,1531,10644,3487,20940,50773,18654,98046,1.04046938331,0.908031162379,1.17521280073
2020-05-20,4,116,,,,,,,759,236,1541,10710,3485,21179,51532,18891,99586,1.0530925059,0.913120284691,1.22273467877
2020-05-21,4,120,,,,,,,773,249,1561,10789,3498,21429,52305,19140,101147,1.06689296553,0.920121482911,1.27025243554
2020-05-22,5,125,,,,,,,790,257,1585,10884,3521,21690,53096,19398,102732,1.08165225646,0.929781725655,1.31499473897
2020-05-23,1,126,,,,,,,810,270,1626,10997,3557,21979,53905,19668,104357,1.09716410666,0.942952983197,1.35480079158
2020-05-24,4,130,,,,,,,832,282,1675,11131,3606,22306,54737,19951,106032,1.11324830138,0.960627256704,1.38846551005
2020-05-25,0,130,,,,,,,857,293,1727,11289,3667,22675,55594,20245,107759,1.12974175258,0.983387327099,1.41573531224
2020-05-26,0,130,,,,,,,885,301,1777,11472,3736,23081,56479,20546,109536,1.14648196773,0.99884270687,1.43705955114
2020-05-27,3,133,,,,,,,916,314,1831,11685,3818,23527,57395,20861,111366,1.16329045808,1.02479526866,1.45327923989
2020-05-28,1,134,,,,,,,951,328,1895,11929,3914,24021,58346,21189,113260,1.17995139489,1.0589127597,1.46535234246
2020-05-29,2,136,,,,,,,988,344,1965,12207,4025,24569,59334,21533,115225,1.19618640869,1.06644894972,1.47419044861
2020-05-30,3,139,,,,,,,1030,363,2035,12521,4158,25172,60364,21897,117259,1.21164598772,1.07012255532,1.4805782339
2020-05-31,1,140,,,,,,,1074,387,2092,12875,4316,25814,61438,22284,119350,1.22594260496,1.08382567293,1.48516888356
2020-06-01,0,140,,,,,,,1122,416,2145,13269,4504,26485,62559,22700,121495,1.23872468296,1.08542959514,1.48840447623
2020-06-02,4,144,,,,,,,1173,444,2194,13706,4720,27173,63732,23145,123689,1.2497563227,1.08672506781,1.49067440819
2020-06-03,2,146,,,,,,,1227,484,2240,14187,4975,27883,64960,23629,125928,1.25896108344,1.08773641694,1.49224853854
2020-06-04,1,147,,,,,,,1285,509,2317,14713,5248,28659,66245,24139,128244,1.26641411156,1.08851790192,1.49333063731
2020-06-05,12,159,,,,,,,1347,546,2388,15287,5545,29485,67592,24685,130632,1.27229775873,1.08918368385,1.49403757997
2020-06-06,1,160,,,,,,,1412,588,2477,15909,5875,30377,69005,25274,133108,1.2768473807,1.08964516457,1.49449507893
2020-06-07,0,160,,,,,,,1481,627,2644,16581,6232,31395,70486,25901,135752,1.28021544258,1.08983834166,1.49387950988
2020-06-08,4,164,,,,,,,1554,668,2745,17303,6618,32465,72040,26569,138497,1.28270269741,1.08990662798,1.4930243557
2020-06-09,3,167,,,,,,,1632,707,2896,18078,7031,33634,73672,27277,141392,1.28449207734,1.09003719236,1.49193668603
2020-06-10,0,167,,,,,,,1713,751,3032,18906,7482,34888,75385,28028,144423,1.28572439812,1.09012536201,1.49027855652
2020-06-11,1,168,,,,,,,1799,813,3168,19789,7980,36225,77184,28842,147590,1.2865031507,1.0904461831,1.48866932265
2020-06-12,4,172,,,,,,,1890,872,3300,20729,8525,37630,79074,29715,150890,1.28679516677,1.09011777534,1.49037998476
2020-06-13,0,172,,,,,,,1986,932,3466,21726,9114,39131,81060,30647,154355,1.28673491848,1.08969009612,1.49168797355
2020-06-14,2,174,,,,,,,2086,1003,3634,22782,9753,40731,83146,31650,157989,1.2862417428,1.08953828303,1.49213648371
2020-06-15,2,176,,,,,,,2191,1065,3816,23899,10432,42455,85337,32716,161805,1.28534861436,1.08934775583,1.49275444916
2020-06-16,5,181,,,,,,,2301,1133,3989,25079,11149,44299,87638,33850,165793,1.28398687917,1.08914777421,1.49308310967
2020-06-17,3,184,,,,,,,2415,1216,4109,26321,11922,46213,90053,35067,169901,1.28188706204,1.08893025769,1.49220609737
2020-06-18,6,190,,,,,,,2534,1300,4290,27627,12738,48263,92587,36368,174190,1.27909428512,1.08874690216,1.49116071398
2020-06-19,3,193,,,,,,,2655,1367,4489,28997,13595,50435,95242,37735,178679,1.27539197089,1.08841444207,1.48976707504
2020-06-20,6,199,,,,,,,2779,1453,4654,30428,14503,52702,98021,39189,183333,1.27073181633,1.08762158754,1.48788646382
2020-06-21,0,199,,,,,,,2904,1538,4853,31920,15453,55077,100925,40727,188185,1.26500395365,1.08706946101,1.48530772587
2020-06-22,8,207,,,,,,,3030,1631,5026,33468,16457,57460,103954,42358,193211,1.25817349815,1.0866485141,1.48176204955
2020-06-23,1,208,,,,,,,3155,1698,5189,35068,17487,59903,107109,44057,198399,1.25026892216,1.08306613872,1.47688535624
2020-06-24,1,209,,,,,,,3278,1739,5483,36715,18519,62491,110387,45796,203882,1.24131797971,1.07274242447,1.47046262097
2020-06-25,2,211,,,,,,,3400,1796,5813,38402,19564,65272,113787,47593,209695,1.23144939648,1.05455956056,1.4614755162
2020-06-26,4,215,,,,,,,3519,1866,5987,40122,20617,68091,117306,49459,215681,1.22070914759,1.03419921236,1.44926982588
2020-06-27,1,216,,,,,,,3633,1952,6073,41865,21697,70864,120940,51412,221753,1.20912723471,1.02105013554,1.43298859801
2020-06-28,3,219,,,,,,,3743,2025,6131,43622,22789,73530,124682,53437,227884,1.19672295971,1.00289387654,1.41169115051
2020-06-29,4,223,,,,,,,3846,2117,6155,45382,23904,76050,128528,55555,234039,1.18352429414,0.987380211211,1.38605817118
2020-06-30,7,230,,,,,,,3941,2142,6315,47132,24980,78549,132469,57697,240353,1.16958591932,0.975700809505,1.36899559889
2020-07-01,2,232,,,,,,,4028,2194,6391,48858,26041,80951,136497,59892,246744,1.15501272311,0.965114129066,1.36251091358
2020-07-02,0,232,,,,,,,4104,2210,6509,50548,27034,83351,140601,62102,253252,1.13998919984,0.958737145781,1.35486689092
2020-07-03,7,239,,,,,,,4171,2247,6632,52185,27981,85694,144772,64349,259884,1.12479425215,0.954478962159,1.34327609943
2020-07-04,2,241,,,,,,,4228,2309,6725,53758,28923,87930,149000,66659,266609,1.10977503221,0.950541010437,1.33025656346
2020-07-05,5,246,,,,,,,4276,2370,6783,55255,29840,90059,153276,69029,273391,1.09527894878,0.945752016542,1.3152256438
2020-07-06,4,250,,,,,,,4315,2404,6708,56666,30706,91914,157590,71434,280099,1.08157719815,0.942478862108,1.2973827272
2020-07-07,4,254,,,,,,,4346,2425,6700,57982,31501,93588,161936,73860,286799,1.06882026402,0.940912438292,1.27654892556
2020-07-08,5,259,,,,,,,4369,2457,6672,59197,32260,95072,166305,76317,293470,1.05704073378,0.939153570988,1.25941695083
2020-07-09,3,262,,,,,,,4386,2486,6651,60304,33007,96240,170691,78803,300121,1.04618918035,0.935638734925,1.24216143327
2020-07-10,5,267,,,,,,,4396,2494,6673,61299,33704,97100,175087,81298,306794,1.03617827278,0.932744133534,1.23035761278
2020-07-11,0,267,,,,,,,4399,2506,6578,62179,34344,97691,179486,83804,313372,1.0269175541,0.930137835316,1.21657512926
2020-07-12,1,268,,,,,,,4396,2524,6543,62942,34916,98162,183882,86328,319915,1.01833316334,0.928366780286,1.20005025369
2020-07-13,8,276,,,,,,,4388,2537,6533,63587,35428,98564,188269,88866,326448,1.0103745145,0.92293842563,1.18137001822
2020-07-14,7,283,,,,,,,4374,2550,6444,64115,35861,98853,192643,91416,332891,1.00301260569,0.918092217965,1.16019315843
2020-07-15,6,289,,,,,,,4355,2563,6424,64529,36282,98962,196998,93979,339315,0.996234346967,0.913775288293,1.13735350581
2020-07-16,4,293,,,,,,,4332,2574,6368,64834,36662,98939,201330,96554,345683,0.990035899101,0.911169410021,1.11409412647
2020-07-17,4,297,,,,,,,4305,2586,6281,65034,37039,98712,205635,99141,351963,0.984416514676,0.909112824586,1.0903661601
2020-07-18,2,299,,,,,,,4275,2597,6186,65138,37389,98265,209910,101739,358148,0.97937333834,0.90732418819,1.06914189064
2020-07-19,1,300,,,,,,,4242,2609,6087,65152,37689,97627,214152,104348,364235,0.974897274002,0.905937864539,1.05904321834
2020-07-20,8,308,,,,,,,4206,2623,5984,65082,37943,96827,218358,106972,370218,0.970970141799,0.904569668297,1.0484002681
2020-07-21,5,313,,,,,,,4169,2645,5869,64937,38184,95989,222527,109618,376087,0.967563466326,0.902401407134,1.04203823136
2020-07-22,8,321,,,,,,,4131,2646,5752,64722,38404,95041,226658,112264,381839,0.96463905979,0.901439019884,1.03856587416
2020-07-23,8,329,,,,,,,4091,2656,5642,64443,38603,94011,230749,114921,387481,0.96215115275,0.89912422133,1.03513106948
2020-07-24,8,337,,,,,,,4051,2645,5524,64108,38763,92884,234799,117566,393005,0.960049454785,0.894077707257,1.03390532892
2020-07-25,1,338,,,,,,,4010,2661,5416,63723,38929,91627,238809,120227,398420,0.958282405285,0.89094140812,1.03364916446
2020-07-26,2,340,,,,,,,3969,2643,5294,63293,39066,90343,242778,122870,403714,0.956800010481,0.889907459886,1.03241945754
2020-07-27,7,347,,,,,,,3928,2626,5199,62824,39169,88998,246706,125497,408912,0.955555930693,0.887480657337,1.03220578418
2020-07-28,8,355,,,,,,,3887,2629,5135,62324,39261,87600,250593,128127,414047,0.954508742762,0.884818634633,1.03199268842
2020-07-29,13,368,,,,,,,3846,2633,5066,61796,39343,86222,254439,130760,419112,0.953622479129,0.88289868857,1.03177948258
2020-07-30,6,374,,,,,,,3806,2648,4998,61247,39429,84796,258245,133409,424110,0.952866625072,0.880322294206,1.03156577894
2020-07-31,9,383,,,,,,,3765,2655,4911,60680,39510,83338,262010,136065,429020,0.952215764258,0.877353620771,1.0313382151
2020-08-01,2,385,,,,,,,3725,2665,4838,60100,39589,81895,265736,138731,433857,0.951649032702,0.874993117972,1.0311231945
2020-08-02,3,388,,,,,,,3686,2660,4777,59511,39652,80486,269421,141391,438633,0.951149498376,0.874101695913,1.03090707007
2020-08-03,16,404,,,,,,,3647,2638,4723,58916,39681,79121,273068,144030,443356,0.9507035429,0.87327592851,1.03068974852
2020-08-04,11,415,,,,,,,3608,2614,4678,58318,39671,77816,276676,146644,448034,0.950300289346,0.872734903639,1.03047116426
2020-08-05,9,424,,,,,,,3570,2618,4590,57718,39644,76536,280245,149262,452623,0.949931097267,0.872256405045,1.03025127131
2020-08-06,11,435,,,,,,,3532,2592,4499,57119,39590,75283,283777,151855,457122,0.949589131297,0.8718282011,1.0300300375
2020-08-07,7,442,,,,,,,3494,2563,4402,56523,39497,74043,287271,154418,461523,0.949269001025,0.871440695341,1.02980744053
2020-08-08,3,445,,,,,,,3457,2520,4360,55929,39372,72878,290728,156939,465882,0.948966465418,0.871086357726,1.02958346502
2020-08-09,2,447,,,,,,,3421,2476,4327,55340,39187,71789,294149,159415,470209,0.948678193257,0.870759276303,1.0293581006
2020-08-10,12,459,,,,,,,3385,2433,4309,54756,38978,70805,297534,161849,474518,0.948401570794,0.870073466567,1.0291288687
2020-08-11,12,471,,,,,,,3349,2406,4264,54177,38758,69870,300883,164256,478781,0.94813454844,0.869863703251,1.02890082538
2020-08-12,11,482,,,,,,,3314,2360,4234,53603,38489,68969,304197,166616,483015,0.947875519221,0.869659994393,1.02867138043
2020-08-13,0,482,,,,,,,3279,2322,4187,53036,38178,68089,307476,168938,487201,0.947623222829,0.869462089901,1.02850806284
2020-08-14,10,492,,,,,,,3245,2292,4155,52476,37822,67247,310721,171231,491356,0.947376670119,0.869269768175,1.02825442659
2020-08-15,3,495,,,,,,,3211,2260,4120,51921,37426,66456,313932,173492,495475,0.947135083843,0.869082830011,1.02799925098
2020-08-16,3,498,,,,,,,3178,2229,4074,51374,36990,65691,317109,175721,499548,0.946897852218,0.868901093967,1.02774253942
2020-08-17,14,512,,,,,,,3145,2187,4056,50832,36517,64971,320254,177908,503604,0.946664492606,0.868724392838,1.02748429567
2020-08-18,7,519,,,,,,,3112,2151,4031,50298,36029,64279,323366,180059,507635,0.946434623128,0.868552570966,1.02722452384
2020-08-19,8,527,,,,,,,3080,2115,4013,49770,35531,63613,326445,182175,511647,0.946207940505,0.868385482175,1.02696322836
2020-08-20,5,532,,,,,,,3048,2074,3999,49248,34987,63023,329494,184250,515645,0.945984202773,0.868222988192,1.02670041397
2020-08-21,7,539,,,,,,,3017,2031,3995,48733,34427,62518,332510,186282,519639,0.945763215799,0.868064957425,1.02643608569
2020-08-22,0,539,,,,,,,2986,1983,4002,48225,33847,62118,335496,188265,523641,0.945544822772,0.86791126402,1.02617024884
2020-08-23,6,545,,,,,,,2955,1944,4002,47723,33271,61760,338451,190210,527642,0.945328896017,0.867761787127,1.02591040966
2020-08-24,18,563,,,,,,,2928,1912,4001,47230,32707,61434,341379,192123,531643,0.946040607633,0.867651566341,1.02553910572
2020-08-25,9,572,,,,,,,2901,1881,4003,46747,32155,61128,344281,194004,535645,0.946757468455,0.867811965605,1.02641867581
2020-08-26,14,586,,,,,,,2875,1852,4002,46272,31600,60867,347155,195857,539647,0.947479214637,0.867976613722,1.0291779875
2020-08-27,8,594,,,,,,,2849,1828,4003,45807,31069,60636,350004,197685,543650,0.948205796209,0.868144931456,1.03009409681
2020-08-28,9,603,,,,,,,2824,1805,4012,45351,30552,60461,352827,199491,547661,0.948937161922,0.868090288589,1.03018609307
2020-08-29,2,605,,,,,,,2800,1782,4026,44906,30041,60332,355627,201273,551687,0.949673257233,0.867639875925,1.03207704144
2020-08-30,8,613,,,,,,,2777,1755,4056,44472,29536,60268,358404,203028,555742,0.950414012357,0.866577665505,1.03337370018
2020-08-31,16,629,,,,,,,2755,1725,4058,44049,29031,60252,361158,204753,559800,0.951159339883,0.867534059033,1.03561550379
2020-09-01,13,642,,,,,,,2733,1692,4072,43638,28537,60268,363891,206446,563872,0.951909171301,0.868193928603,1.03886974372
2020-09-02,6,648,,,,,,,2712,1676,4086,43238,28063,60323,366603,208123,567957,0.952663452563,0.867876297803,1.04224333324
2020-09-03,10,658,,,,,,,2692,1648,4133,42850,27596,60443,369296,209771,572089,0.953422131192,0.867215477392,1.043245829
2020-09-04,7,665,,,,,,,2673,1599,4142,42476,27120,60587,371969,211370,576231,0.95418515497,0.866537705381,1.04450255639
2020-09-05,6,671,,,,,,,2655,1563,4177,42114,26652,60769,374625,212934,580408,0.954952464771,0.86586484159,1.04628641563
2020-09-06,5,676,,,,,,,2638,1535,4245,41766,26204,61012,377262,214470,584652,0.955724002134,0.865950056377,1.04926654819
2020-09-07,1,677,,,,,,,2621,1507,4267,41432,25766,61277,379884,215977,588919,0.956499711923,0.866241128671,1.05163965699
2020-09-08,15,692,,,,,,,2605,1452,4282,41109,25306,61559,382489,217430,593201,0.957279540962,0.867408872117,1.05327380661
2020-09-09,10,702,,,,,,,2590,1415,4316,40798,24841,61871,385079,218846,597516,0.958063436212,0.868674527376,1.05497658649
2020-09-10,4,706,,,,,,,2576,1380,4369,40500,24369,62238,387655,220226,601884,0.95885134275,0.869083728061,1.05730365755
2020-09-11,7,713,,,,,,,2562,1352,4397,40214,23893,62632,390217,221579,606281,0.959643204308,0.869446229255,1.06090557538
2020-09-12,4,717,,,,,,,2550,1314,4440,39940,23402,63060,392767,222893,610721,0.96043896442,0.86929485234,1.06455153347
2020-09-13,3,720,,,,,,,2538,1279,4484,39678,22899,63518,395305,224173,615204,0.961238566529,0.869062677098,1.0678701214
2020-09-14,9,729,,,,,,,2527,1237,4528,39428,22382,63990,397831,225410,619732,0.962041953608,0.867575315678,1.06960786777
2020-09-15,7,736,,,,,,,2516,1201,4572,39190,21858,64504,400348,226612,624304,0.962849067456,0.865715384435,1.07198801978
2020-09-16,3,739,,,,,,,2507,1173,4608,38964,21339,65040,402855,227785,628912,0.963659848453,0.863862565587,1.0752602875
