date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,513,253,867,3472,1813,5536,3726,1945,5905,1.60095370344,1.19266647739,1.98659476281
2020-03-25,,,,,,,,,575,279,992,3962,2049,6404,4301,2225,6897,1.59370401162,1.19033558852,1.98107329927
2020-03-26,,,,,,,,,652,307,1146,4529,2312,7427,4952,2532,8042,1.58440691282,1.18770640977,1.97348331187
2020-03-27,,,,,,,,,731,333,1300,5176,2601,8603,5683,2865,9342,1.57260598541,1.18411982057,1.96422245249
2020-03-28,,,,,,,,,810,361,1440,5901,2919,9919,6493,3227,10781,1.55782772709,1.17937565376,1.95179473546
2020-03-29,,,,,,,,,891,386,1595,6708,3262,11390,7384,3614,12375,1.53963648543,1.1734828204,1.93122893656
2020-03-30,,,,,,,,,977,409,1778,7600,3627,13044,8362,4023,14152,1.51770656651,1.16633449544,1.89972539971
2020-03-31,1,1,,,,,,,1069,432,1963,8449,3938,14675,9431,4456,16115,1.49190020304,1.15810546391,1.87113458613
2020-04-01,1,2,,,,,,,1161,460,2145,9391,4277,16490,10592,4917,18259,1.46232747491,1.15037895055,1.83574391197
2020-04-02,2,4,,,,,,,1251,486,2335,10413,4637,18473,11843,5403,20593,1.42936495797,1.14400623845,1.79274286829
2020-04-03,0,4,,,,,,,1337,511,2546,11499,5012,20628,13180,5915,23138,1.39362783203,1.13654608724,1.75882433238
2020-04-04,1,5,,,,,,,1418,534,2748,12623,5386,22906,14598,6449,25886,1.3559101799,1.11998432796,1.71465324825
2020-04-05,3,8,,,,,,,1495,554,2913,13755,5751,25225,16093,7004,28799,1.31711600311,1.1073848719,1.66022077748
2020-04-06,5,13,,,,,,,1564,581,3045,14904,6122,27577,17657,7585,31843,1.27819384595,1.07979024206,1.62360290428
2020-04-07,0,13,,,,,,,1626,606,3121,16070,6499,29926,19283,8191,34964,1.24007590876,1.05815502833,1.58020407392
2020-04-08,0,13,,,,,,,1679,625,3201,17236,6871,32260,20962,8816,38165,1.20362086374,1.03358619307,1.52639879502
2020-04-09,3,16,,,,,,,1723,647,3324,18385,7239,34592,22685,9464,41488,1.16956436485,1.01584012241,1.45346663757
2020-04-10,3,19,,,,,,,1760,675,3391,19493,7608,36837,24446,10140,44879,1.13848322064,0.990909621162,1.4014214855
2020-04-11,4,23,,,,,,,1790,703,3450,20552,7978,38987,26236,10844,48328,1.11077447274,0.976460936946,1.34760573903
2020-04-12,3,26,,,,,,,1814,724,3528,21556,8340,41076,28049,11568,51856,1.08664573615,0.966856757038,1.2789583335
2020-04-13,3,29,,,,,,,1832,742,3542,22496,8696,43024,29881,12310,55398,1.06611553541,0.958329975375,1.22234538078
2020-04-14,4,33,,,,,,,1845,760,3498,23364,9046,44744,31726,13070,58896,1.04902842656,0.943768596565,1.16995799619
2020-04-15,3,36,,,,,,,1855,781,3462,24151,9395,46243,33581,13852,62357,1.03508938897,0.934114986652,1.14919410849
2020-04-16,4,40,,,,,,,1863,806,3438,24852,9741,47536,35444,14658,65795,1.02391347748,0.925999984366,1.12823577689
2020-04-17,2,42,,,,,,,1868,827,3383,25469,10082,48584,37313,15486,69177,1.01507885295,0.919587855661,1.1145682964
2020-04-18,3,45,,,,,,,1872,848,3340,26004,10418,49378,39185,16334,72516,1.00817116054,0.914567087985,1.10853935464
2020-04-19,2,47,,,,,,,1875,871,3304,26461,10756,49935,41059,17205,75820,1.00281307012,0.910723151226,1.1060480906
2020-04-20,4,51,,,,,,,1876,888,3286,26842,11090,50307,42935,18094,79106,0.998679074552,0.906640252666,1.10321443041
2020-04-21,4,55,,,,,,,1877,907,3267,27155,11416,50530,44812,19002,82372,0.995499136636,0.903788496978,1.10204052158
2020-04-22,3,58,,,,,,,1877,924,3247,27406,11735,50655,46690,19926,85619,0.99305547756,0.901594341019,1.10121340859
2020-04-23,2,60,,,,,,,1877,941,3227,27605,12051,50681,48567,20868,88845,0.99117600624,0.900203065111,1.10055957343
2020-04-24,3,63,,,,,,,1877,957,3206,27759,12361,50563,50444,21826,92051,0.989726708754,0.899098292484,1.10004585383
2020-04-25,4,67,,,,,,,1877,971,3147,27875,12656,50318,52321,22797,95197,0.988604304235,0.898367886484,1.09963338666
2020-04-26,5,72,,,,,,,1876,987,3107,27961,12940,49976,54197,23784,98303,0.987729777142,0.897893047763,1.09932966043
2020-04-27,3,75,,,,,,,1875,1003,3061,28023,13219,49509,56072,24788,101364,0.987042979956,0.897310204545,1.0990122144
2020-04-28,4,79,,,,,,,1875,1015,3065,28066,13493,49031,57947,25803,104429,0.986498281199,0.897085306448,1.0988203307
2020-04-29,5,84,,,,,,,1874,1019,3069,28094,13752,48602,59821,26823,107497,0.986061135469,0.896784767296,1.09868091065
2020-04-30,5,89,,,,,,,1873,1030,3028,28112,14001,48168,61694,27853,110525,0.985705421602,0.896398157691,1.09852873841
2020-05-01,4,93,,,,,,,1872,1030,2975,28121,14225,47705,63566,28884,113499,0.98541139862,0.896105510121,1.09841033525
2020-05-02,4,97,,,,,,,1871,1040,2933,28124,14437,47255,65437,29924,116432,0.985164147457,0.895767682038,1.09829990793
2020-05-03,2,99,,,,,,,1871,1045,2904,28123,14635,46820,67308,30969,119336,0.984945227856,0.89553213145,1.09818326433
2020-05-04,4,103,,,,,,,1870,1049,2878,28118,14813,46394,69177,32019,122213,0.984753566931,0.895201674044,1.09809855163
2020-05-05,4,107,,,,,,,1869,1050,2837,28111,14975,45945,71046,33070,125050,0.984583520544,0.894989479508,1.09802205231
2020-05-06,5,112,,,,,,,1868,1054,2793,28103,15122,45470,72915,34124,127842,0.984429207574,0.894702559906,1.09794286598
2020-05-07,4,116,,,,,,,1868,1058,2781,28093,15256,45004,74782,35183,130622,0.984292902051,0.894584484405,1.09786282798
2020-05-08,5,121,,,,,,,1867,1052,2750,28082,15366,44527,76649,36235,133372,0.984160237998,0.894368203318,1.09778093975
2020-05-09,5,126,,,,,,,1866,1048,2718,28071,15457,44039,78516,37283,136089,0.984049347845,0.894249695009,1.09769651105
2020-05-10,5,131,,,,,,,1866,1045,2714,28061,15531,43606,80381,38328,138802,0.983940027518,0.894121286065,1.09761073616
2020-05-11,4,135,,,,,,,1865,1043,2722,28050,15587,43221,82246,39372,141524,0.983842950929,0.89401402142,1.09752274475
2020-05-12,7,142,,,,,,,1865,1041,2714,28039,15625,42873,84111,40413,144237,0.983752699735,0.893935412752,1.09743251805
2020-05-13,4,146,,,,,,,1864,1037,2687,28029,15646,42495,85975,41450,146923,0.983666468582,0.893868633301,1.09730795854
2020-05-14,5,151,,,,,,,1864,1029,2706,28019,15656,42132,87839,42480,149628,0.983588266484,0.893793290148,1.09718848696
2020-05-15,5,156,,,,,,,1863,1025,2710,28009,15651,41813,89703,43505,152338,0.983516011307,0.893703306719,1.09705895639
2020-05-16,4,160,,,,,,,1863,1020,2709,28000,15642,41547,91566,44526,155046,0.983451549164,0.893620863645,1.0969170631
2020-05-17,5,165,,,,,,,1863,1015,2721,27992,15618,41335,93429,45542,157767,0.983397305056,0.893555387825,1.09675986834
2020-05-18,6,171,,,,,,,1863,1012,2736,27984,15584,41167,95291,46554,160502,0.983356464232,0.893587446551,1.09661182726
2020-05-19,4,175,,,,,,,1863,1007,2757,27977,15542,41046,97154,47561,163258,0.983333209754,0.893570450277,1.09648374331
2020-05-20,4,179,,,,,,,1863,998,2785,27970,15490,40994,99017,48560,166043,0.983333030763,0.893572508876,1.09636766773
2020-05-21,6,185,,,,,,,1863,986,2800,27965,15422,41001,100879,49547,168842,0.98336311864,0.893523591368,1.09624804008
2020-05-22,5,190,,,,,,,1863,971,2819,27960,15335,41039,102742,50519,171661,0.983432869672,0.893520819903,1.0961242958
2020-05-23,4,194,,,,,,,1863,959,2846,27956,15242,41135,104605,51478,174506,0.983554509436,0.893675270792,1.09599541815
2020-05-24,5,199,,,,,,,1863,957,2885,27953,15151,41302,106469,52435,177391,0.983743844527,0.893908967948,1.09583011738
2020-05-25,5,204,,,,,,,1864,944,2910,27951,15050,41499,108333,53379,180301,0.984021122852,0.894104564597,1.09564814007
2020-05-26,4,208,,,,,,,1865,933,2947,27951,14941,41724,110198,54313,183247,0.984411934403,0.894188437391,1.09536462194
2020-05-27,6,214,,,,,,,1866,923,2966,27952,14823,41976,112063,55236,186213,0.984947995568,0.894626173834,1.09498072284
2020-05-28,5,219,,,,,,,1867,916,2998,27955,14702,42288,113931,56153,189211,0.985667516737,0.895182990316,1.09471861205
2020-05-29,5,224,,,,,,,1869,911,3037,27960,14584,42619,115799,57064,192247,0.986614657753,0.895702517669,1.09439339824
2020-05-30,5,229,,,,,,,1871,907,3064,27968,14466,42973,117670,57971,195310,0.987837385941,0.897234079721,1.09394573369
2020-05-31,6,235,,,,,,,1874,909,3086,27978,14354,43350,119544,58881,198396,0.98938303973,0.89837771611,1.09330746872
2020-06-01,5,240,,,,,,,1877,896,3095,27992,14235,43724,121421,59778,201490,0.991291382367,0.899361642569,1.09189704596
2020-06-02,3,243,,,,,,,1880,890,3119,28010,14114,44107,123301,60668,204609,0.993586194983,0.901094458094,1.09000317766
2020-06-03,5,248,,,,,,,1885,886,3145,28032,13993,44495,125186,61555,207753,0.99626824333,0.903525559017,1.08830856782
2020-06-04,5,253,,,,,,,1890,884,3169,28059,13879,44880,127076,62440,210922,0.999313371586,0.906573948392,1.08687911973
2020-06-05,6,259,,,,,,,1896,887,3188,28092,13780,45268,128972,63327,214110,1.0026776369,0.910348494016,1.09004081226
2020-06-06,4,263,,,,,,,1903,890,3194,28132,13698,45643,130874,64218,217303,1.00630690902,0.91541205776,1.09508470667
2020-06-07,6,269,,,,,,,1911,905,3191,28180,13645,45988,132785,65123,220494,1.01014498133,0.920392888804,1.11543789473
2020-06-08,7,276,,,,,,,1920,925,3196,28237,13613,46299,134705,66049,223690,1.01413600785,0.925817889949,1.13308145708
2020-06-09,6,282,,,,,,,1930,948,3209,28303,13617,46598,136636,66997,226898,1.01822261471,0.929900740071,1.14782919801
2020-06-10,6,288,,,,,,,1942,956,3216,28380,13640,46867,138578,67953,230114,1.02234434791,0.930453245434,1.15935006482
2020-06-11,5,293,,,,,,,1954,967,3219,28468,13684,47120,140532,68921,233332,1.0264383627,0.928100864048,1.16809781165
2020-06-12,5,298,,,,,,,1967,974,3214,28568,13742,47336,142499,69895,236546,1.0304402688,0.926287293521,1.17459365195
2020-06-13,5,303,,,,,,,1982,995,3208,28681,13827,47508,144481,70891,239754,1.03428302562,0.926686388193,1.17933312325
2020-06-14,5,308,,,,,,,1997,1013,3202,28808,13933,47645,146478,71905,242955,1.03789609334,0.916310417996,1.18285003954
2020-06-15,4,312,,,,,,,2014,1041,3203,28948,14065,47763,148492,72946,246158,1.0412094331,0.910264099768,1.18492712423
2020-06-16,6,318,,,,,,,2031,1074,3207,29102,14243,47874,150523,74021,249364,1.0441634922,0.906043706783,1.18638102725
2020-06-17,6,324,,,,,,,2049,1107,3195,29271,14459,47950,152572,75128,252558,1.04672054958,0.90291659561,1.18737055258
2020-06-18,7,331,,,,,,,2068,1145,3191,29454,14718,47996,154640,76273,255749,1.04887103377,0.900146063136,1.18802525521
2020-06-19,6,337,,,,,,,2087,1181,3211,29651,15014,48037,156727,77454,258959,1.05063203774,0.898045841372,1.18856137298
2020-06-20,6,343,,,,,,,2108,1214,3206,29863,15341,48055,158835,78669,262164,1.05204003694,0.896238168034,1.18937724459
2020-06-21,3,346,,,,,,,2129,1233,3212,30089,15684,48073,160964,79902,265376,1.05314181883,0.894912120252,1.19024214917
2020-06-22,5,351,,,,,,,2151,1258,3248,30329,16037,48129,163114,81160,268623,1.05398581749,0.893939413214,1.19037185985
2020-06-23,6,357,,,,,,,2173,1284,3309,30582,16395,48243,165287,82444,271932,1.0546026027,0.893460893827,1.18999551967
2020-06-24,5,362,,,,,,,2196,1299,3350,30847,16746,48383,167483,83744,275281,1.05504827247,0.892953889854,1.19003098372
2020-06-25,5,367,,,,,,,2220,1323,3390,31126,17113,48557,169703,85067,278670,1.05535534815,0.89293673636,1.18972305664
2020-06-26,6,373,,,,,,,2244,1349,3417,31416,17495,48755,171948,86416,282087,1.05554956163,0.892692835635,1.18996421458
2020-06-27,4,377,,,,,,,2270,1380,3463,31718,17901,49003,174217,87797,285549,1.05565034698,0.892266872736,1.1898041024
2020-06-28,6,383,,,,,,,2295,1397,3521,32032,18303,49315,176513,89195,289069,1.05565356336,0.892470190189,1.18996612541
2020-06-29,4,387,,,,,,,2322,1393,3571,32356,18683,49684,178834,90589,292639,1.0555847464,0.892437949944,1.19019847205
2020-06-30,5,392,,,,,,,2349,1378,3631,32691,19020,50112,181183,91967,296269,1.05543122805,0.892618802078,1.19008291507
2020-07-01,6,398,,,,,,,2376,1388,3694,33036,19334,50599,183559,93355,299963,1.05519947625,0.892461089949,1.19014001173
2020-07-02,7,405,,,,,,,2404,1381,3745,33390,19608,51150,185962,94736,303708,1.05487827303,0.892566313703,1.19003133994
2020-07-03,7,412,,,,,,,2431,1384,3785,33754,19847,51744,188394,96120,307493,1.05444069869,0.892899660382,1.18980393373
2020-07-04,6,418,,,,,,,2459,1369,3877,34126,20035,52411,190853,97490,311369,1.05388766465,0.893408253332,1.19025920613
2020-07-05,5,423,,,,,,,2487,1349,3996,34506,20170,53201,193340,98840,315365,1.0531934466,0.894156841945,1.1901348544
2020-07-06,6,429,,,,,,,2515,1330,4109,34892,20268,54098,195856,100170,319473,1.05236142215,0.895248407021,1.18967016695
2020-07-07,7,436,,,,,,,2542,1342,4157,35284,20352,55007,198398,101512,323630,1.05139175748,0.896645325958,1.18921496711
2020-07-08,7,443,,,,,,,2569,1358,4194,35680,20426,55893,200967,102871,327824,1.05029417339,0.901309682278,1.18877539648
2020-07-09,6,449,,,,,,,2595,1358,4213,36079,20485,56755,203563,104230,332036,1.0490873972,0.905275688366,1.18762018033
2020-07-10,5,454,,,,,,,2621,1341,4251,36480,20504,57617,206183,105571,336287,1.04777157333,0.910438471713,1.18725911057
2020-07-11,5,459,,,,,,,2646,1352,4304,36881,20507,58504,208829,106924,340590,1.04637841228,0.916985818282,1.18655692399
2020-07-12,5,464,,,,,,,2670,1365,4315,37281,20492,59356,211499,108290,344905,1.04492000674,0.915749919427,1.18569576452
2020-07-13,4,468,,,,,,,2693,1382,4353,37679,20477,60189,214191,109672,349257,1.04340628649,0.92245808294,1.18429565235
2020-07-14,6,474,,,,,,,2715,1389,4364,38072,20472,60982,216906,111061,353621,1.04184636169,0.93051586114,1.18237072576
2020-07-15,6,480,,,,,,,2736,1375,4395,38460,20470,61747,219642,112437,358016,1.0402490241,0.930488369744,1.17996978741
2020-07-16,5,485,,,,,,,2756,1371,4408,38840,20453,62461,222399,113809,362423,1.03862343959,0.936313766002,1.17701532728
2020-07-17,6,491,,,,,,,2775,1375,4350,39212,20448,63066,225174,115184,366773,1.03698096786,0.939113367546,1.17327696947
2020-07-18,4,495,,,,,,,2794,1391,4311,39574,20455,63592,227967,116575,371084,1.03533687703,0.938942608588,1.16869864489
2020-07-19,4,499,,,,,,,2811,1395,4314,39925,20481,64028,230778,117971,375397,1.03370954252,0.939420865691,1.16313658303
2020-07-20,4,503,,,,,,,2827,1423,4306,40265,20554,64339,233605,119395,379703,1.03211647758,0.936417586361,1.15645064041
2020-07-21,4,507,,,,,,,2843,1423,4399,40592,20648,64629,236448,120819,384102,1.0305694502,0.934915462819,1.14851974206
2020-07-22,6,513,,,,,,,2857,1425,4423,40907,20731,64895,239305,122244,388524,1.02907180272,0.931896355012,1.13926369104
2020-07-23,6,519,,,,,,,2871,1450,4447,41209,20823,65147,242176,123694,392971,1.02761926744,0.930265380372,1.12866790988
2020-07-24,5,524,,,,,,,2885,1463,4486,41498,20928,65421,245061,125158,397457,1.02620324633,0.928135719408,1.12138007853
2020-07-25,6,530,,,,,,,2897,1476,4513,41774,21063,65683,247958,126635,401969,1.0248146355,0.926743097654,1.1160571511
2020-07-26,4,534,,,,,,,2909,1500,4562,42037,21211,65941,250866,128136,406531,1.02344679813,0.925612656004,1.11638423881
2020-07-27,4,538,,,,,,,2920,1492,4595,42287,21338,66221,253786,129629,411125,1.02209720188,0.924726319897,1.11584178787
2020-07-28,5,543,,,,,,,2930,1492,4583,42525,21449,66451,256716,131121,415707,1.02076785682,0.924024609787,1.11256606336
2020-07-29,5,548,,,,,,,2940,1511,4602,42749,21571,66689,259656,132633,420309,1.01946492264,0.922768174533,1.10779459167
2020-07-30,5,553,,,,,,,2948,1541,4610,42962,21736,66904,262604,134174,424919,1.01819783729,0.922170323168,1.10311162572
2020-07-31,6,559,,,,,,,2957,1548,4617,43162,21913,67113,265561,135722,429536,1.01697818908,0.922100808649,1.10375885061
2020-08-01,4,563,,,,,,,2965,1538,4632,43352,22076,67395,268526,137261,434167,1.01581842325,0.917945534249,1.10258382853
2020-08-02,4,567,,,,,,,2972,1552,4638,43530,22237,67721,271497,138813,438805,1.01473043317,0.91631755022,1.10173660508
2020-08-03,4,571,,,,,,,2979,1573,4658,43698,22415,68066,274476,140387,443463,1.01372415573,0.914964622748,1.1021958094
2020-08-04,3,574,,,,,,,2985,1578,4648,43856,22570,68407,277461,141965,448110,1.0128063933,0.914767260363,1.10216358845
2020-08-05,3,577,,,,,,,2992,1566,4671,44005,22712,68679,280453,143531,452781,1.01198010629,0.914430653312,1.10210237799
2020-08-06,3,580,,,,,,,2998,1560,4688,44146,22847,68944,283451,145091,457468,1.01124431565,0.914150121519,1.10294277136
2020-08-07,3,583,,,,,,,3004,1561,4713,44279,22957,69211,286455,146652,462181,1.01059457781,0.912473627895,1.10425045679
2020-08-08,2,585,,,,,,,3010,1550,4719,44405,23044,69443,289466,148203,466899,1.01002384538,0.911184764871,1.10428049974
2020-08-09,2,587,,,,,,,3017,1538,4751,44525,23106,69681,292483,149741,471649,1.00952347084,0.909551562644,1.104280232
2020-08-10,2,589,,,,,,,3023,1528,4745,44639,23134,69863,295506,151270,476394,1.0090841451,0.90829755488,1.10442351476
2020-08-11,3,592,,,,,,,3030,1525,4758,44749,23166,70027,298535,152795,481151,1.00869664485,0.907752585201,1.10432332096
2020-08-12,3,595,,,,,,,3036,1537,4781,44856,23211,70225,301572,154333,485932,1.00835234627,0.90746538182,1.10561801719
2020-08-13,4,599,,,,,,,3043,1533,4787,44959,23233,70410,304615,155866,490718,1.00804352129,0.905283783289,1.10647346538
2020-08-14,4,603,,,,,,,3050,1525,4815,45061,23217,70614,307665,157392,495533,1.00776346219,0.904993538497,1.10712342562
2020-08-15,0,603,,,,,,,3057,1494,4812,45162,23163,70809,310723,158886,500344,1.00750648682,0.904840109839,1.10748962772
2020-08-16,7,610,,,,,,,3065,1482,4848,45262,23106,71025,313787,160368,505191,1.00726787086,0.904733684394,1.10810793183
2020-08-17,3,613,,,,,,,3073,1483,4906,45363,23037,71293,316860,161851,510097,1.00704374247,0.904637282324,1.10786206046
2020-08-18,4,617,,,,,,,3081,1444,4950,45465,22908,71585,319941,163296,515047,1.00683096338,0.904548938374,1.10761094711
2020-08-19,5,622,,,,,,,3089,1420,5007,45568,22750,71944,323029,164716,520054,1.00662701144,0.904467114126,1.10735449939
2020-08-20,5,627,,,,,,,3097,1422,5039,45673,22607,72312,326126,166138,525093,1.00642987273,0.904390605066,1.10709262167
2020-08-21,5,632,,,,,,,3106,1395,5077,45781,22442,72701,329232,167534,530169,1.00623794697,0.904318467622,1.10682521564
2020-08-22,5,637,,,,,,,3115,1372,5123,45891,22254,73111,332346,168907,535291,1.0060499671,0.904249961981,1.1065521807
2020-08-23,5,642,,,,,,,3124,1364,5213,46004,22068,73605,335470,170271,540503,1.00586493243,0.904184507363,1.10627341424
2020-08-24,4,646,,,,,,,3136,1364,5279,46124,21894,74133,338606,171636,545782,1.00673457223,0.907060200505,1.10605863335
2020-08-25,6,652,,,,,,,3149,1372,5344,46249,21738,74732,341755,173008,551125,1.00760946457,0.908335619676,1.10873322872
2020-08-26,5,657,,,,,,,3162,1358,5387,46382,21572,75361,344917,174367,556512,1.00848895913,0.911324304455,1.11227676597
2020-08-27,5,662,,,,,,,3176,1340,5475,46521,21374,76055,348093,175707,561987,1.00937267968,0.911149762588,1.11464332587
2020-08-28,5,667,,,,,,,3191,1326,5572,46669,21167,76840,351284,177033,567558,1.01026031999,0.910185205532,1.11546191
2020-08-29,4,671,,,,,,,3207,1321,5671,46826,20963,77696,354491,178355,573228,1.01115162639,0.910151824174,1.11543238817
2020-08-30,5,676,,,,,,,3224,1311,5782,46992,20780,78666,357714,179666,579010,1.01204637406,0.910560191987,1.1176070481
2020-08-31,5,681,,,,,,,3242,1305,5879,47169,20604,79697,360956,180972,584888,1.0129443546,0.911019638156,1.12077566327
2020-09-01,5,686,,,,,,,3261,1298,6003,47357,20420,80794,364217,182271,590891,1.01384540197,0.91144460842,1.12373019763
2020-09-02,5,691,,,,,,,3281,1298,6118,47557,20273,81961,367498,183569,597008,1.01474938257,0.910100336258,1.12630347584
2020-09-03,5,696,,,,,,,3302,1290,6236,47770,20144,83190,370800,184860,603243,1.01565617854,0.909878752009,1.12801558795
2020-09-04,5,701,,,,,,,3324,1274,6365,47997,19996,84516,374123,186135,609608,1.01656568278,0.910011526655,1.13032582219
2020-09-05,4,705,,,,,,,3347,1251,6493,48239,19852,85932,377471,187386,616100,1.01747778932,0.910257581985,1.13392743457
2020-09-06,6,711,,,,,,,3372,1230,6611,48496,19710,87420,380842,188617,622711,1.01839239836,0.910928816138,1.13667110066
2020-09-07,5,716,,,,,,,3397,1221,6736,48769,19567,88943,384239,189838,629446,1.0193094169,0.911700994459,1.13916160202
2020-09-08,5,721,,,,,,,3424,1210,6873,49057,19412,90537,387663,191049,636318,1.02022875592,0.91083138599,1.1418571128
2020-09-09,5,726,,,,,,,3452,1200,7060,49360,19240,92253,391116,192249,643378,1.02115032737,0.910447779615,1.14523849118
2020-09-10,6,732,,,,,,,3482,1191,7264,49680,19073,94130,394597,193440,650641,1.02207404126,0.908621278568,1.14881423575
2020-09-11,6,738,,,,,,,3512,1175,7471,50016,18908,96125,398110,194616,658111,1.02299980546,0.907060127818,1.15310677504
2020-09-12,6,744,,,,,,,3545,1159,7664,50370,18741,98217,401654,195775,665775,1.02392752625,0.905503566147,1.15798066661
2020-09-13,6,750,,,,,,,3578,1144,7802,50742,18565,100349,405233,196920,673577,1.02485710781,0.905524215652,1.16053778582
2020-09-14,6,756,,,,,,,3614,1130,7958,51132,18384,102525,408846,198051,681534,1.02578845134,0.906359597995,1.16423731113
2020-09-15,5,761,,,,,,,3650,1127,8198,51540,18206,104844,412497,199178,689732,1.02672145386,0.904864647036,1.16831473789
2020-09-16,6,767,,,,,,,3689,1120,8381,51968,18028,107223,416186,200299,698113,1.02765600767,0.903439525522,1.17047101074
2020-09-17,4,771,,,,,,,3729,1103,8540,52417,17833,109646,419915,201403,706653,1.02859200006,0.902305878128,1.17339254786
2020-09-18,2,773,,,,,,,3771,1087,8696,52887,17630,112105,423686,202491,715348,1.02952931316,0.901709191877,1.17630423997
2020-09-19,3,776,,,,,,,3815,1064,8980,53378,17420,114720,427502,203555,724327,1.03046782338,0.901053669853,1.17920510825
2020-09-20,4,780,,,,,,,3861,1053,9328,53892,17222,117554,431363,204609,733654,1.0314074009,0.90011152677,1.18221472663
2020-09-21,5,785,,,,,,,3909,1046,9655,54430,17038,120599,435273,205655,743309,1.032347909,0.898864583198,1.18570380128
2020-09-22,6,791,,,,,,,3960,1034,9957,54993,16851,123820,439232,206690,753265,1.03328920366,0.896885579891,1.18901309638
2020-09-23,5,796,,,,,,,4012,1021,10283,55581,16661,127230,443244,207711,763548,1.0342311331,0.897144961096,1.19287448227
2020-09-24,6,802,,,,,,,4067,1012,10667,56196,16473,130837,447312,208723,774214,1.03517353731,0.896173837061,1.1966110376
2020-09-25,5,807,,,,,,,4125,1003,11006,56839,16286,134578,451436,209727,785219,1.03611624746,0.894430422165,1.20033418992
2020-09-26,6,813,,,,,,,4185,995,11406,57511,16106,138514,455621,210722,796625,1.03705908526,0.892767984731,1.20399412655
2020-09-27,,,5.14563486081,2,10,818.145634861,815,823,4247,988,11783,58214,15934,142633,459868,211710,808408,1.03800186238,0.890792268455,1.20739712953
2020-09-28,,,5.20442479994,2,10,823.350059661,817,832,4313,970,12159,58949,15760,146990,464182,212681,820567,1.03894437974,0.888741437965,1.21013046443
2020-09-29,,,5.26570660502,2,10,828.615766266,819,841,4382,959,12601,59717,15588,151633,468564,213640,833167,1.03988642691,0.886697519041,1.21394561806
2020-09-30,,,5.32946863371,2,10,833.945234899,821,851,4454,947,13063,60521,15408,156498,473017,214587,846229,1.0408277813,0.884660476728,1.21773754621
2020-10-01,,,5.39572435373,2,11,839.340959253,823,861,4529,936,13583,61361,15224,161699,477547,215524,859811,1.0417836215,0.882846307952,1.22063551066
2020-10-02,,,5.46450909253,2,11,844.805468346,825,872,4608,928,14095,62240,15049,167254,482155,216453,873906,1.04274348121,0.881550170086,1.22360033674
2020-10-03,,,5.53587697568,2,11,850.341345321,828,882,4691,922,14639,63160,14885,173197,486846,217376,888545,1.04371539206,0.880268731373,1.22654820013
