date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,9,23,,,,,,,5664,3720,8482,92038,55409,140704,125774,74675,189168,0.789513083676,0.746912447672,0.880921313204
2020-03-24,10,33,,,,,,,5539,3682,8171,92102,55779,140895,131313,78357,197339,0.785339379231,0.74629585229,0.869927028876
2020-03-25,10,43,,,,,,,5414,3660,7852,91751,56002,140318,136727,82017,205190,0.782424936558,0.745518043812,0.861901143683
2020-03-26,17,60,,,,,,,5292,3599,7569,90994,56068,138975,142019,85616,212759,0.780372390028,0.744794995537,0.856456141652
2020-03-27,16,76,,,,,,,5173,3558,7298,89817,55950,136768,147192,89175,220057,0.778908682422,0.744131145828,0.852556453519
2020-03-28,24,100,,,,,,,5058,3518,7051,88353,55736,133973,152251,92694,227108,0.7778473253,0.74377238025,0.850239627516
2020-03-29,19,119,,,,,,,4947,3475,6817,86739,55466,130696,157197,96170,233925,0.777061336032,0.74337186941,0.848649332991
2020-03-30,21,140,,,,,,,4839,3433,6602,85047,55124,127061,162036,99603,240526,0.776464362135,0.743050963942,0.847573096684
2020-03-31,20,160,,,,,,,4733,3386,6392,83312,54718,123210,166769,102989,246918,0.775997694628,0.742725667903,0.846823668322
2020-04-01,27,187,,,,,,,4630,3326,6152,81548,54242,119295,171399,106315,253070,0.775621382411,0.74235086401,0.84602705322
2020-04-02,22,209,,,,,,,4530,3268,5975,79775,53714,115241,175929,109584,259045,0.775308186432,0.742113530512,0.845714673646
2020-04-03,37,246,,,,,,,4433,3208,5797,78023,53132,111322,180363,112792,264841,0.775039483592,0.741815821174,0.845387719142
2020-04-04,20,266,,,,,,,4339,3144,5633,76306,52500,107640,184702,115936,270474,0.774802504057,0.741502001084,0.845173715095
2020-04-05,29,295,,,,,,,4247,3097,5475,74631,51841,104040,188949,119034,275948,0.774588468229,0.741201032342,0.844900356445
2020-04-06,16,311,,,,,,,4158,3044,5327,72997,51124,100589,193107,122079,281275,0.774391322943,0.740967990345,0.84471150493
2020-04-07,34,345,,,,,,,4070,2991,5206,71403,50395,97313,197177,125070,286481,0.774206879851,0.740701844719,0.844493900195
2020-04-08,35,380,,,,,,,3985,2924,5093,69849,49637,94235,201162,127995,291573,0.77403222704,0.740463522082,0.844337575715
2020-04-09,29,409,,,,,,,3902,2872,4994,68336,48849,91377,205064,130867,296567,0.773865328494,0.740259052927,0.844184095181
2020-04-10,26,435,,,,,,,3820,2822,4906,66865,48072,88713,208884,133689,301472,0.773704752191,0.740066248041,0.844033004423
2020-04-11,35,470,,,,,,,3741,2767,4790,65433,47281,86205,212625,136456,306262,0.773549484576,0.739878160179,0.843885139467
2020-04-12,34,504,,,,,,,3663,2717,4718,64038,46479,83872,216288,139174,310979,0.773398802782,0.739710520094,0.843747023533
2020-04-13,31,535,,,,,,,3587,2667,4623,62678,45671,81677,219875,141841,315601,0.773252186018,0.739562431943,0.843607153493
2020-04-14,32,567,,,,,,,3512,2589,4532,61352,44828,79607,223388,144431,320133,0.773109254188,0.739417748699,0.84347697428
2020-04-15,32,599,,,,,,,3439,2506,4473,60058,43948,77688,226827,146938,324605,0.772969725674,0.739280481493,0.843348916071
2020-04-16,30,629,,,,,,,3368,2420,4400,58796,43042,75935,230195,149358,329004,0.772833388347,0.739149347142,0.84322291883
2020-04-17,28,657,,,,,,,3297,2336,4327,57563,42110,74287,233492,151694,333331,0.772700849623,0.739023194509,0.843098938038
2020-04-18,30,687,,,,,,,3228,2261,4258,56358,41164,72748,236721,153956,337589,0.772571942347,0.738901689618,0.842976939847
2020-04-19,27,714,,,,,,,3160,2220,4187,55179,40240,71302,239881,156177,341775,0.772447292354,0.738784553295,0.842856897665
2020-04-20,21,735,,,,,,,3094,2126,4100,54025,39269,69927,242975,158303,345874,0.772328639705,0.738664952889,0.842739580698
2020-04-21,27,762,,,,,,,3028,2069,4027,52896,38293,68627,246003,160372,349901,0.772214276802,0.738545097941,0.842623667408
2020-04-22,23,785,,,,,,,2963,2018,3967,51789,37320,67387,248966,162391,353867,0.772103458646,0.738429143954,0.842509751201
2020-04-23,35,820,,,,,,,2900,1969,3906,50704,36365,66200,251866,164361,357773,0.771995200129,0.738316907429,0.842396419122
2020-04-24,34,854,,,,,,,2837,1921,3832,49639,35414,65039,254703,166282,361605,0.771892292779,0.738209717972,0.842278380183
2020-04-25,26,880,,,,,,,2775,1867,3762,48594,34460,63894,257478,168150,365366,0.771792618362,0.738106016057,0.842164079176
2020-04-26,23,903,,,,,,,2714,1816,3696,47567,33509,62800,260192,169966,369062,0.771697317278,0.738044121043,0.842051950876
2020-04-27,25,928,,,,,,,2654,1765,3645,46558,32558,61727,262846,171732,372706,0.771607550347,0.737955487015,0.841942139716
2020-04-28,20,948,,,,,,,2595,1716,3587,45566,31607,60691,265441,173449,376292,0.771523523083,0.737855480952,0.841834839719
2020-04-29,25,973,,,,,,,2536,1665,3526,44589,30682,59685,267977,175114,379818,0.771446577034,0.737779159913,0.841730311876
2020-04-30,16,989,,,,,,,2478,1617,3468,43628,29793,58680,270455,176731,383285,0.771377783314,0.737708662138,0.841643075009
2020-05-01,18,1007,,,,,,,2421,1570,3400,42681,28943,57681,272876,178301,386685,0.771318470843,0.737682567141,0.841549738261
2020-05-02,16,1023,,,,,,,2364,1522,3335,41748,28129,56688,275240,179824,390019,0.771270287379,0.737619368836,0.841466429479
2020-05-03,20,1043,,,,,,,2308,1481,3278,40827,27348,55708,277548,181305,393297,0.771235275249,0.737575619691,0.841391770073
2020-05-04,20,1063,,,,,,,2253,1439,3215,39920,26567,54737,279801,182744,396512,0.771215965503,0.737537530364,0.841346459007
2020-05-05,11,1074,,,,,,,2198,1393,3162,39024,25833,53800,281998,184137,399673,0.771215494963,0.737510725483,0.841280608388
2020-05-06,15,1089,,,,,,,2143,1348,3094,38139,25113,52867,284142,185485,402767,0.771237751704,0.737463013936,0.841239934151
2020-05-07,16,1105,,,,,,,2090,1306,3034,37266,24401,51934,286231,186792,405801,0.771287555813,0.737397939391,0.841202605866
2020-05-08,9,1114,,,,,,,2036,1266,2976,36402,23698,51004,288268,188059,408776,0.771370883799,0.737334536409,0.841221723347
2020-05-09,12,1126,,,,,,,1984,1225,2918,35549,23002,50089,290252,189284,411693,0.771495146757,0.737278522639,0.841531532413
2020-05-10,9,1135,,,,,,,1932,1187,2860,34705,22321,49187,292183,190472,414553,0.771669534487,0.737225049199,0.841885202114
2020-05-11,9,1144,,,,,,,1880,1151,2802,33871,21657,48293,294063,191623,417354,0.771905439898,0.737199707371,0.842337228484
2020-05-12,19,1163,,,,,,,1829,1114,2748,33046,21006,47395,295892,192738,420101,0.772216980224,0.73722273344,0.842702230892
2020-05-13,12,1175,,,,,,,1778,1078,2695,32230,20367,46504,297671,193816,422795,0.772621633392,0.737293407152,0.843003610961
2020-05-14,9,1184,,,,,,,1728,1043,2650,31422,19745,45628,299399,194860,425445,0.773141008679,0.737369804407,0.84365378286
2020-05-15,6,1190,,,,,,,1679,1004,2604,30623,19133,44764,301078,195864,428049,0.773801769386,0.737617307318,0.844286418216
2020-05-16,13,1203,,,,,,,1630,966,2548,29833,18529,43912,302708,196831,430596,0.77463671969,0.737792675214,0.845763836815
2020-05-17,15,1218,,,,,,,1582,931,2502,29051,17938,43080,304291,197762,433098,0.775686054741,0.73781312688,0.847551515297
2020-05-18,13,1231,,,,,,,1535,908,2460,28278,17366,42262,305826,198671,435558,0.77699874711,0.737862359912,0.849700260843
2020-05-19,16,1247,,,,,,,1489,872,2419,27514,16799,41465,307315,199543,437976,0.778633995976,0.737988124981,0.851923908062
2020-05-20,16,1263,,,,,,,1443,836,2378,26760,16242,40682,308758,200380,440354,0.780662587022,0.738234276957,0.855528971931
2020-05-21,14,1277,,,,,,,1399,802,2336,26015,15696,39923,310157,201182,442690,0.783167888916,0.738362314223,0.859955749634
2020-05-22,12,1289,,,,,,,1356,767,2277,25282,15157,39166,311513,201950,444966,0.786246039765,0.738701734811,0.865354671682
2020-05-23,13,1302,,,,,,,1314,734,2218,24559,14625,38409,312827,202684,447184,0.790004668636,0.739148649645,0.871882622452
2020-05-24,14,1316,,,,,,,1274,701,2174,23849,14102,37665,314101,203386,449357,0.794559317957,0.739897120019,0.879686611026
2020-05-25,14,1330,,,,,,,1235,669,2127,23152,13584,36931,315336,204056,451483,0.80002673277,0.741087865904,0.887137786218
2020-05-26,12,1342,,,,,,,1198,640,2076,22471,13073,36205,316534,204697,453558,0.806514602708,0.742566061581,0.893740806122
2020-05-27,14,1356,,,,,,,1163,621,2027,21805,12579,35484,317697,205318,455585,0.814108404885,0.744394400988,0.896989050646
2020-05-28,13,1369,,,,,,,1130,606,1986,21156,12108,34775,318827,205925,457570,0.822857611934,0.746579921208,0.912126859834
2020-05-29,14,1383,,,,,,,1099,579,1941,20527,11644,34067,319926,206504,459511,0.83276493873,0.749416938486,0.925448967739
2020-05-30,13,1396,,,,,,,1070,551,1897,19918,11191,33359,320996,207056,461407,0.843782151269,0.752965824534,0.939064862842
2020-05-31,14,1410,,,,,,,1044,535,1870,19331,10759,32681,322039,207591,463277,0.855813393579,0.757532497206,0.968098103335
2020-06-01,14,1424,,,,,,,1027,520,1853,18776,10348,32031,323067,208111,465129,0.868723197427,0.76347523152,0.994160624018
2020-06-02,12,1436,,,,,,,1014,502,1821,18254,9942,31392,324080,208613,466949,0.882344427067,0.771110957129,1.01934983139
2020-06-03,11,1447,,,,,,,1002,490,1818,17767,9560,30790,325082,209104,468766,0.896483419339,0.780765807658,1.04199861652
2020-06-04,8,1455,,,,,,,992,485,1800,17316,9209,30212,326074,209589,470566,0.91092507783,0.792732127227,1.06128415548
2020-06-05,10,1465,,,,,,,986,482,1800,16903,8890,29676,327060,210072,472365,0.925439476967,0.807203236647,1.077226637
2020-06-06,9,1474,,,,,,,982,484,1805,16529,8606,29204,328042,210556,474170,0.939791697343,0.824193738125,1.09008581968
2020-06-07,5,1479,,,,,,,982,485,1809,16197,8357,28794,329024,211042,475978,0.953751872203,0.841262130028,1.10025121268
2020-06-08,6,1485,,,,,,,983,496,1792,15906,8152,28413,330007,211538,477770,0.967102859248,0.86092992985,1.10841747834
2020-06-09,7,1492,,,,,,,986,508,1779,15657,7991,28066,330992,212047,479548,0.979646801693,0.88087462119,1.1143377595
2020-06-10,5,1497,,,,,,,990,519,1779,15449,7869,27769,331983,212566,481327,0.991214026955,0.889316948607,1.1188480689
2020-06-11,7,1504,,,,,,,996,521,1783,15282,7769,27526,332979,213087,483110,1.00167544429,0.894781488677,1.12248205917
2020-06-12,1,1505,,,,,,,1003,528,1787,15155,7691,27327,333982,213616,484897,1.01095473374,0.900435327984,1.12697623535
2020-06-13,7,1512,,,,,,,1012,538,1786,15068,7650,27172,334994,214154,486683,1.01903438382,0.905535465697,1.12924719086
2020-06-14,5,1517,,,,,,,1021,553,1777,15019,7651,27053,336015,214708,488459,1.0259522231,0.909955453577,1.14049629047
2020-06-15,3,1520,,,,,,,1031,555,1791,15006,7672,26974,337046,215263,490250,1.03178966078,0.913747968158,1.16042967541
2020-06-16,2,1522,,,,,,,1042,557,1805,15021,7709,26926,338087,215821,492054,1.03665593523,0.917931426408,1.1765124438
2020-06-17,1,1523,,,,,,,1053,561,1818,15060,7769,26923,339141,216383,493872,1.04067283296,0.921448721206,1.18923196717
2020-06-18,1,1524,,,,,,,1065,561,1854,15124,7840,26960,340206,216944,495726,1.04396264263,0.924194511132,1.19913228305
2020-06-19,3,1527,,,,,,,1078,556,1872,15210,7911,27032,341284,217501,497598,1.04664018067,0.926236107839,1.20674143511
2020-06-20,1,1528,,,,,,,1092,552,1885,15316,7980,27117,342376,218053,499482,1.04891831958,0.927227839483,1.21253139255
2020-06-21,2,1530,,,,,,,1105,553,1897,15439,8049,27209,343481,218606,501378,1.05065692086,0.928231709632,1.21713127162
2020-06-22,4,1534,,,,,,,1120,555,1919,15577,8119,27319,344601,219162,503296,1.05206079446,0.929167354696,1.21996246258
2020-06-23,6,1540,,,,,,,1134,561,1964,15729,8185,27491,345735,219724,505260,1.05319343104,0.92987511616,1.22225368687
2020-06-24,3,1543,,,,,,,1150,562,2016,15892,8239,27728,346885,220286,507276,1.05410805746,0.93020185797,1.22425761639
2020-06-25,6,1549,,,,,,,1165,556,2064,16068,8276,28012,348050,220843,509339,1.05496878392,0.93057532481,1.22519229338
2020-06-26,6,1555,,,,,,,1182,551,2086,16253,8306,28315,349232,221394,511425,1.05554900714,0.930815116851,1.22609400118
2020-06-27,6,1561,,,,,,,1198,548,2103,16448,8326,28632,350430,221943,513528,1.05603365295,0.931045864347,1.22655342387
2020-06-28,3,1564,,,,,,,1215,542,2121,16652,8330,28967,351645,222485,515649,1.0564488403,0.931330616696,1.2269083977
2020-06-29,4,1568,,,,,,,1233,541,2143,16864,8318,29333,352878,223026,517791,1.05681818324,0.931523952803,1.22711921277
2020-06-30,8,1576,,,,,,,1251,538,2196,17084,8301,29737,354130,223565,519987,1.05737632452,0.931852499722,1.22786045057
2020-07-01,3,1579,,,,,,,1270,536,2242,17312,8280,30174,355400,224101,522228,1.05768715648,0.932000120207,1.22765954995
2020-07-02,8,1587,,,,,,,1289,531,2295,17548,8249,30651,356689,224632,524522,1.05802604963,0.932128137186,1.22735094179
2020-07-03,11,1598,,,,,,,1309,526,2358,17792,8214,31154,357998,225159,526880,1.05841040748,0.932263976965,1.22725959945
2020-07-04,7,1605,,,,,,,1329,523,2402,18042,8181,31684,359327,225682,529281,1.05885617638,0.932342751714,1.22707413177
2020-07-05,9,1614,,,,,,,1350,528,2471,18301,8157,32270,360677,226210,531751,1.05948037391,0.93285699345,1.22664395363
2020-07-06,6,1620,,,,,,,1371,533,2544,18567,8137,32917,362048,226744,534294,1.06006607615,0.932967061126,1.22541676993
2020-07-07,9,1629,,,,,,,1393,536,2595,18841,8118,33593,363442,227280,536889,1.0607358857,0.933169526913,1.22412494672
2020-07-08,2,1631,,,,,,,1416,533,2647,19123,8089,34275,364858,227813,539535,1.06147950479,0.933338562338,1.22248389649
2020-07-09,13,1644,,,,,,,1439,528,2679,19412,8055,34938,366297,228342,542213,1.06227816123,0.93344842531,1.22001539903
2020-07-10,2,1646,,,,,,,1463,521,2734,19709,8020,35608,367759,228863,544946,1.06320218414,0.933745710146,1.21696062127
2020-07-11,8,1654,,,,,,,1487,518,2796,20014,7987,36317,369246,229382,547742,1.06401903864,0.934036268227,1.21281192914
2020-07-12,6,1660,,,,,,,1511,522,2857,20327,7962,37071,370757,229905,550599,1.06481999286,0.934578625547,1.20752728863
2020-07-13,2,1662,,,,,,,1536,525,2910,20648,7944,37860,372293,230430,553508,1.06558656491,0.935329700779,1.2008878451
2020-07-14,6,1668,,,,,,,1561,533,2962,20976,7936,38678,373854,230963,556469,1.06630691293,0.93611613385,1.19271154878
2020-07-15,8,1676,,,,,,,1587,528,3009,21311,7926,39491,375440,231491,559478,1.06697548524,0.937189130283,1.18319308763
2020-07-16,3,1679,,,,,,,1612,526,3050,21653,7916,40299,377053,232018,562527,1.067592011,0.938474665827,1.17249743948
2020-07-17,3,1682,,,,,,,1638,525,3092,22002,7910,41097,378691,232543,565618,1.06816033337,0.939569470474,1.16102609145
2020-07-18,2,1684,,,,,,,1665,525,3149,22358,7910,41888,380356,233069,568767,1.06868725737,0.941066213775,1.1499107912
2020-07-19,5,1689,,,,,,,1691,535,3200,22721,7922,42686,382047,233604,571967,1.06918146019,0.942990670162,1.15214725927
2020-07-20,2,1691,,,,,,,1718,542,3259,23089,7936,43475,383766,234147,575225,1.06965254424,0.945236710854,1.14446272455
2020-07-21,6,1697,,,,,,,1746,548,3319,23463,7951,44250,385512,234695,578543,1.0701102887,0.947833121728,1.13957082984
2020-07-22,5,1702,,,,,,,1774,544,3375,23843,7959,45029,387285,235240,581918,1.07056405923,0.950802129176,1.13759057972
2020-07-23,3,1705,,,,,,,1802,542,3425,24229,7968,45807,389087,235782,585342,1.07102227125,0.954086898514,1.14045953428
2020-07-24,7,1712,,,,,,,1830,539,3487,24621,7980,46616,390918,236322,588828,1.07149182941,0.957669553751,1.1398605432
2020-07-25,4,1716,,,,,,,1860,540,3493,25018,7999,47375,392777,236862,592321,1.07197756195,0.961593343022,1.14258831588
2020-07-26,1,1717,,,,,,,1889,549,3532,25420,8030,48110,394666,237412,595852,1.0724817456,0.96582801724,1.14408857166
2020-07-27,2,1719,,,,,,,1919,549,3600,25829,8057,48853,396586,237962,599451,1.07300383587,0.970317399171,1.14492332758
2020-07-28,3,1722,,,,,,,1950,557,3681,26243,8089,49625,398536,238519,603132,1.07354048434,0.9749878294,1.14606108494
2020-07-29,3,1725,,,,,,,1981,564,3757,26663,8120,50420,400517,239084,606888,1.074085865,0.979752267771,1.14754774139
2020-07-30,2,1727,,,,,,,2013,573,3832,27090,8165,51243,402530,239657,610720,1.07463226855,0.984854089062,1.14839473066
2020-07-31,8,1735,,,,,,,2045,582,3900,27523,8221,52094,404576,240239,614620,1.07517087266,0.991368427321,1.14895122147
2020-08-01,2,1737,,,,,,,2078,592,3967,27963,8288,52969,406654,240832,618586,1.07569256867,0.992523428179,1.14938105297
2020-08-02,1,1738,,,,,,,2112,599,4040,28409,8362,53860,408765,241432,622626,1.07618872699,0.993752553026,1.14905214707
2020-08-03,0,1738,,,,,,,2146,611,4118,28864,8438,54778,410911,242043,626744,1.0766518111,0.994796799483,1.14917047054
2020-08-04,1,1739,,,,,,,2180,624,4184,29325,8520,55703,413091,242668,630927,1.07707579163,0.996797499969,1.14923754929
2020-08-05,1,1740,,,,,,,2215,637,4254,29794,8610,56638,415306,243305,635181,1.0774563534,1.0002878423,1.14879411695
2020-08-06,3,1743,,,,,,,2250,650,4328,30271,8716,57592,417556,243956,639509,1.07779091925,1.00242634892,1.15007064235
2020-08-07,3,1746,,,,,,,2287,664,4392,30756,8838,58558,419843,244621,643900,1.07807853164,1.00485020644,1.15026663539
2020-08-08,4,1750,,,,,,,2323,678,4450,31248,8977,59521,422166,245299,648349,1.07831963807,1.00479286337,1.1509513891
2020-08-09,6,1756,,,,,,,2360,692,4527,31749,9129,60555,424526,245992,652875,1.07851582374,1.00502918537,1.1519441079
2020-08-10,3,1759,,,,,,,2398,702,4600,32258,9281,61623,426924,246694,657474,1.07866952797,1.0047287513,1.15195491197
2020-08-11,2,1761,,,,,,,2436,717,4672,32775,9449,62695,429360,247411,662146,1.07878377194,1.00459117948,1.15256331683
2020-08-12,3,1764,,,,,,,2475,730,4720,33300,9623,63734,431835,248142,666866,1.07886191615,1.00453764639,1.15409977767
2020-08-13,6,1770,,,,,,,2515,741,4767,33833,9800,64744,434350,248884,671632,1.07890745754,1.00418852484,1.15461229488
2020-08-14,2,1772,,,,,,,2555,753,4829,34374,9981,65741,436905,249638,676460,1.07892386975,1.00393837144,1.15457268009
2020-08-15,3,1775,,,,,,,2595,758,4906,34924,10157,66747,439500,250397,681366,1.07891448497,1.00363402598,1.15446823531
2020-08-16,3,1778,,,,,,,2637,761,4974,35483,10326,67753,442137,251159,686339,1.07888241326,1.00344145223,1.15546276115
2020-08-17,1,1779,,,,,,,2679,765,5029,36050,10492,68742,444816,251924,691368,1.07883049343,1.00313565219,1.15528251038
2020-08-18,5,1784,,,,,,,2722,768,5110,36626,10649,69734,447537,252692,696478,1.07876126918,1.00305220648,1.15635763099
2020-08-19,2,1786,,,,,,,2765,772,5202,37212,10796,70752,450302,253464,701679,1.07867698461,1.00266852753,1.15722994167
2020-08-20,2,1788,,,,,,,2809,781,5290,37806,10940,71788,453112,254246,706969,1.07857959327,1.00242081633,1.15781781844
2020-08-21,4,1792,,,,,,,2854,797,5390,38410,11086,72850,455966,255043,712358,1.07847077653,1.00217795109,1.15764277048
2020-08-22,2,1794,,,,,,,2900,813,5490,39023,11235,73949,458866,255857,717848,1.07835196714,1.00193896375,1.15744627482
2020-08-23,2,1796,,,,,,,2946,830,5581,39647,11387,75080,461813,256687,723429,1.07822437534,1.00170307642,1.15723052333
2020-08-24,5,1801,,,,,,,2993,848,5683,40280,11543,76236,464806,257535,729111,1.07806284426,1.00041763817,1.15693697262
2020-08-25,4,1805,,,,,,,3041,865,5754,40923,11706,77391,467847,258401,734864,1.07789887788,1.00186062845,1.15772410474
2020-08-26,2,1807,,,,,,,3090,871,5854,41576,11860,78572,470937,259272,740718,1.07773319955,1.00025525092,1.15868865251
2020-08-27,2,1809,,,,,,,3139,877,5944,42240,12007,79797,474076,260150,746662,1.07756638556,0.999097119327,1.15900911581
2020-08-28,6,1815,,,,,,,3189,887,6027,42915,12152,81056,477265,261037,752688,1.07739890558,0.997052131123,1.15933854149
2020-08-29,3,1818,,,,,,,3240,895,6072,43600,12294,82299,480504,261933,758759,1.07723113923,0.995216883948,1.16018461048
2020-08-30,1,1819,,,,,,,3291,904,6194,44296,12440,83587,483796,262837,764953,1.07706339115,0.992976747337,1.16080063888
2020-08-31,3,1822,,,,,,,3344,922,6288,45003,12601,84902,487140,263760,771240,1.07689590273,0.990216920761,1.16112141971
2020-09-01,2,1824,,,,,,,3397,942,6402,45722,12778,86275,490537,264702,777642,1.07672885997,0.988741904351,1.16363015454
2020-09-02,3,1827,,,,,,,3452,960,6568,46452,12970,87732,493989,265663,784209,1.07656240288,0.986747592618,1.1663663915
2020-09-03,2,1829,,,,,,,3507,959,6658,47194,13158,89188,497496,266623,790867,1.07639663357,0.984626216084,1.16843776827
2020-09-04,4,1833,,,,,,,3563,958,6812,47948,13335,90710,501060,267581,797678,1.07623162224,0.982511962538,1.1704200403
2020-09-05,5,1838,,,,,,,3621,958,6977,48714,13496,92297,504681,268540,804655,1.07606741217,0.98040449755,1.17399992378
2020-09-06,2,1840,,,,,,,3679,963,7135,49494,13647,93942,508360,269504,811789,1.07590402348,0.978044597938,1.17688075978
2020-09-07,3,1843,,,,,,,3739,961,7407,50286,13777,95767,512098,270465,819195,1.07574145646,0.974048856903,1.1814713715
2020-09-08,3,1846,,,,,,,3799,959,7515,51092,13888,97600,515898,271424,826710,1.07557969426,0.970406041576,1.18460242568
2020-09-09,3,1849,,,,,,,3861,965,7624,51912,13988,99470,519759,272389,834334,1.07541870507,0.965672602894,1.18772615111
2020-09-10,3,1852,,,,,,,3925,970,7699,52747,14088,101315,523684,273360,842032,1.07525844369,0.962726940029,1.19084232354
2020-09-11,3,1855,,,,,,,3989,976,7812,53598,14187,103183,527673,274337,849844,1.07509885286,0.959923434116,1.19391832499
2020-09-12,5,1860,,,,,,,4055,982,8039,54464,14282,105195,531729,275319,857882,1.07493986436,0.956966517741,1.19719761296
2020-09-13,7,1867,,,,,,,4123,1004,8242,55347,14390,107365,535852,276323,866123,1.07478139976,0.954129872663,1.2002665478
2020-09-14,4,1871,,,,,,,4192,1015,8508,56248,14502,109679,540044,277339,874631,1.07462755571,0.952208801015,1.2033252752
2020-09-15,4,1875,,,,,,,4263,1027,8818,57167,14606,112209,544307,278366,883449,1.07448530668,0.94984273672,1.20637299151
2020-09-16,3,1878,,,,,,,4336,1038,9126,58105,14702,114932,548643,279405,892574,1.07436438416,0.947484942333,1.2094087891
2020-09-17,10,1888,,,,,,,4410,1050,9444,59064,14792,117808,553053,280455,902017,1.07425913371,0.944907279134,1.21267623679
