date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,19,388,,,,,,,39590,11940,70616,522086,131866,1029989,678767,181158,1333626,1.03321946408,0.820406428867,1.37101324659
2020-04-16,15,403,,,,,,,38795,11960,69666,539187,138929,1053238,717562,193118,1403292,0.994570518012,0.808578544909,1.29270995207
2020-04-17,18,421,,,,,,,37862,11755,67821,552848,145306,1069352,755424,204874,1471112,0.96193268013,0.796161673361,1.2283725181
2020-04-18,35,456,,,,,,,36833,11640,65637,562903,151065,1077865,792257,216514,1536749,0.93502594192,0.788143830336,1.1702337509
2020-04-19,18,474,,,,,,,35744,11356,62944,569302,156030,1078762,828000,227871,1599693,0.913332927311,0.784039321426,1.12098113897
2020-04-20,33,507,,,,,,,34622,11457,60445,572117,160489,1072673,862623,239328,1660137,0.896172742761,0.780376254829,1.08684211184
2020-04-21,13,520,,,,,,,33490,11524,58149,571537,164374,1060007,896113,250853,1718286,0.88279604984,0.776691678091,1.06812410089
2020-04-22,17,537,,,,,,,32362,11410,55692,567844,167638,1043034,928475,262264,1773977,0.872471381946,0.774043822408,1.05477123775
2020-04-23,23,560,,,,,,,31248,11110,53820,561386,169923,1020771,959723,273374,1827797,0.864543295156,0.770688588078,1.04869311073
2020-04-24,16,576,,,,,,,30157,10698,52222,552547,171135,995239,989880,284072,1880018,0.858459558509,0.767480762429,1.04129919147
2020-04-25,0,576,,,,,,,29093,10223,49838,541725,171129,967538,1018973,294296,1929856,0.85377495278,0.764774071837,1.03784422413
2020-04-26,0,576,,,,,,,28060,9845,47628,529316,170037,938046,1047033,304141,1977484,0.850141564416,0.762435603948,1.03463652563
2020-04-27,87,663,,,,,,,27060,9680,45509,515694,168130,907472,1074093,313821,2022992,0.847293408252,0.760969114615,1.03347288011
2020-04-28,208,871,,,,,,,26093,9630,44239,501209,165997,876966,1100186,323452,2067231,0.84503019752,0.759788261327,1.03244176084
2020-04-29,12,883,,,,,,,25159,9361,42729,486168,163595,846949,1125345,332813,2109960,0.843188551681,0.758132528874,1.03110904755
2020-04-30,17,900,,,,,,,24259,8990,41245,470836,160646,817578,1149604,341804,2151204,0.84165185779,0.755904916409,1.03000006622
2020-05-01,163,1063,,,,,,,23391,8598,39709,455433,157284,787621,1172995,350402,2190912,0.840347203984,0.754455271374,1.02889050615
2020-05-02,308,1371,,,,,,,22559,8400,38147,440130,153929,757947,1195554,358803,2229059,0.839342866098,0.753721238501,1.02753414759
2020-05-03,193,1564,,,,,,,21760,8187,36890,425057,150476,729200,1217314,366991,2265948,0.838537818818,0.75301260378,1.02640252281
2020-05-04,5,1569,,,,,,,20989,8032,35733,410303,147151,701988,1238303,375023,2301680,0.837787790584,0.752354487296,1.02520423535
2020-05-05,0,1569,,,,,,,20252,7822,34454,395932,143517,675998,1258555,382846,2336134,0.837252156364,0.751535321705,1.02418335195
2020-05-06,49,1618,,,,,,,19545,7497,33361,381987,139489,651209,1278100,390343,2369494,0.836844892013,0.750779162949,1.02299831535
2020-05-07,36,1654,,,,,,,18867,7209,32433,368493,135288,627949,1296967,397552,2401926,0.836573789513,0.750360218862,1.02211640086
2020-05-08,50,1704,,,,,,,18218,6956,31638,355463,131134,605768,1315186,404509,2433564,0.836414137527,0.750058842288,1.02122482905
2020-05-09,13,1717,,,,,,,17597,6631,30806,342903,127067,584351,1332783,411140,2464369,0.836408048632,0.74981909751,1.02032318903
2020-05-10,410,2127,,,,,,,17004,6396,29976,330814,123241,564490,1349787,417537,2494345,0.836581797899,0.750016055477,1.01940860035
2020-05-11,18,2145,,,,,,,16438,6171,29370,319191,119568,546231,1366225,423709,2523715,0.836970134109,0.750497328933,1.01847767688
2020-05-12,182,2327,,,,,,,15899,5955,28806,308031,115843,529528,1382124,429665,2552520,0.837631417841,0.750574542839,1.01702619155
2020-05-13,7,2334,,,,,,,15388,5741,28439,297325,111954,513728,1397512,435406,2580959,0.838639485027,0.751134958152,1.01566107247
2020-05-14,4,2338,,,,,,,14904,5494,27924,287070,108087,498923,1412416,440901,2608882,0.84008592915,0.751764145402,1.01412219454
2020-05-15,256,2594,,,,,,,14448,5309,27306,277260,104407,484984,1426864,446211,2636188,0.84208125255,0.752374494271,1.01418163836
2020-05-16,94,2688,,,,,,,14022,5182,26701,267890,100990,471976,1440885,451393,2662888,0.844753527133,0.753317466385,1.01294478017
2020-05-17,48,2736,,,,,,,13625,5052,26302,258956,97641,460131,1454510,456445,2689190,0.848242685059,0.754587580644,1.01157599079
2020-05-18,63,2799,,,,,,,13259,4945,25999,250455,94400,449241,1467769,461391,2715188,0.852688543396,0.756323911155,1.00948934507
2020-05-19,40,2839,,,,,,,12925,4830,25799,242391,91199,439307,1480694,466222,2740986,0.858211949196,0.758621581139,1.00806675133
2020-05-20,49,2888,,,,,,,12624,4775,25504,234763,88151,430356,1493318,470997,2766490,0.864891843123,0.760826848545,1.00810886646
2020-05-21,51,2939,,,,,,,12355,4738,24996,227573,85392,421991,1505673,475736,2791485,0.872745805514,0.762694511364,1.00733607529
2020-05-22,117,3056,,,,,,,12119,4728,24616,220825,82912,414174,1517792,480464,2816100,0.881724019004,0.765243351734,1.01387439084
2020-05-23,40,3096,,,,,,,11915,4694,24346,214522,80649,406882,1529707,485159,2840445,0.891721484367,0.769141650483,1.02731808548
2020-05-24,12,3108,,,,,,,11742,4678,23998,208667,78696,400075,1541450,489837,2864443,0.902601311416,0.774457708948,1.03634698697
2020-05-25,95,3203,,,,,,,11600,4591,23583,203263,76891,393682,1553050,494429,2888026,0.914213185694,0.78128779521,1.05695910902
2020-05-26,0,3203,,,,,,,11486,4609,23134,198311,75329,387445,1564536,499038,2911159,0.926396908286,0.791209626577,1.0755049937
2020-05-27,72,3275,,,,,,,11400,4642,22782,193812,74016,381422,1575936,503681,2933941,0.938976365542,0.803941084107,1.09078782882
2020-05-28,38,3313,,,,,,,11340,4573,22636,189764,72848,375618,1587276,508254,2956576,0.951757020343,0.820613420866,1.09856018159
2020-05-29,21,3334,,,,,,,11304,4502,22158,186164,71855,369852,1598580,512757,2978733,0.964531073678,0.839618450285,1.10676926434
2020-05-30,0,3334,,,,,,,11289,4529,21848,183005,71075,364394,1609869,517287,3000581,0.977081720845,0.853092432942,1.1167351896
2020-05-31,24,3358,,,,,,,11294,4548,21736,180278,70441,359429,1621163,521835,3022317,0.989179882615,0.868869614479,1.13141926601
2020-06-01,0,3358,,,,,,,11317,4617,21712,177970,70007,354839,1632480,526453,3044028,1.00058194116,0.876970307176,1.14908624256
2020-06-02,80,3438,,,,,,,11354,4715,21584,176065,69776,350424,1643834,531168,3065612,1.01104464693,0.881055927844,1.16190079875
2020-06-03,48,3486,,,,,,,11403,4852,21565,174542,69798,346191,1655237,536021,3087177,1.02036078245,0.882756823528,1.17062513251
2020-06-04,0,3486,,,,,,,11462,5006,21443,173381,70029,342130,1666699,541027,3108619,1.02839897356,0.883019253215,1.18180785034
2020-06-05,48,3534,,,,,,,11530,5164,21258,172556,70456,338393,1678229,546192,3129877,1.03512526091,0.882476060057,1.19019960323
2020-06-06,74,3608,,,,,,,11605,5316,21248,172042,71043,335025,1689834,551508,3151125,1.04059711411,0.881945907931,1.19324145478
2020-06-07,13,3621,,,,,,,11687,5476,21224,171813,71825,331903,1701521,556985,3172348,1.04493740706,0.881428549343,1.19693187392
2020-06-08,21,3642,,,,,,,11774,5631,21167,171845,72779,329072,1713295,562616,3193515,1.04830267898,0.880942875717,1.19890077134
2020-06-09,48,3690,,,,,,,11867,5768,21084,172112,73956,326573,1725162,568385,3214598,1.05089732887,0.880520518638,1.20198468245
2020-06-10,30,3720,,,,,,,11963,5914,21099,172590,75261,324538,1737126,574299,3235696,1.05276233935,0.880080376548,1.2051707791
2020-06-11,0,3720,,,,,,,12064,5954,21120,173254,76573,322875,1749190,580254,3256816,1.05410453289,0.880298097714,1.20512496501
2020-06-12,108,3828,,,,,,,12169,6183,21098,174082,78183,321338,1761358,586438,3277914,1.05503254183,0.879992865611,1.20799126959
2020-06-13,46,3874,,,,,,,12277,6359,21165,175055,80039,320345,1773635,592797,3299078,1.05563361171,0.879672707559,1.21003571627
2020-06-14,22,3896,,,,,,,12389,6470,21243,176155,81980,319739,1786024,599267,3320320,1.05601911387,0.87941848696,1.21141606983
2020-06-15,33,3929,,,,,,,12503,6681,21244,177363,84113,319248,1798527,605948,3341564,1.05611597718,0.879089445024,1.21080977691
2020-06-16,41,3970,,,,,,,12621,6790,21404,178667,86286,318940,1811147,612739,3362967,1.05608617866,0.878841820827,1.21199050468
2020-06-17,37,4007,,,,,,,12740,6670,21642,180054,88241,318997,1823888,619409,3384609,1.05584911171,0.878476709754,1.21065535612
2020-06-18,80,4087,,,,,,,12862,6716,21776,181513,90105,319208,1836750,626126,3406384,1.05547600337,0.878098328246,1.20846016272
2020-06-19,69,4156,,,,,,,12987,6770,22118,183038,91868,319883,1849736,632896,3428502,1.05501731707,0.877729424876,1.20663931307
2020-06-20,0,4156,,,,,,,13111,6944,22228,184619,93647,320853,1862848,639840,3450729,1.0543258793,0.877369793519,1.20590256255
2020-06-21,67,4223,,,,,,,13237,6951,22202,186251,95283,321806,1876085,646792,3472931,1.05353885649,0.877019230811,1.20474218767
2020-06-22,0,4223,,,,,,,13363,7032,22392,187927,96840,322974,1889448,653825,3495322,1.05251363898,0.876684905894,1.2039797409
2020-06-23,51,4274,,,,,,,13487,7138,22699,189640,98347,324506,1902935,660964,3518021,1.05131819757,0.876409782907,1.2027380664
2020-06-24,0,4274,,,,,,,13610,7209,22930,191383,99788,326353,1916545,668173,3540951,1.0499483755,0.876146307196,1.20148065931
2020-06-25,69,4343,,,,,,,13731,7329,23076,193151,101202,328330,1930276,675502,3564026,1.04840850551,0.875889550446,1.19978556696
2020-06-26,63,4406,,,,,,,13851,7200,23255,194937,102448,330466,1944127,682703,3587281,1.04675648751,0.875639355734,1.19898732119
2020-06-27,18,4424,,,,,,,13966,7014,23333,196734,103279,332700,1958093,689717,3610613,1.04488721698,0.875395569089,1.19793345706
2020-06-28,5,4429,,,,,,,14078,7096,23395,198536,104017,334930,1972171,696814,3634007,1.04288764743,0.875157379127,1.19808998192
2020-06-29,73,4502,,,,,,,14186,7093,23363,200334,104640,337051,1986357,703907,3657370,1.04077076808,0.874925853383,1.19378914461
2020-06-30,25,4527,,,,,,,14291,7040,23382,202121,104999,339188,2000648,710948,3680752,1.03855191335,0.874700293816,1.18719898628
2020-07-01,49,4576,,,,,,,14391,6987,23551,203891,105196,341336,2015039,717936,3704302,1.03624951341,0.874480557605,1.18361304656
2020-07-02,63,4639,,,,,,,14485,6961,23895,205636,105487,343589,2029524,724897,3728197,1.03388426034,0.874266504681,1.17444703501
2020-07-03,61,4700,,,,,,,14575,6800,24179,207350,105571,345992,2044100,731698,3752376,1.03147879226,0.873988007835,1.17029293909
2020-07-04,69,4769,,,,,,,14661,6691,24353,209024,105493,348227,2058760,738389,3776728,1.02905934589,0.873766927718,1.168287754
2020-07-05,12,4781,,,,,,,14741,6635,24494,210653,105184,350493,2073501,745025,3801222,1.0266573718,0.873556310216,1.16358911631
2020-07-06,40,4821,,,,,,,14816,6568,24808,212232,104801,353099,2088317,751594,3826029,1.02430745485,0.873351179324,1.15850686519
2020-07-07,52,4873,,,,,,,14887,6417,24906,213756,104186,355613,2103204,758011,3850935,1.02204063941,0.873151401639,1.15556822554
2020-07-08,0,4873,,,,,,,14954,6240,25099,215223,103287,358013,2118158,764251,3876034,1.01987667996,0.872956846439,1.15210230145
2020-07-09,27,4900,,,,,,,15017,6067,25092,216630,102146,360175,2133175,770319,3901125,1.01781999101,0.872774133095,1.14701036008
2020-07-10,39,4939,,,,,,,15076,5965,25337,217975,100782,362436,2148251,776285,3926462,1.01586120572,0.872598820915,1.14086856019
2020-07-11,92,5031,,,,,,,15131,5928,25369,219255,99510,364550,2163382,782213,3951831,1.01398265669,0.872428110721,1.13295058047
2020-07-12,16,5047,,,,,,,15182,5891,25431,220471,98387,366649,2178563,788105,3977262,1.01216471442,0.872261887868,1.12826872745
2020-07-13,16,5063,,,,,,,15228,5859,25500,221620,97150,368755,2193791,793964,4002762,1.01039074452,0.872100040159,1.12289746513
2020-07-14,67,5130,,,,,,,15270,5730,25671,222704,95787,371063,2209062,799695,4028432,1.00864990235,0.871942457819,1.11661427472
2020-07-15,28,5158,,,,,,,15308,5577,25876,223722,94324,373556,2224370,805272,4054308,1.00693799096,0.871789033461,1.11344805546
2020-07-16,49,5207,,,,,,,15342,5427,25884,224673,92764,375889,2239711,810700,4080191,1.00525699378,0.871639662052,1.11105410908
2020-07-17,43,5250,,,,,,,15371,5320,25940,225558,91123,377934,2255082,816021,4106131,1.0036138722,0.871494240876,1.11058584234
2020-07-18,32,5282,,,,,,,15396,5177,26255,226379,89500,380010,2270479,821198,4132385,1.00201902009,0.871352669504,1.10317807154
2020-07-19,31,5313,,,,,,,15418,5037,26148,227136,87846,381805,2285896,826235,4158533,1.00048456316,0.871214849765,1.10255784948
2020-07-20,5,5318,,,,,,,15436,4901,26301,227831,86111,383612,2301332,831137,4184833,0.999022597775,0.871080685706,1.10188964935
2020-07-21,48,5366,,,,,,,15451,4768,26314,228466,84311,385118,2316783,835905,4211147,0.997643505535,0.871092911197,1.10023610612
2020-07-22,52,5418,,,,,,,15462,4659,26265,229041,82553,386476,2332245,840565,4237411,0.996354570728,0.87101042048,1.09792996225
2020-07-23,21,5439,,,,,,,15472,4579,26380,229559,80892,387757,2347717,845144,4263790,0.995159143711,0.870912491709,1.09723829767
2020-07-24,29,5468,,,,,,,15479,4462,26520,230021,79287,389184,2363196,849606,4290309,0.994056481794,0.870823415319,1.09660333716
2020-07-25,39,5507,,,,,,,15484,4347,26467,230429,77669,390314,2378680,853954,4316776,0.99304221528,0.87073067616,1.09592655903
2020-07-26,8,5515,,,,,,,15488,4248,26432,230786,75988,391377,2394168,858202,4343207,0.99210923326,0.870640391862,1.09312861416
2020-07-27,17,5532,,,,,,,15490,4131,26617,231094,74228,392563,2409657,862333,4369824,0.991248727948,0.870552497929,1.0914205505
2020-07-28,52,5584,,,,,,,15490,4017,26730,231356,72386,393793,2425147,866351,4396554,0.990451175403,0.870466931452,1.09026265012
2020-07-29,39,5623,,,,,,,15489,3906,26769,231575,70562,394890,2440637,870257,4423322,0.989707118349,0.870383631079,1.08953182802
2020-07-30,34,5657,,,,,,,15488,3798,26886,231755,68783,395901,2456125,874056,4450208,0.989007705356,0.870302536985,1.08878828516
2020-07-31,45,5702,,,,,,,15485,3693,26971,231898,67050,396988,2471609,877750,4477178,0.988345002903,0.87022359083,1.08803179767
2020-08-01,34,5736,,,,,,,15481,3592,27097,232008,65321,398145,2487090,881342,4504275,0.987712127857,0.870146735738,1.08726216301
2020-08-02,0,5736,,,,,,,15476,3492,27086,232087,63637,398976,2502566,884835,4531360,0.987103255085,0.870071916255,1.08647919634
2020-08-03,31,5767,,,,,,,15470,3396,27313,232140,61996,400141,2518036,888231,4558673,0.986513548615,0.869999078324,1.08568272768
2020-08-04,41,5808,,,,,,,15463,3302,27519,232167,60397,401359,2533499,891534,4586192,0.98593905326,0.869928169253,1.08487259963
2020-08-05,39,5847,,,,,,,15456,3211,27719,232172,58839,402764,2548955,894745,4613910,0.985376571959,0.869859137682,1.08404866577
2020-08-06,30,5877,,,,,,,15447,3122,27839,232157,57302,404339,2564402,897868,4641749,0.984823544413,0.869791933555,1.08321078926
2020-08-07,20,5897,,,,,,,15438,3036,27917,232123,55759,405877,2579840,900904,4669666,0.984277935579,0.869726508089,1.08235884196
2020-08-08,19,5916,,,,,,,15427,2952,27881,232071,54250,407238,2595267,903856,4697546,0.983738137868,0.869662813747,1.08149270369
2020-08-09,6,5922,,,,,,,15416,2870,28107,232003,52772,408878,2610683,906727,4725653,0.983202888017,0.869600804208,1.08061226179
2020-08-10,10,5932,,,,,,,15404,2791,28436,231920,51315,410882,2626087,909518,4754089,0.982671197986,0.869540434338,1.07971741076
2020-08-11,19,5951,,,,,,,15391,2714,28747,231821,49898,413012,2641478,912232,4782836,0.982142298419,0.869481660164,1.07880805215
2020-08-12,33,5984,,,,,,,15377,2639,29243,231708,48520,415525,2656856,914871,4812078,0.981615592948,0.869424438845,1.07788409439
2020-08-13,26,6010,,,,,,,15363,2566,29559,231582,47180,418315,2672218,917438,4841637,0.981090621579,0.869368728648,1.07694545286
2020-08-14,20,6030,,,,,,,15347,2495,29837,231441,45876,421266,2687565,919933,4871473,0.980567031554,0.869314488919,1.07599204997
2020-08-15,35,6065,,,,,,,15330,2426,30123,231287,44609,424418,2702896,922359,4901596,0.98004455428,0.869261680059,1.07502381519
2020-08-16,5,6070,,,,,,,15313,2359,30310,231119,43376,427630,2718209,924719,4931905,0.979522987144,0.869210263499,1.07404068532
2020-08-17,13,6083,,,,,,,15294,2294,30542,230937,42177,431086,2733503,927013,4962446,0.979002179205,0.869160201673,1.07304260458
2020-08-18,22,6105,,,,,,,15275,2243,30723,230742,41024,434496,2748778,929256,4993168,0.97848201998,0.869111457996,1.07202952488
2020-08-19,41,6146,,,,,,,15255,2198,30998,230533,39920,437975,2764033,931454,5024166,0.977962430658,0.86906399684,1.07100140604
2020-08-20,54,6200,,,,,,,15233,2138,31355,230311,38847,441611,2779266,933593,5055520,0.977443357236,0.869017783509,1.06998134637
2020-08-21,48,6248,,,,,,,15211,2080,31389,230075,37805,445160,2794477,935673,5086908,0.976924765153,0.868972784219,1.06895730417
2020-08-22,29,6277,,,,,,,15188,2023,31612,229825,36792,448854,2809664,937696,5118519,0.976406635107,0.868928966073,1.06791864915
2020-08-23,33,6310,,,,,,,15163,1968,31830,229560,35808,452803,2824827,939665,5150348,0.975888959787,0.86888629704,1.06686536928
2020-08-24,12,6322,,,,,,,15138,1915,32008,229282,34853,456703,2839965,941580,5182356,0.975371741336,0.868844745934,1.06579746099
2020-08-25,46,6368,,,,,,,15111,1863,32310,228989,33925,460576,2855076,943443,5214665,0.974854989359,0.868804282393,1.06471492945
2020-08-26,42,6410,,,,,,,15084,1813,32599,228682,33024,464428,2870160,945257,5247263,0.974338719388,0.868764876858,1.06361778882
2020-08-27,61,6471,,,,,,,15055,1764,32759,228360,32149,467943,2885215,947021,5280021,0.973822951671,0.868726500552,1.06256185395
2020-08-28,33,6504,,,,,,,15026,1716,33022,228023,31299,471407,2900241,948737,5313043,0.973307710239,0.868689125464,1.06129457037
2020-08-29,33,6537,,,,,,,14995,1669,33302,227671,30474,474872,2915236,950407,5346345,0.972793022174,0.868652724325,1.06001085333
2020-08-30,18,6555,,,,,,,14963,1624,33577,227304,29672,478327,2930200,952031,5379922,0.972278917041,0.868617270592,1.05871078993
2020-08-31,1,6556,,,,,,,14930,1580,33850,226921,28893,481867,2945130,953612,5413771,0.971765426442,0.86858273843,1.05739448039
2020-09-01,15,6571,,,,,,,14896,1537,34177,226523,28136,485503,2960026,955149,5447948,0.971252583673,0.868549102692,1.05606203839
2020-09-02,48,6619,,,,,,,14861,1495,34508,226110,27388,489288,2974888,956645,5482456,0.970740423447,0.868516338903,1.05471359128
2020-09-03,29,6648,,,,,,,14825,1455,34875,225680,26645,493165,2989713,958100,5517330,0.97022898169,0.868484423243,1.05334928029
2020-09-04,26,6674,,,,,,,14788,1416,35273,225235,25923,497083,3004500,959516,5552602,0.969718295365,0.868453332528,1.05196926079
2020-09-05,50,6724,,,,,,,14749,1377,35626,224773,25221,501320,3019249,960894,5588227,0.969208402348,0.868423044198,1.05057370247
2020-09-06,0,6724,,,,,,,14709,1340,35919,224295,24538,505627,3033959,962235,5624146,0.968699341319,0.868155061823,1.04916278951
2020-09-07,3852,10576,,,,,,,14669,1304,36240,223800,23874,510038,3048627,963539,5660386,0.968191151682,0.868129860955,1.04791686773
2020-09-08,51,10627,,,,,,,14626,1269,36556,223289,23228,514586,3063254,964809,5696941,0.967683873492,0.868105294789,1.04653503197
2020-09-09,74,10701,,,,,,,14583,1235,36984,222761,22600,519261,3077837,966044,5733925,0.967177547407,0.868081345902,1.04499580685
