date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,1224,20314,,,,,,,31738,19580,45514,637969,452816,844754,4030755,2781559,5467274,0.805583389771,0.711094372959,0.865650603684
2020-04-22,857,21171,,,,,,,30502,18368,44203,613128,428281,820246,4061257,2799928,5511477,0.805239655298,0.710924070212,0.865254893686
2020-04-23,684,21855,,,,,,,29315,17232,42883,589253,404386,796344,4090572,2817161,5554359,0.804909222026,0.710766347611,0.86486977728
2020-04-24,1018,22873,,,,,,,28174,16167,41584,566307,381440,773151,4118746,2833329,5595943,0.804591559071,0.710618463947,0.864495007473
2020-04-25,816,23689,,,,,,,27077,15179,40324,544255,359585,750603,4145823,2848508,5636266,0.804286161485,0.710479795366,0.864130342364
2020-04-26,364,24053,,,,,,,26023,14243,39120,523061,339230,728775,4171846,2862752,5675385,0.803992547831,0.710349759248,0.863775544926
2020-04-27,323,24376,,,,,,,25010,13366,37930,502693,320148,707411,4196857,2876118,5713314,0.803710258265,0.710227811171,0.863430382859
2020-04-28,971,25347,,,,,,,24037,12550,36832,483119,301859,686725,4220893,2888669,5750146,0.803438852986,0.71011344222,0.863094628491
2020-04-29,771,26118,,,,,,,23101,11778,35675,464308,284490,666583,4243994,2900448,5785820,0.803177910944,0.710006176538,0.8627680587
2020-04-30,636,26754,,,,,,,22201,11054,34578,446230,267635,646936,4266195,2911503,5820398,0.802927028753,0.709905569104,0.862450454866
2020-05-01,700,27454,,,,,,,21336,10375,33571,428855,251644,627863,4287531,2921878,5853968,0.802685819751,0.709811203684,0.862141602825
2020-05-02,585,28039,,,,,,,20504,9737,32542,412157,236373,609303,4308035,2931615,5886509,0.802453913171,0.709722690953,0.861816635489
2020-05-03,253,28292,,,,,,,19705,9185,31612,396108,221897,591318,4327739,2940801,5918121,0.802230953394,0.709639666742,0.861530115835
2020-05-04,273,28565,,,,,,,18936,8590,30672,380682,208258,573860,4346675,2949391,5948792,0.802016599276,0.709561790416,0.861253071467
2020-05-05,725,29290,,,,,,,18196,8062,29729,365854,195474,556759,4364871,2957453,5978520,0.80181052352,0.709488743361,0.860983804594
2020-05-06,647,29937,,,,,,,17485,7566,28850,351601,183460,540096,4382356,2965020,6007370,0.801612412093,0.709420227568,0.860722433053
2020-05-07,458,30395,,,,,,,16800,7100,27964,337899,172191,523856,4399156,2972120,6035333,0.801421963681,0.709355964312,0.86047096405
2020-05-08,580,30975,,,,,,,16142,6662,27098,324726,161621,508071,4415298,2978783,6062430,0.801238889169,0.709295692913,0.860226643138
2020-05-09,275,31250,,,,,,,15509,6250,26247,312061,151705,492734,4430807,2985034,6088676,0.801062911148,0.709239169585,0.859989292864
2020-05-10,217,31467,,,,,,,14899,5863,25415,299883,142389,477826,4445706,2990897,6114091,0.800893790191,0.709186166343,0.859758739882
2020-05-11,188,31655,,,,,,,14312,5494,24604,288172,133639,463310,4460018,2996392,6138695,0.800731269869,0.70913647,0.859534814903
2020-05-12,615,32270,,,,,,,13748,5171,23812,276909,125445,449193,4473766,3001564,6162506,0.80057514693,0.709089881206,0.859318886644
2020-05-13,448,32718,,,,,,,13204,4844,23048,266077,117739,435408,4486970,3006408,6185554,0.800425218322,0.709048883545,0.859108018645
2020-05-14,353,33071,,,,,,,12681,4536,22302,255657,110496,422035,4499651,3010944,6207855,0.800281411882,0.709008473266,0.858903350109
2020-05-15,351,33422,,,,,,,12176,4246,21578,245632,103688,409036,4511827,3015191,6229433,0.800143408981,0.708970744352,0.858704738402
2020-05-16,411,33833,,,,,,,11691,3974,20866,235987,97287,396331,4523518,3019166,6250299,0.800010731538,0.708935563261,0.858513291842
2020-05-17,67,33900,,,,,,,11223,3717,20182,226706,91268,383971,4534741,3022884,6270480,0.799883546817,0.708902809799,0.85832662628
2020-05-18,146,34046,,,,,,,10772,3476,19521,217774,85559,371881,4545514,3026360,6290001,0.799761459192,0.708875134014,0.858145669986
2020-05-19,501,34547,,,,,,,10338,3249,18858,209177,80218,360067,4555851,3029609,6308858,0.799644235357,0.708847456626,0.857970314344
2020-05-20,329,34876,,,,,,,9920,3037,18233,200901,75193,348571,4565772,3032646,6327091,0.799531788352,0.708822029168,0.857800459834
2020-05-21,273,35149,,,,,,,9526,2842,17632,192942,70469,337354,4575297,3035489,6344723,0.799424002542,0.708798807009,0.857636017244
2020-05-22,291,35440,,,,,,,9147,2659,17048,185288,66028,326438,4584444,3038149,6361770,0.799320764703,0.708777747339,0.857467657183
2020-05-23,220,35660,,,,,,,8782,2488,16483,177927,61854,315823,4593225,3040637,6378252,0.799221871998,0.708758789214,0.857315129101
2020-05-24,379,36039,,,,,,,8431,2327,15935,170850,57930,305511,4601656,3042964,6394187,0.799127206548,0.708741951406,0.857167430509
2020-05-25,104,36143,,,,,,,8095,2176,15405,164045,54244,295500,4609751,3045141,6409591,0.799036673912,0.708727276538,0.857024484092
2020-05-26,131,36274,,,,,,,7773,2036,14892,157506,50786,285789,4617524,3047178,6424483,0.798950190948,0.70871483404,0.856886219314
2020-05-27,422,36696,,,,,,,7464,1905,14405,151222,47520,276382,4624988,3049084,6438887,0.798867683988,0.70870472236,0.85675257057
2020-05-28,343,37039,,,,,,,7169,1783,13937,145187,44459,267271,4632157,3050868,6452824,0.798789091603,0.708697076443,0.856623481564
2020-05-29,274,37313,,,,,,,6885,1669,13484,139391,41592,258453,4639042,3052537,6466307,0.798714379901,0.708692081611,0.856498919505
2020-05-30,154,37467,,,,,,,6612,1562,13038,133827,38907,249913,4645654,3054099,6479345,0.79864354608,0.708689979908,0.856378875747
2020-05-31,60,37527,,,,,,,6351,1464,12604,128487,36397,241650,4652005,3055563,6491948,0.798576618091,0.708691076933,0.856275051923
2020-06-01,86,37613,,,,,,,6101,1370,12185,123365,34050,233653,4658106,3056934,6504133,0.798513658276,0.708686793299,0.856167700581
2020-06-02,250,37863,,,,,,,5861,1282,11783,118453,31855,225915,4663967,3058216,6515916,0.798454766902,0.708681136921,0.856066109811
2020-06-03,254,38117,,,,,,,5630,1200,11406,113745,29807,218463,4669597,3059417,6527321,0.798400091005,0.708677482885,0.855970587297
2020-06-04,130,38247,,,,,,,5409,1123,11042,109235,27893,211272,4675006,3060540,6538363,0.798349833834,0.708676032973,0.855881523679
2020-06-05,258,38505,,,,,,,5197,1051,10679,104906,26103,204319,4680204,3061592,6549041,0.79830426466,0.708677045368,0.855799407144
2020-06-06,143,38648,,,,,,,4994,985,10332,100754,24428,197603,4685198,3062577,6559373,0.798263730288,0.708680845681,0.855724840658
2020-06-07,54,38702,,,,,,,4799,922,10004,96771,22862,191125,4689997,3063500,6569377,0.798228669007,0.708687840634,0.855658564345
2020-06-08,47,38749,,,,,,,4612,864,9677,92952,21399,184867,4694608,3064364,6579053,0.798199628188,0.708684332506,0.855611864653
2020-06-09,197,38946,,,,,,,4432,809,9367,89290,20032,178830,4699041,3065174,6588420,0.798177285808,0.708680782129,0.855577659987
2020-06-10,164,39110,,,,,,,4260,758,9063,85777,18754,173000,4703301,3065932,6597482,0.79816247619,0.708679007555,0.855557679777
2020-06-11,76,39186,,,,,,,4095,711,8769,82408,17559,167363,4707396,3066643,6606250,0.79815622099,0.708679387046,0.855553999413
2020-06-12,131,39317,,,,,,,3937,666,8484,79176,16442,161910,4711333,3067310,6614734,0.798159766619,0.708682430581,0.855569103957
2020-06-13,107,39424,,,,,,,3785,625,8209,76076,15398,156635,4715118,3067935,6622942,0.798174629705,0.70868882069,0.855605963497
2020-06-14,27,39451,,,,,,,3639,586,7942,73103,14422,151539,4718757,3068522,6630884,0.798202652338,0.708699466305,0.855668122015
2020-06-15,29,39480,,,,,,,3499,550,7684,70251,13508,146619,4722257,3069072,6638567,0.79824606915,0.708715573663,0.855759801846
2020-06-16,120,39600,,,,,,,3365,516,7434,67516,12654,141868,4725622,3069588,6646001,0.798307588756,0.708764741522,0.855805695791
2020-06-17,110,39710,,,,,,,3237,485,7195,64892,11857,137281,4728858,3070073,6653196,0.798390492757,0.708803216989,0.855909505305
2020-06-18,67,39777,,,,,,,3113,455,6954,62375,11112,132829,4731972,3070529,6660150,0.798498756205,0.708885674491,0.856144589316
2020-06-19,84,39861,,,,,,,2995,428,6725,59961,10417,128512,4734967,3070957,6666874,0.798637194323,0.709020900349,0.856439043804
2020-06-20,71,39932,,,,,,,2882,402,6505,57645,9767,124338,4737849,3071360,6673379,0.798811641253,0.70917966145,0.85671935243
2020-06-21,31,39963,,,,,,,2773,379,6295,55425,9162,120301,4740622,3071739,6679673,0.799029167924,0.709410293098,0.856959222272
2020-06-22,13,39976,,,,,,,2669,356,6091,53295,8595,116388,4743291,3072096,6685764,0.799298347598,0.709658228004,0.857285656066
2020-06-23,94,40070,,,,,,,2569,334,5898,51252,8066,112609,4745861,3072431,6691662,0.7996295795,0.709958837592,0.857844184656
2020-06-24,87,40157,,,,,,,2474,314,5701,49294,7571,108943,4748335,3072745,6697362,0.800035483016,0.710467967102,0.858699392859
2020-06-25,99,40256,,,,,,,2383,297,5526,47416,7110,105406,4750718,3073043,6702888,0.800531377326,0.711125824134,0.859659504413
2020-06-26,77,40333,,,,,,,2295,279,5357,45617,6679,101995,4753013,3073323,6708245,0.801135863924,0.71194388889,0.860859571429
2020-06-27,40,40373,,,,,,,2212,263,5194,43892,6275,98705,4755225,3073586,6713439,0.801871532147,0.712859425625,0.862163672863
2020-06-28,31,40404,,,,,,,2132,248,5037,42239,5899,95533,4757358,3073835,6718475,0.802765810204,0.713992322056,0.862970064308
2020-06-29,21,40425,,,,,,,2057,234,4871,40657,5548,92463,4759414,3074070,6723346,0.803851985636,0.715516859109,0.86544782944
2020-06-30,54,40479,,,,,,,1984,222,4719,39142,5220,89498,4761398,3074292,6728064,0.805170418483,0.717289449442,0.868486872966
2020-07-01,97,40576,,,,,,,1916,210,4595,37693,4914,86658,4763314,3074503,6732659,0.806769965729,0.719233582992,0.872058049487
2020-07-02,41,40617,,,,,,,1851,200,4457,36307,4629,83920,4765165,3074703,6737116,0.808709623475,0.72156571915,0.876396121066
2020-07-03,49,40666,,,,,,,1790,192,4324,34983,4366,81290,4766955,3074895,6741440,0.811060368777,0.723975489807,0.880921797547
2020-07-04,32,40698,,,,,,,1732,181,4211,33720,4119,78776,4768687,3075077,6745650,0.813907138391,0.726748798089,0.886407132535
2020-07-05,19,40717,,,,,,,1678,173,4120,32517,3891,76392,4770366,3075251,6749770,0.817350806766,0.73074177513,0.893986284714
2020-07-06,11,40728,,,,,,,1628,168,4041,31372,3679,74138,4771994,3075419,6753811,0.821509908813,0.735376413836,0.901361650081
2020-07-07,54,40782,,,,,,,1582,162,3978,30285,3486,72025,4773576,3075582,6757789,0.826521685909,0.740417430735,0.910934723495
2020-07-08,57,40839,,,,,,,1541,156,3933,29256,3307,70060,4775117,3075738,6761721,0.832541821703,0.74762732536,0.919686503097
2020-07-09,31,40870,,,,,,,1503,151,3848,28286,3143,68206,4776620,3075889,6765568,0.83974201575,0.756245326621,0.934832507039
2020-07-10,34,40904,,,,,,,1471,145,3846,27373,2992,66526,4778091,3076035,6769414,0.848304413597,0.759492943504,0.951487776898
2020-07-11,17,40921,,,,,,,1443,140,3839,26521,2852,65008,4779534,3076175,6773253,0.858412038008,0.761721841733,0.965647618548
2020-07-12,9,40930,,,,,,,1420,136,3867,25728,2726,63681,4780954,3076312,6777119,0.870234946833,0.765298055422,0.986680333
2020-07-13,10,40940,,,,,,,1403,133,3887,24999,2611,62531,4782356,3076446,6781005,0.883912971294,0.768802451183,1.02123225479
2020-07-14,44,40984,,,,,,,1391,131,3916,24334,2507,61575,4783748,3076577,6784920,0.899537319929,0.773332975104,1.04981728039
2020-07-15,26,41010,,,,,,,1386,129,3972,23735,2414,60828,4785134,3076706,6788892,0.917134343366,0.780520249895,1.08688355211
2020-07-16,24,41034,,,,,,,1387,128,4033,23207,2332,60266,4786521,3076835,6792925,0.936654434692,0.786055993396,1.13191300603
2020-07-17,26,41060,,,,,,,1395,129,4121,22751,2261,59930,4787916,3076964,6797045,0.95796716484,0.80259406353,1.17116008439
2020-07-18,9,41069,,,,,,,1409,132,4180,22370,2201,59785,4789325,3077097,6801224,0.980861546286,0.826409673208,1.21397762202
2020-07-19,11,41080,,,,,,,1431,133,4330,22069,2152,59904,4790756,3077230,6805554,1.00504983382,0.836134969251,1.24604489663
2020-07-20,10,41090,,,,,,,1460,135,4462,21850,2114,60246,4792216,3077365,6810016,1.03017522155,0.848890238731,1.27608837342
2020-07-21,25,41115,,,,,,,1496,142,4624,21717,2088,60829,4793711,3077508,6814639,1.05582606943,0.86299442453,1.30441539292
2020-07-22,17,41132,,,,,,,1539,149,4814,21674,2075,61664,4795250,3077657,6819453,1.081558666,0.877672758839,1.33043751226
2020-07-23,9,41141,,,,,,,1590,157,5049,21724,2077,62781,4796841,3077815,6824501,1.10692644965,0.898723998809,1.35420195527
2020-07-24,32,41173,,,,,,,1650,169,5305,21870,2095,64238,4798490,3077984,6829806,1.13150950796,0.919426906534,1.37750584507
2020-07-25,15,41188,,,,,,,1716,182,5587,22116,2132,65979,4800207,3078167,6835392,1.1549380527,0.941072285531,1.39448803472
2020-07-26,8,41196,,,,,,,1791,195,5897,22465,2187,68037,4801998,3078363,6841289,1.17690751526,0.963510749626,1.41109439091
2020-07-27,3,41199,,,,,,,1875,215,6218,22919,2265,70388,4803873,3078578,6847507,1.197187031,0.982937374685,1.42577589167
2020-07-28,21,41220,,,,,,,1966,229,6558,23483,2361,73059,4805839,3078807,6854064,1.21562390877,1.00279748636,1.43937732685
2020-07-29,34,41254,,,,,,,2067,243,6918,24158,2473,76062,4807906,3079051,6860982,1.23214460484,1.01924291057,1.4515845773
2020-07-30,0,41254,,,,,,,2176,232,7377,24948,2576,79466,4810082,3079283,6868358,1.24675080289,1.03818428466,1.46561715363
2020-07-31,20,41274,,,,,,,2294,246,7710,25855,2694,83143,4812376,3079529,6876067,1.25950953763,1.05600123604,1.47510911352
2020-08-01,13,41287,,,,,,,2423,262,8068,26883,2827,87090,4814799,3079792,6884135,1.27053830342,1.07101822825,1.48402908396
2020-08-02,5,41292,,,,,,,2561,262,8506,28035,2957,91417,4817360,3080054,6892640,1.2799878564,1.08123987575,1.4908268354
2020-08-03,1,41293,,,,,,,2711,275,9085,29315,3100,96171,4820071,3080330,6901724,1.2880257747,1.09013332768,1.49552039831
2020-08-04,18,41311,,,,,,,2871,287,9544,30727,3252,101253,4822942,3080617,6911268,1.29482295754,1.09586586628,1.49990248947
2020-08-05,14,41325,,,,,,,3044,298,10005,32275,3407,106633,4825986,3080916,6921272,1.30054394651,1.0997695319,1.50324330502
2020-08-06,18,41343,,,,,,,3230,307,10616,33966,3565,112435,4829216,3081223,6931888,1.30534090965,1.10309554511,1.50636967787
2020-08-07,12,41355,,,,,,,3429,319,11218,35805,3727,118605,4832646,3081543,6943105,1.30935057612,1.10605539473,1.50812159397
2020-08-08,3,41358,,,,,,,3643,335,11895,37798,3893,125195,4836289,3081878,6955000,1.31270494268,1.10802499235,1.50938055965
2020-08-09,5,41363,,,,,,,3872,347,12568,39954,4058,132176,4840161,3082225,6967568,1.31541513346,1.10957949973,1.51036739652
2020-08-10,18,41381,,,,,,,4118,352,13328,42281,4215,139606,4844280,3082578,6980895,1.31764772152,1.11108067978,1.51117945301
2020-08-11,13,41394,,,,,,,4382,374,14215,44788,4374,147603,4848661,3082952,6995110,1.31947316976,1.11317462166,1.51169489455
2020-08-12,20,41414,,,,,,,4664,388,15044,47487,4532,156090,4853326,3083340,7010153,1.32094946503,1.11403811117,1.51215520093
2020-08-13,18,41432,,,,,,,4967,404,15815,50387,4694,164987,4858293,3083745,7025968,1.32212905169,1.11577091142,1.51194346781
2020-08-14,11,41443,,,,,,,5291,430,16762,53502,4893,174372,4863584,3084176,7042730,1.32290318425,1.1174745438,1.51143044825
2020-08-15,3,41446,,,,,,,5638,461,17802,56846,5108,184465,4869222,3084638,7060531,1.32342862188,1.11822661816,1.51063714871
2020-08-16,5,41451,,,,,,,6009,494,19337,60431,5340,195733,4875230,3085133,7079868,1.32371270768,1.11908030528,1.51029462546
2020-08-17,3,41454,,,,,,,6405,535,20421,64276,5613,207649,4881636,3085668,7100288,1.32375292256,1.11953892176,1.50988841179
2020-08-18,12,41466,,,,,,,6829,560,21751,68394,5898,220315,4888465,3086229,7122039,1.32354667861,1.11973729954,1.50947598683
2020-08-19,17,41483,,,,,,,7281,576,22953,72804,6187,233724,4895746,3086805,7144992,1.32298442007,1.11984717803,1.50953269387
2020-08-20,6,41489,,,,,,,7763,595,24925,77523,6484,248644,4903509,3087400,7169916,1.32212766877,1.11945932562,1.50916161842
2020-08-21,2,41491,,,,,,,8275,611,27098,82568,6788,265126,4911784,3088012,7197013,1.32084374201,1.11772624358,1.50857631695
2020-08-22,18,41509,,,,,,,8819,627,29223,87957,7096,283131,4920603,3088639,7226236,1.31912743594,1.11521202645,1.50893781485
2020-08-23,6,41515,,,,,,,9394,644,31539,93708,7404,302774,4929997,3089283,7257774,1.31690751666,1.11341882083,1.50923398179
2020-08-24,4,41519,,,,,,,10002,657,33895,99838,7715,324102,4939999,3089940,7291669,1.31405413496,1.11095143771,1.51183500673
2020-08-25,16,41535,,,,,,,10641,672,36242,106361,8034,347016,4950640,3090612,7327911,1.31060275713,1.10922809454,1.51436499797
2020-08-26,17,41552,,,,,,,11311,686,38488,113290,8347,371289,4961951,3091299,7366398,1.30631551386,1.10539168073,1.51640911975
2020-08-27,12,41564,,,,,,,12010,724,41694,120635,8683,397939,4973961,3092024,7408092,1.30127166674,1.10068304585,1.51821528592
