date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,63,,,,,,,69,42,96,1288,796,1792,12971,7681,19766,0.457466420134,0.397858694114,0.599620082562
2020-05-17,0,63,,,,,,,67,41,93,1252,774,1740,13038,7722,19858,0.458069629193,0.397930311957,0.600047895844
2020-05-18,1,64,,,,,,,64,39,89,1215,751,1689,13102,7762,19947,0.458805991083,0.397966594869,0.600572674357
2020-05-19,0,64,,,,,,,62,38,86,1179,729,1639,13164,7801,20032,0.459702970469,0.39799185501,0.601214716356
2020-05-20,0,64,,,,,,,60,37,83,1143,708,1589,13224,7838,20115,0.460793154803,0.398044009115,0.601998315755
2020-05-21,0,64,,,,,,,57,35,80,1107,686,1538,13281,7874,20194,0.462114948914,0.398143389038,0.602952415614
2020-05-22,0,64,,,,,,,55,34,76,1071,664,1488,13336,7908,20270,0.463713243077,0.3982690915,0.604111303454
2020-05-23,0,64,,,,,,,53,32,73,1036,642,1438,13388,7941,20343,0.46563998807,0.398404407116,0.605515315344
2020-05-24,0,64,,,,,,,50,31,70,1000,621,1388,13438,7972,20412,0.467954584185,0.398649087169,0.607211493599
2020-05-25,1,65,,,,,,,48,29,67,965,599,1338,13487,8002,20479,0.470723961895,0.398951684682,0.609254112835
2020-05-26,0,65,,,,,,,46,28,64,930,577,1289,13532,8030,20542,0.474022203879,0.399335210302,0.611704950352
2020-05-27,1,66,,,,,,,44,26,61,895,556,1240,13576,8057,20602,0.477929537946,0.399773544925,0.614633130054
2020-05-28,0,66,,,,,,,41,25,58,860,534,1191,13617,8083,20659,0.482530528653,0.400313563916,0.618114318472
2020-05-29,1,67,,,,,,,39,23,55,825,512,1143,13657,8107,20714,0.48791132677,0.40112025834,0.622229005672
2020-05-30,0,67,,,,,,,37,22,53,791,491,1096,13694,8129,20766,0.494155919495,0.402102607571,0.627059579237
2020-05-31,1,68,,,,,,,35,21,50,757,469,1050,13729,8150,20815,0.501341478534,0.403417963249,0.636028643325
2020-06-01,0,68,,,,,,,33,20,48,724,449,1005,13762,8171,20863,0.509533127293,0.405179365484,0.647872834361
2020-06-02,0,68,,,,,,,32,20,46,692,429,962,13794,8191,20908,0.518778681555,0.40753010781,0.65494432665
2020-06-03,1,69,,,,,,,31,19,45,661,410,921,13825,8211,20952,0.529103995223,0.410653780131,0.662452245608
2020-06-04,0,69,,,,,,,30,19,43,631,392,881,13855,8231,20995,0.540509609131,0.414781298552,0.67222027577
2020-06-05,0,69,,,,,,,29,19,43,603,376,844,13884,8250,21037,0.552968379761,0.420195687613,0.689874691454
2020-06-06,0,69,,,,,,,29,18,42,577,360,810,13913,8269,21079,0.566423747748,0.427231111749,0.706902434853
2020-06-07,0,69,,,,,,,28,19,42,553,347,778,13941,8288,21120,0.580788033805,0.436261398891,0.723249400583
2020-06-08,0,69,,,,,,,28,18,42,531,334,750,13969,8307,21162,0.595940853115,0.447671650064,0.738718034004
2020-06-09,0,69,,,,,,,28,19,42,511,323,725,13997,8326,21203,0.611728426285,0.461806794656,0.753035461534
2020-06-10,0,69,,,,,,,28,19,42,493,314,702,14026,8345,21244,0.627964540349,0.478894994767,0.766090994332
2020-06-11,0,69,,,,,,,28,19,42,478,306,683,14054,8364,21285,0.644432985125,0.498953709817,0.777860597079
2020-06-12,0,69,,,,,,,29,19,42,466,301,668,14083,8384,21327,0.660891196439,0.521701416843,0.788254308498
2020-06-13,0,69,,,,,,,29,20,43,455,297,656,14112,8404,21369,0.677076331436,0.546511755504,0.797356108305
2020-06-14,0,69,,,,,,,29,20,43,447,295,646,14141,8424,21412,0.692716708111,0.571641931449,0.805243274264
2020-06-15,0,69,,,,,,,30,21,44,442,295,640,14171,8446,21455,0.707550652116,0.589321657146,0.819657949319
2020-06-16,0,69,,,,,,,30,21,44,439,296,636,14201,8467,21498,0.721350589376,0.606325056339,0.836386888522
2020-06-17,0,69,,,,,,,31,22,45,438,298,635,14232,8490,21543,0.733945724947,0.62267181212,0.852690024064
2020-06-18,0,69,,,,,,,31,22,45,439,301,636,14263,8512,21588,0.745235862999,0.638095430991,0.866966879101
2020-06-19,0,69,,,,,,,32,23,46,441,305,638,14295,8536,21633,0.755192642942,0.652392741286,0.879338648019
2020-06-20,0,69,,,,,,,32,23,46,444,309,642,14328,8560,21679,0.763849715231,0.66543013678,0.8899621563
2020-06-21,0,69,,,,,,,33,24,47,448,315,647,14361,8584,21725,0.771286681535,0.677141768774,0.899013020896
2020-06-22,0,69,,,,,,,34,24,48,453,320,652,14394,8609,21772,0.777611881874,0.687521567655,0.906693848445
2020-06-23,0,69,,,,,,,34,24,48,459,326,659,14428,8633,21820,0.782947449774,0.696611568405,0.913138620948
2020-06-24,0,69,,,,,,,35,24,49,466,332,666,14463,8658,21869,0.787418070584,0.70448892572,0.918536178564
2020-06-25,0,69,,,,,,,35,25,50,473,338,675,14499,8683,21918,0.791172963502,0.711253477055,0.924751339924
2020-06-26,0,69,,,,,,,36,25,51,480,344,684,14535,8709,21969,0.794266440923,0.717017024103,0.928741296866
2020-06-27,0,69,,,,,,,36,25,52,488,350,694,14571,8734,22021,0.796826753553,0.721894866062,0.931851385892
2020-06-28,0,69,,,,,,,37,25,53,496,355,705,14608,8760,22073,0.798941023735,0.725999639901,0.934422539739
2020-06-29,0,69,,,,,,,38,25,54,505,361,715,14646,8786,22126,0.800684787376,0.7294372279,0.936543587228
2020-06-30,0,69,,,,,,,38,25,55,513,366,727,14684,8812,22181,0.802220698058,0.732304353751,0.938290035484
2020-07-01,0,69,,,,,,,39,26,56,521,370,739,14722,8838,22237,0.803417918814,0.734687458798,0.939725621071
2020-07-02,0,69,,,,,,,39,26,58,530,375,752,14762,8865,22294,0.804421664971,0.736662484583,0.940903841689
2020-07-03,0,69,,,,,,,40,26,59,538,378,766,14801,8891,22353,0.805273882764,0.738295251892,0.941809192518
2020-07-04,0,69,,,,,,,40,26,60,546,382,780,14841,8918,22413,0.806011786764,0.739642197393,0.942479419779
2020-07-05,0,69,,,,,,,41,27,62,554,385,795,14882,8945,22474,0.807205204546,0.740616412625,0.943305003317
2020-07-06,0,69,,,,,,,41,27,63,563,388,812,14923,8972,22536,0.80784540406,0.741336144349,0.943768779741
2020-07-07,0,69,,,,,,,42,27,64,571,391,828,14965,9000,22600,0.808499919753,0.742079916608,0.944180501044
2020-07-08,0,69,,,,,,,42,27,66,578,393,846,15007,9027,22665,0.809202150466,0.742631835633,0.944347498458
2020-07-09,0,69,,,,,,,42,27,67,586,396,864,15049,9054,22732,0.809987212293,0.743112192228,0.944600186375
2020-07-10,0,69,,,,,,,43,27,68,594,398,882,15092,9082,22800,0.811328004222,0.743500414352,0.945367070219
2020-07-11,0,69,,,,,,,43,27,70,601,400,900,15136,9109,22869,0.812406855274,0.743835123132,0.945628127453
2020-07-12,0,69,,,,,,,44,27,71,608,402,919,15179,9136,22939,0.813699673762,0.744064879657,0.945824286825
2020-07-13,0,69,,,,,,,44,27,72,616,403,938,15224,9164,23011,0.815245468132,0.744231637041,0.94618042992
2020-07-14,0,69,,,,,,,45,27,73,623,405,957,15269,9191,23083,0.8170823009,0.74436634246,0.946396326175
2020-07-15,0,69,,,,,,,45,28,75,630,407,977,15314,9220,23157,0.819691255891,0.746022774659,0.946835635624
2020-07-16,0,69,,,,,,,46,28,76,637,409,996,15360,9248,23233,0.822226309078,0.746227597716,0.947216910026
2020-07-17,0,69,,,,,,,46,28,77,644,411,1015,15406,9276,23309,0.825165893162,0.746488974435,0.951291024931
2020-07-18,0,69,,,,,,,47,28,78,651,413,1034,15453,9305,23387,0.828529164664,0.746825492222,0.959792696898
2020-07-19,0,69,,,,,,,47,28,79,658,415,1053,15500,9334,23465,0.832324571921,0.747260853403,0.969187286615
2020-07-20,0,69,,,,,,,48,28,81,666,417,1072,15548,9363,23546,0.836547899579,0.747800815468,0.975848684137
2020-07-21,0,69,,,,,,,49,29,82,673,419,1091,15597,9392,23627,0.841180908085,0.748452868594,0.98505474426
2020-07-22,0,69,,,,,,,49,29,83,681,421,1109,15646,9421,23709,0.846190327726,0.749167328695,0.997193945799
2020-07-23,0,69,,,,,,,50,29,84,689,424,1128,15696,9451,23793,0.851528135277,0.750058218109,1.01088725867
2020-07-24,0,69,,,,,,,51,29,86,697,426,1147,15747,9481,23878,0.857135414269,0.751156576592,1.0219484713
2020-07-25,0,69,,,,,,,52,30,87,706,429,1166,15798,9511,23965,0.862951545443,0.752345178336,1.03303141313
2020-07-26,0,69,,,,,,,53,30,89,715,432,1185,15851,9542,24054,0.868927381825,0.753810893277,1.03788043484
2020-07-27,0,69,,,,,,,53,30,90,725,435,1205,15904,9572,24144,0.875037709619,0.755505320535,1.05146852049
2020-07-28,0,69,,,,,,,54,31,92,735,439,1225,15959,9603,24235,0.881287704127,0.757600535642,1.06015110085
2020-07-29,0,69,,,,,,,55,31,93,746,443,1245,16014,9635,24328,0.887710850056,0.760348374786,1.06608162211
2020-07-30,0,69,,,,,,,57,32,95,757,447,1265,16071,9667,24422,0.894359662995,0.763599060718,1.07082073652
2020-07-31,0,69,,,,,,,58,32,96,769,451,1285,16128,9700,24518,0.90129291841,0.767561513774,1.07504304994
2020-08-01,0,69,,,,,,,59,33,98,782,456,1306,16187,9733,24615,0.908563176055,0.772187517607,1.08159129858
2020-08-02,-6,63,,,,,,,60,33,99,795,461,1328,16248,9767,24714,0.916207052973,0.777482793432,1.08768782856
2020-08-03,0,63,,,,,,,62,34,101,810,467,1350,16310,9802,24815,0.92423914734,0.783698012432,1.08961680961
2020-08-04,0,63,,,,,,,63,35,104,825,474,1373,16373,9837,24918,0.932649421165,0.790935893155,1.09079747008
2020-08-05,0,63,,,,,,,65,36,106,841,481,1397,16438,9874,25023,0.941403324799,0.799245305122,1.0930043222
2020-08-06,0,63,,,,,,,67,37,109,859,490,1423,16504,9912,25131,0.950443841572,0.808731868655,1.09461466502
2020-08-07,0,63,,,,,,,68,38,112,877,499,1450,16573,9950,25243,0.959694757868,0.81943560476,1.09611802163
2020-08-08,0,63,,,,,,,70,39,115,897,509,1479,16643,9990,25357,0.969064671002,0.831350852974,1.09723147068
2020-08-09,0,63,,,,,,,72,41,117,917,520,1509,16716,10032,25474,0.978451435659,0.844417285871,1.09805121945
2020-08-10,0,63,,,,,,,75,42,120,939,532,1540,16790,10074,25594,0.987746873976,0.858480007993,1.09939329049
2020-08-11,0,63,,,,,,,77,43,123,963,545,1573,16867,10117,25716,0.996841631843,0.873491208609,1.10511384204
2020-08-12,0,63,,,,,,,79,45,127,987,559,1608,16946,10162,25843,1.00563006855,0.889080848709,1.10643170553
2020-08-13,0,63,,,,,,,82,46,130,1014,574,1645,17028,10209,25972,1.01401502595,0.904982666541,1.1067703269
2020-08-14,0,63,,,,,,,84,48,133,1041,590,1683,17112,10257,26105,1.02191224222,0.920883452481,1.11086043417
2020-08-15,0,63,,,,,,,87,49,137,1070,607,1724,17199,10307,26241,1.02925408057,0.936470015997,1.11184099497
2020-08-16,0,63,,,,,,,90,51,141,1101,624,1768,17289,10358,26382,1.0359921908,0.95065990475,1.11406431123
2020-08-17,0,63,,,,,,,93,52,145,1133,643,1813,17381,10411,26527,1.04209877057,0.964679396427,1.11644439825
2020-08-18,0,63,,,,,,,96,54,150,1167,663,1862,17477,10465,26676,1.04756626236,0.977605537215,1.12353971816
2020-08-19,0,63,,,,,,,99,56,154,1202,683,1913,17575,10521,26830,1.05240556711,0.988609679051,1.12665616696
2020-08-20,0,63,,,,,,,102,58,159,1239,705,1966,17677,10579,26988,1.05664309316,0.992966448228,1.13113009357
2020-08-21,0,63,,,,,,,105,59,163,1277,727,2020,17782,10639,27151,1.06031711115,0.996697742975,1.1359661063
2020-08-22,0,63,,,,,,,108,61,168,1317,750,2076,17890,10701,27319,1.06347391698,0.998552255967,1.14019029371
2020-08-23,0,63,,,,,,,112,63,173,1359,774,2135,18002,10765,27491,1.06616423,1.00130782979,1.14203329416
2020-08-24,1,64,,,,,,,115,66,179,1401,799,2196,18117,10831,27670,1.06857532974,1.00219442992,1.14428994019
2020-08-25,0,64,,,,,,,119,68,184,1445,825,2260,18236,10899,27853,1.07062773152,1.00551442742,1.1450202275
2020-08-26,0,64,,,,,,,122,71,189,1491,852,2326,18358,10970,28042,1.07236958181,1.00810555983,1.14636642712
2020-08-27,0,64,,,,,,,126,73,195,1538,881,2395,18484,11044,28237,1.07384518396,1.00886209986,1.14983329056
2020-08-28,0,64,,,,,,,130,75,201,1586,910,2466,18614,11120,28437,1.07509441617,1.00938368733,1.15332873517
2020-08-29,0,64,,,,,,,134,78,207,1635,940,2540,18747,11198,28644,1.07615254776,1.00857277555,1.15676448356
2020-08-30,0,64,,,,,,,138,81,213,1686,972,2616,18885,11279,28857,1.07705033031,1.00707855614,1.15717801025
2020-08-31,0,64,,,,,,,142,83,220,1738,1004,2695,19027,11362,29076,1.07781426729,1.0058392119,1.15959729065
2020-09-01,0,64,,,,,,,146,85,227,1791,1037,2776,19172,11448,29302,1.07846698759,1.00449128714,1.16445065526
2020-09-02,0,64,,,,,,,150,88,234,1846,1072,2860,19322,11537,29536,1.07902766319,1.0034422971,1.16543134792
2020-09-03,0,64,,,,,,,154,90,242,1902,1106,2948,19477,11628,29777,1.07951243393,1.00241153848,1.17028177112
2020-09-04,0,64,,,,,,,159,92,250,1959,1140,3040,19636,11720,30027,1.07993481594,1.00099522144,1.17627770605
2020-09-05,0,64,,,,,,,163,95,258,2017,1176,3134,19799,11815,30284,1.08030607873,0.999580172202,1.18013029644
2020-09-06,0,64,,,,,,,168,97,267,2076,1211,3232,19967,11913,30550,1.08063558488,0.998166422131,1.18351132245
2020-09-07,0,64,,,,,,,173,99,276,2137,1247,3335,20139,12012,30825,1.08093108921,0.9962418632,1.18675291819
2020-09-08,0,64,,,,,,,177,101,285,2200,1283,3441,20316,12114,31110,1.08119899793,0.993102738482,1.1895994001
2020-09-09,0,64,,,,,,,182,104,295,2263,1318,3551,20499,12218,31404,1.08144459098,0.989917824353,1.19266122663
2020-09-10,0,64,,,,,,,187,106,305,2328,1354,3666,20686,12324,31708,1.08167221073,0.98668714914,1.19663717769
2020-09-11,0,64,,,,,,,192,108,315,2395,1388,3786,20878,12433,32023,1.08188542145,0.983363799948,1.20099899696
2020-09-12,0,64,,,,,,,198,110,328,2462,1423,3914,21076,12543,32350,1.08208714308,0.979865533743,1.20545033901
2020-09-13,0,64,,,,,,,203,113,338,2532,1458,4045,21279,12656,32688,1.08227976278,0.976361698766,1.20795188177
2020-09-14,0,64,,,,,,,209,115,352,2603,1492,4183,21488,12772,33039,1.0824652277,0.972855623855,1.21236209789
2020-09-15,0,64,,,,,,,214,117,366,2675,1526,4330,21702,12889,33405,1.08264512181,0.969350031173,1.21744962631
2020-09-16,0,64,,,,,,,220,118,382,2750,1559,4485,21922,13008,33787,1.08282890644,0.966572160725,1.22074614668
2020-09-17,0,64,,,,,,,226,121,398,2826,1591,4649,22148,13129,34185,1.08302343041,0.964312977366,1.22353463511
2020-09-18,0,64,,,,,,,232,123,416,2904,1624,4823,22381,13252,34600,1.08323512519,0.961394063545,1.2265452365
2020-09-19,0,64,,,,,,,239,124,434,2984,1656,5007,22619,13377,35033,1.08345268327,0.958032472271,1.23002559304
2020-09-20,0,64,,,,,,,245,125,451,3066,1687,5200,22864,13503,35484,1.0836861085,0.955061173319,1.23276295379
2020-09-21,0,64,,,,,,,252,127,471,3150,1717,5404,23116,13630,35954,1.08393386265,0.954688696643,1.23549115911
2020-09-22,0,64,,,,,,,259,128,492,3236,1747,5621,23375,13759,36446,1.0842048283,0.954315270814,1.23821104647
2020-09-23,0,64,,,,,,,266,130,515,3325,1775,5850,23641,13890,36960,1.08449506802,0.952548337823,1.2409231911
2020-09-24,0,64,,,,,,,273,131,538,3416,1803,6094,23914,14021,37498,1.08480478617,0.949963753696,1.24362794534
2020-09-25,0,64,,,,,,,281,133,564,3510,1830,6353,24196,14155,38061,1.08513770461,0.947298329627,1.24656760737
2020-09-26,0,64,,,,,,,289,134,590,3606,1857,6628,24484,14290,38650,1.08547730851,0.94653879723,1.24966225065
2020-09-27,,,0.192042673218,0,1,64.1920426732,64,65,297,135,618,3706,1882,6918,24782,14425,39268,1.08582076716,0.944608925594,1.25417478216
2020-09-28,,,0.20271370501,0,1,64.3947563782,64,65,306,135,648,3808,1904,7228,25087,14561,39916,1.08618478361,0.94197129993,1.25904216858
2020-09-29,,,0.213812442532,0,1,64.6085688208,64,65,314,136,681,3914,1925,7557,25402,14698,40596,1.08658081758,0.940318284221,1.26399828727
2020-09-30,,,0.225351896551,0,1,64.8339207173,64,66,324,136,716,4023,1945,7907,25725,14835,41312,1.08699863872,0.939264957328,1.26917906163
2020-10-01,,,0.237345767555,0,1,65.0712664849,64,66,333,136,756,4136,1963,8281,26058,14971,42067,1.08744150711,0.938183570455,1.27324119251
2020-10-02,,,0.249808530429,0,1,65.3210750153,64,67,343,136,796,4253,1979,8678,26401,15108,42862,1.08789978703,0.937473063106,1.27772418158
2020-10-03,,,0.262755525058,0,1,65.5838305404,64,67,353,136,838,4374,1992,9100,26754,15245,43700,1.08838131523,0.935641908155,1.28220315389
2020-10-04,,,0.276203040534,0,1,65.8600335809,65,67,364,136,883,4499,2004,9550,27118,15382,44582,1.08887084632,0.935166233202,1.28667660961
2020-10-05,,,0.290168408353,0,1,66.1502019892,65,68,375,136,930,4629,2016,10029,27493,15519,45512,1.08938075481,0.935005724266,1.2912741491
2020-10-06,,,0.304670114438,0,1,66.4548721037,65,68,387,136,983,4764,2025,10541,27880,15656,46495,1.08989939132,0.934939970185,1.29599898891
2020-10-07,,,0.319727899332,0,1,66.774600003,65,69,399,137,1039,4904,2033,11088,28279,15793,47533,1.09043357686,0.93487431757,1.30071570748
