date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.81253751135,1,5,274.668102879,272,279,1567,320,4872,20972,5807,56331,163745,76394,303310,1.0311220113,0.8456229556,1.23751359244
2020-09-29,,,2.77100109017,1,5,277.43910397,273,284,1600,310,5077,21300,5647,58603,165345,76705,308386,1.03287419025,0.845020620293,1.24223077552
2020-09-30,,,2.73091736728,1,5,280.170021337,275,289,1635,299,5290,21651,5490,60978,166980,77004,313676,1.03462722216,0.844905794537,1.246942537
2020-10-01,,,2.69224836268,1,5,282.8622697,276,294,1672,290,5514,22025,5338,63461,168652,77295,319189,1.03638182856,0.84430713683,1.25164714673
2020-10-02,,,2.65495686136,1,5,285.517226561,277,298,1712,282,5752,22423,5191,66060,170364,77578,324941,1.03813575975,0.843710058843,1.25634273787
2020-10-03,,,2.6190063369,1,5,288.136232898,279,303,1754,275,6003,22848,5051,68769,172118,77853,330944,1.0398886189,0.84311452742,1.26101330111
2020-10-04,,,2.58436082708,1,5,290.720593725,280,308,1799,268,6270,23299,4918,71595,173916,78121,337213,1.04163647592,0.84252051016,1.26574368924
2020-10-05,,,2.55098495855,1,5,293.271578683,281,313,1846,261,6552,23780,4790,74571,175762,78383,343764,1.04336648613,0.8419279754,1.27064162383
2020-10-06,,,2.51884382259,1,5,295.790422506,282,318,1896,255,6851,24291,4667,77700,177658,78638,350615,1.04507870755,0.841331768678,1.27549482154
2020-10-07,,,2.4879028677,1,5,298.278325374,283,323,1949,248,7168,24833,4547,81008,179607,78887,357782,1.04675068998,0.841056130222,1.27894055685
2020-10-08,,,2.45812777281,1,5,300.736453147,284,328,2005,242,7504,25409,4430,84505,181613,79129,365285,1.04838049174,0.841005691448,1.28140591397
2020-10-09,,,2.42948429275,1,5,303.165937439,285,333,2065,236,7860,26021,4314,88204,183677,79366,373144,1.0499803034,0.840976658554,1.28403160329
2020-10-10,,,2.40193818698,0,6,305.567875626,286,338,2127,230,8237,26669,4198,92118,185805,79597,381381,1.05155071059,0.840948417824,1.28840140156
2020-10-11,,,2.42203259199,0,6,307.989908218,287,343,2194,225,8638,27356,4080,96259,187999,79822,390018,1.05308159418,0.840920942838,1.28777709511
2020-10-12,,,2.44400011502,0,6,310.433908333,288,348,2264,219,9086,28084,3968,100666,190262,80042,399103,1.05459111053,0.840894207967,1.29190652803
2020-10-13,,,2.4679180421,0,6,312.901826375,289,354,2338,214,9583,28855,3861,105376,192600,80256,408686,1.05605385104,0.840868188281,1.29405944579
2020-10-14,,,2.4938693678,0,6,315.395695743,290,360,2415,209,10113,29671,3761,110413,195015,80466,418798,1.05748679246,0.840842859698,1.29747819463
2020-10-15,,,2.52194317806,0,7,317.917638921,291,366,2497,204,10677,30533,3665,115800,197512,80670,429475,1.05883710011,0.840818199002,1.29518644783
2020-10-16,,,2.55223498678,0,7,320.469873908,292,372,2583,199,11279,31443,3574,121564,200095,80869,440753,1.06015655245,0.840794183788,1.29460192708
2020-10-17,,,2.58484717305,0,7,323.054721081,293,379,2673,194,11919,32405,3486,127732,202769,81064,452672,1.06141514471,0.840770792392,1.29577646481
2020-10-18,,,2.61988947012,0,7,325.674610551,294,386,2768,189,12587,33419,3400,134315,205537,81254,465258,1.06259613249,0.840748003837,1.29605645906
2020-10-19,,,2.65747943068,0,8,328.332089982,294,393,2867,185,13284,34488,3318,141329,208404,81439,478542,1.06372372245,0.840725797835,1.29595257841
2020-10-20,,,2.6977429054,0,8,331.029832887,295,400,2971,181,14005,35614,3237,148782,211376,81621,492546,1.06478656472,0.840704154779,1.29624096252
2020-10-21,,,2.74081424428,0,8,333.770647132,296,408,3080,176,14776,36798,3159,156708,214456,81798,507322,1.06578757137,0.84068305573,1.29496206887
2020-10-22,,,2.78683654754,0,8,336.557483679,297,416,3194,172,15515,38042,3083,165054,217650,81970,522836,1.06676926273,0.840662482385,1.29282042454
2020-10-23,,,2.83596030125,0,9,339.39344398,297,424,3313,168,16286,39350,3009,173837,220963,82139,539122,1.06771297199,0.840649265838,1.29143891363
2020-10-24,,,2.88834313971,0,9,342.28178712,298,433,3437,164,17093,40723,2938,183070,224400,82304,556214,1.06860943372,0.840629806395,1.28877886807
2020-10-25,,,2.9441498799,0,9,345.225937,299,442,3567,161,17959,42162,2868,192792,227967,82465,574173,1.06945343168,0.840610818264,1.28597341991
2020-10-26,,,3.00355220578,0,10,348.229489206,299,451,3702,157,18887,43671,2800,203041,231669,82623,593059,1.07026663102,0.840589306011,1.28395159392
2020-10-27,,,3.06672980437,0,10,351.29621901,300,461,3843,154,19854,45250,2735,213809,235512,82777,612912,1.07104897507,0.840571169379,1.28094490222
2020-10-28,,,3.13387224994,0,11,354.43009126,301,471,3990,150,20861,46902,2671,225087,239502,82928,633773,1.07180204258,0.840553459143,1.27773591211
2020-10-29,,,3.20517694469,0,11,357.635268205,301,481,4142,147,21907,48629,2609,236882,243645,83075,655680,1.07248602704,0.840536160927,1.27523945091
2020-10-30,,,3.28084907029,0,12,360.916117275,302,492,4301,144,22992,50433,2548,249197,247946,83219,678671,1.07311734979,0.840519260837,1.27488615111
2020-10-31,,,3.36109856962,0,12,364.277215845,302,504,4465,140,24117,52316,2490,262036,252411,83360,702788,1.07368185364,0.840502745445,1.27084437788
2020-11-01,,,3.44613991003,0,13,367.723355755,303,516,4636,137,25282,54278,2433,275399,257047,83498,728070,1.07419650561,0.840486601775,1.26639112869
