date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,408,0,3246,5635,4,42573,1515326,797320,2658108,0.962854251879,0.799076752801,1.12181505729
2020-07-22,0,4648,,,,,,,411,0,3290,5707,4,43240,1515738,797320,2661398,0.961579201062,0.799076752567,1.11907250152
2020-07-23,1,4649,,,,,,,415,0,3334,5777,4,44266,1516152,797320,2664731,0.960355239549,0.799076752343,1.1169875833
2020-07-24,1,4650,,,,,,,418,0,3376,5844,3,45310,1516571,797321,2668107,0.959190057944,0.799076752128,1.11715818048
2020-07-25,2,4652,,,,,,,422,0,3418,5910,3,46366,1516992,797321,2671525,0.958089802035,0.799076751923,1.11410199155
2020-07-26,0,4652,,,,,,,425,0,3459,5973,3,47088,1517417,797321,2674984,0.957058991321,0.799076751727,1.11128196357
2020-07-27,4,4656,,,,,,,428,0,3500,6034,3,47797,1517845,797321,2678483,0.95610051509,0.79907675154,1.10997304567
2020-07-28,1,4657,,,,,,,431,0,3614,6093,3,48567,1518275,797321,2682097,0.955215700339,0.79907675136,1.10795940265
2020-07-29,1,4658,,,,,,,434,0,3673,6149,3,49345,1518709,797321,2685770,0.954404440673,0.799076751189,1.10614012242
2020-07-30,1,4659,,,,,,,437,0,3734,6204,2,50131,1519146,797322,2689503,0.953665371596,0.799076751024,1.10450590312
2020-07-31,2,4661,,,,,,,439,0,3794,6257,2,50929,1519585,797322,2693296,0.952996075676,0.799076750867,1.10358464399
2020-08-01,6,4667,,,,,,,442,0,3856,6308,2,51738,1520027,797322,2697152,0.952393301053,0.799076750717,1.10087136539
2020-08-02,2,4669,,,,,,,445,0,3918,6357,2,52561,1520472,797322,2701070,0.951853178483,0.799076750574,1.09871478483
2020-08-03,3,4672,,,,,,,448,0,3981,6405,2,53388,1520920,797322,2705050,0.951371424941,0.799076750436,1.09865210892
2020-08-04,4,4676,,,,,,,450,0,4045,6452,2,54233,1521370,797322,2709095,0.95094352527,0.799076750305,1.09865468579
2020-08-05,1,4677,,,,,,,453,0,4110,6497,2,55097,1521823,797322,2713205,0.950564886836,0.799076750179,1.09781053387
2020-08-06,3,4680,,,,,,,456,0,4176,6542,2,55982,1522279,797322,2717380,0.950230965207,0.799076750059,1.097318068
2020-08-07,1,4681,,,,,,,459,0,4242,6586,2,56891,1522738,797323,2721621,0.949937361344,0.799076749944,1.09703069919
2020-08-08,0,4681,,,,,,,462,0,4242,6629,1,57756,1523200,797323,2725863,0.949679892502,0.799076749834,1.09678020406
2020-08-09,5,4686,,,,,,,464,0,4268,6672,1,58605,1523664,797323,2730130,0.949454640091,0.799076749728,1.09656219886
2020-08-10,3,4689,,,,,,,467,0,4294,6715,1,59440,1524131,797323,2734423,0.949257978225,0.799076749628,1.09637272878
2020-08-11,4,4693,,,,,,,470,0,4320,6757,1,60260,1524602,797323,2738743,0.949086586749,0.799076749532,1.09620825051
2020-08-12,4,4697,,,,,,,473,0,4347,6799,1,60993,1525075,797323,2743089,0.948937452285,0.799076751036,1.09704612092
2020-08-13,3,4700,,,,,,,476,0,4374,6842,1,61694,1525551,797323,2747463,0.948807860435,0.799076750948,1.09711336299
2020-08-14,1,4701,,,,,,,479,0,4406,6884,1,62366,1526030,797323,2751868,0.94869538181,0.799076750864,1.09711230539
2020-08-15,2,4703,,,,,,,482,0,4441,6927,1,63013,1526512,797323,2756309,0.948597854046,0.799076750783,1.09711137146
2020-08-16,0,4703,,,,,,,485,0,4478,6971,1,63635,1526998,797323,2760787,0.948513361512,0.799076750706,1.09711054401
2020-08-17,0,4703,,,,,,,489,0,4515,7014,1,64232,1527486,797323,2765301,0.948440214008,0.799076750633,1.09546248001
2020-08-18,2,4705,,,,,,,492,0,4553,7058,1,64804,1527978,797323,2769854,0.948376925407,0.799076750562,1.09540027579
2020-08-19,1,4706,,,,,,,495,0,4592,7103,1,65351,1528473,797323,2774446,0.948322192907,0.799076750495,1.09534633963
2020-08-20,3,4709,,,,,,,499,0,4632,7148,1,65873,1528972,797324,2779077,0.948274877339,0.79907675043,1.0952995477
2020-08-21,0,4709,,,,,,,502,0,4813,7195,1,66510,1529474,797324,2783890,0.948233984805,0.799076750368,1.09525892423
2020-08-22,2,4711,,,,,,,506,0,4785,7241,1,67053,1529979,797324,2788674,0.948198649796,0.799076750309,1.09522362301
2020-08-23,0,4711,,,,,,,509,0,4758,7289,1,67569,1530489,797324,2793431,0.948168119831,0.799076750253,1.09519291091
2020-08-24,0,4711,,,,,,,513,0,4748,7338,0,68050,1531002,797324,2798179,0.949141639536,0.798503974337,1.096823988
2020-08-25,1,4712,,,,,,,518,0,4739,7388,0,68495,1531520,797324,2802917,0.950122287966,0.797787584695,1.09839549257
2020-08-26,1,4713,,,,,,,522,0,4665,7440,0,68840,1532042,797324,2807582,0.951109595467,0.797174893723,1.09952941218
2020-08-27,2,4715,,,,,,,527,0,4689,7494,0,69182,1532568,797324,2812271,0.952103156764,0.796483135484,1.10036646869
2020-08-28,3,4718,,,,,,,532,0,4717,7549,0,69525,1533100,797324,2816987,0.953102622254,0.795807670353,1.10117839881
2020-08-29,3,4721,,,,,,,537,0,4749,7607,0,69868,1533637,797324,2821736,0.954107690748,0.795132779298,1.102269052
2020-08-30,1,4722,,,,,,,542,0,4786,7667,0,70212,1534179,797324,2826521,0.95511810308,0.794458461828,1.10428357544
2020-08-31,1,4723,,,,,,,548,0,4826,7729,0,70560,1534726,797324,2831347,0.95613363654,0.793784717456,1.10771380321
2020-09-01,1,4724,,,,,,,553,0,4869,7794,0,70915,1535280,797324,2836215,0.957154100095,0.793111545694,1.1111546781
2020-09-02,3,4727,,,,,,,559,0,4912,7861,0,71274,1535839,797324,2841127,0.958179330156,0.792438946053,1.11460623031
2020-09-03,1,4728,,,,,,,566,0,4935,7932,0,71616,1536405,797324,2846061,0.959209186855,0.791766918046,1.11759853359
2020-09-04,0,4728,,,,,,,572,0,4952,8006,0,71936,1536978,797324,2851013,0.960243550848,0.791095461186,1.1205699363
2020-09-05,0,4728,,,,,,,579,0,4979,8083,0,72102,1537557,797324,2855991,0.961282320518,0.790424574987,1.12354925409
2020-09-06,2,4730,,,,,,,586,0,5008,8164,0,72325,1538143,797324,2860999,0.962325409589,0.789754258963,1.12645060348
2020-09-07,2,4732,,,,,,,594,0,5040,8249,0,72607,1538737,797324,2866038,0.963372745047,0.789084512627,1.12927233101
2020-09-08,1,4733,,,,,,,602,0,5137,8337,0,72996,1539339,797324,2871175,0.96442426533,0.788415335495,1.13039683869
2020-09-09,0,4733,,,,,,,610,0,5266,8429,0,73523,1539949,797324,2876440,0.965479918762,0.787746727081,1.13270928915
2020-09-10,0,4733,,,,,,,618,0,5406,8526,0,74264,1540567,797324,2881846,0.966539662202,0.787078686902,1.13643813126
2020-09-11,0,4733,,,,,,,627,0,5529,8626,0,75104,1541194,797324,2887375,0.96760345987,0.786411214473,1.139875961
2020-09-12,1,4734,,,,,,,636,0,5616,8731,0,76004,1541831,797324,2892991,0.968671282353,0.78574430931,1.14313795713
2020-09-13,0,4734,,,,,,,646,0,5717,8840,0,76972,1542477,797324,2898707,0.969743105724,0.78507797093,1.14582605225
2020-09-14,1,4735,,,,,,,656,0,5823,8954,0,78009,1543133,797324,2904529,0.970818910797,0.784412198851,1.14852069232
2020-09-15,1,4736,,,,,,,666,0,5934,9073,0,79117,1543799,797324,2910463,0.971898682473,0.78374699259,1.15122187021
2020-09-16,0,4736,,,,,,,677,0,6051,9197,0,80298,1544476,797324,2916513,0.972982409179,0.783082351665,1.15392958151
2020-09-17,0,4736,,,,,,,689,0,6173,9326,0,81559,1545165,797324,2922685,0.974070082386,0.782420952983,1.15671847257
2020-09-18,1,4737,,,,,,,700,0,6322,9460,0,82946,1545865,797324,2929007,0.975161696191,0.781757544476,1.1603786327
2020-09-19,0,4737,,,,,,,713,0,6343,9601,0,84337,1546578,797324,2935349,0.976257246958,0.781094699688,1.16405075509
2020-09-20,0,4737,,,,,,,726,0,6539,9747,0,85896,1547304,797324,2941887,0.977356733005,0.780432418139,1.16773487311
2020-09-21,0,4737,,,,,,,739,0,6684,9899,0,87572,1548043,797324,2948570,0.97846015434,0.77977069935,1.17144794229
2020-09-22,0,4737,,,,,,,753,0,6837,10059,0,89369,1548796,797324,2955406,0.97956751242,0.779109542841,1.17483942007
2020-09-23,1,4738,,,,,,,768,0,6998,10225,0,91229,1549564,797324,2962403,0.980678809963,0.778448948133,1.17782298387
2020-09-24,0,4738,,,,,,,783,0,7167,10398,0,93130,1550347,797324,2969570,0.981794050763,0.777788914749,1.18081410526
2020-09-25,1,4739,,,,,,,799,0,7345,10578,0,95069,1551146,797324,2976914,0.982913239552,0.777129442209,1.18472977395
2020-09-26,0,4739,,,,,,,816,0,7533,10767,0,97072,1551961,797324,2984447,0.984036381863,0.776470530037,1.18986175883
2020-09-27,,,0.778543605634,0,7,4739.77854361,4739,4746,833,0,7730,10964,0,99186,1552795,797324,2992176,0.985163483919,0.775812177755,1.19501646833
2020-09-28,,,0.807651439604,0,8,4740.58619505,4739,4754,852,0,7938,11170,0,101407,1553646,797325,3000114,0.986294552541,0.775154384886,1.20019398796
2020-09-29,,,0.837681957606,0,8,4741.423877,4739,4761,871,0,8147,11384,0,103731,1554517,797325,3008260,0.987429595058,0.774497150954,1.20539440519
2020-09-30,,,0.868669934223,0,8,4742.29254694,4739,4769,891,0,8524,11609,0,106321,1555408,797325,3016783,0.988568879443,0.773840475484,1.21074022964
2020-10-01,,,0.900654833996,0,8,4743.19320177,4739,4777,912,0,8876,11844,0,109147,1556320,797325,3025659,0.989720978183,0.773184357998,1.21612704587
2020-10-02,,,0.933680751126,0,9,4744.12688252,4739,4785,934,0,9212,12089,0,112185,1557254,797325,3034870,0.990877050019,0.772528798023,1.22159612657
2020-10-03,,,0.967796293783,0,9,4745.09467882,4739,4793,957,0,9520,12346,0,115383,1558211,797325,3044390,0.992037103754,0.771873795084,1.22833669593
2020-10-04,,,1.0030601815,0,9,4746.097739,4739,4802,981,0,9720,12615,0,118760,1559193,797325,3054109,0.993201148422,0.771219348706,1.23333688979
2020-10-05,,,1.03953420893,0,9,4747.13727321,4739,4810,1007,0,9925,12896,0,122147,1560200,797325,3064034,0.994369193244,0.770565458415,1.23811267068
2020-10-06,,,1.07728371744,0,10,4748.21455692,4739,4820,1034,0,10137,13191,0,125601,1561233,797325,3074171,0.995541775065,0.769912123738,1.24243703116
2020-10-07,,,1.11637800525,0,10,4749.33093493,4739,4829,1062,0,10388,13499,0,129153,1562295,797325,3084558,0.996718616707,0.769259344201,1.24663838538
2020-10-08,,,1.15689062462,0,11,4750.48782555,4739,4839,1091,0,10763,13823,0,132918,1563386,797325,3095321,0.997899485139,0.768607119333,1.25085345227
2020-10-09,,,1.19889932546,0,11,4751.68672488,4739,4850,1122,0,11166,14162,0,136917,1564509,797325,3106486,0.999084390054,0.76795544866,1.25508223532
2020-10-10,,,1.24248630166,0,12,4752.92921118,4739,4861,1155,0,11593,14518,0,141165,1565664,797325,3118078,1.0002733412,0.76730433171,1.25932473479
2020-10-11,,,1.26344160672,0,12,4754.19265279,4739,4873,1190,0,12045,14892,0,145677,1566854,797325,3130123,1.00146685926,0.766653768013,1.26358094738
2020-10-12,,,1.28531320374,0,12,4755.47796599,4739,4884,1226,0,12525,15285,0,150472,1568080,797325,3142648,1.00267859963,0.766003757097,1.26785086599
2020-10-13,,,1.30814382886,0,12,4756.78610982,4739,4896,1264,0,13034,15697,0,155568,1569344,797325,3155681,1.00390235526,0.765354298491,1.27213447934
2020-10-14,,,1.33197913262,0,12,4758.11808895,4739,4908,1304,0,13574,16131,0,160995,1570648,797325,3169254,1.00513031337,0.764705391726,1.2764317716
2020-10-15,,,1.356867569,0,13,4759.47495652,4739,4920,1347,0,14124,16587,0,166595,1571995,797325,3183378,1.006367938,0.764057036331,1.28074272206
2020-10-16,,,1.38286060312,0,13,4760.85781712,4739,4932,1392,0,14718,17067,0,172437,1573387,797325,3198096,1.00761082126,0.763409231836,1.28506730462
2020-10-17,,,1.41001298025,0,13,4762.26783011,4739,4945,1440,0,15346,17573,0,178571,1574827,797325,3213441,1.00886155772,0.761719458135,1.28922224205
2020-10-18,,,1.4383830438,0,14,4763.70621315,4739,4958,1490,0,16008,18105,0,185059,1576317,797325,3229448,1.01012207478,0.761054811109,1.29355759139
2020-10-19,,,1.46803325762,0,14,4765.17424641,4739,4972,1543,0,16707,18667,0,192046,1577860,797325,3246154,1.01138774395,0.760362962715,1.29984702391
2020-10-20,,,1.49903021706,0,14,4766.67327662,4739,4985,1599,0,17445,19259,0,199565,1579459,797325,3263599,1.01266899194,0.759699014643,1.30513087545
2020-10-21,,,1.53144494292,0,15,4768.20472157,4739,4999,1659,0,18224,19884,0,207653,1581118,797325,3281823,1.01395815628,0.759035646413,1.31043538698
2020-10-22,,,1.56535322839,0,15,4769.77007479,4739,5014,1722,0,19049,20545,0,216313,1582840,797325,3300871,1.01525199942,0.758372857518,1.31576057481
2020-10-23,,,1.60083604746,0,15,4771.37091084,4739,5028,1789,0,19920,21242,0,225470,1584629,797325,3320790,1.0165579405,0.757710647453,1.32110644948
2020-10-24,,,1.63796447583,0,16,4773.00887532,4739,5044,1860,0,20842,21980,0,235146,1586489,797325,3341631,1.01787362372,0.757049015711,1.32647301516
2020-10-25,,,1.6768319813,0,16,4774.6857073,4739,5059,1936,0,21796,22761,0,245349,1588425,797325,3363427,1.0191957293,0.756387961788,1.33186026907
2020-10-26,,,1.717538463,0,17,4776.40324576,4739,5075,2016,0,22553,23588,0,255857,1590441,797325,3385979,1.02052249221,0.755727485179,1.33726820072
2020-10-27,,,1.76019077755,0,17,4778.16343654,4739,5092,2102,0,23292,24464,0,266624,1592543,797325,3409271,1.02185331938,0.75506758538,1.34269679121
2020-10-28,,,1.80490335376,0,18,4779.96833989,4739,5110,2193,0,24070,25392,0,277660,1594736,797325,3433341,1.02318821866,0.754408261886,1.34634630034
2020-10-29,,,1.85179885922,0,19,4781.82013875,4739,5128,2290,0,24889,26377,0,288975,1597026,797325,3458229,1.02452737427,0.753749514196,1.35200802173
2020-10-30,,,1.90100881511,0,19,4783.72114757,4739,5147,2393,0,25491,27424,0,300343,1599419,797325,3483720,1.02587461786,0.753091341804,1.35769276852
2020-10-31,,,1.95267427259,0,20,4785.67382184,4739,5166,2503,0,26328,28535,0,311952,1601922,797325,3510047,1.02723729347,0.75243374421,1.36340056706
2020-11-01,,,2.00694657675,0,20,4787.68076842,4739,5186,2621,0,27346,29717,0,323952,1604543,797325,3537393,1.02860972393,0.75177672091,1.36913143725
