date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,6,174,,,,,,,7501,4450,10088,72461,43008,97833,106333,63111,143903,1.39706568645,1.3897039297,1.39783366644
2020-04-25,7,181,,,,,,,8032,4766,10790,77664,46093,104787,114365,67878,154693,1.39640622399,1.38777289126,1.39765128627
2020-04-26,8,189,,,,,,,8598,5103,11537,83225,49392,112207,122963,72982,166229,1.3956223458,1.38545193032,1.39744948114
2020-04-27,9,198,,,,,,,9202,5464,12329,89167,52920,120119,132164,78446,178557,1.39468448488,1.3826644348,1.39722452853
2020-04-28,9,207,,,,,,,9845,5849,13169,95515,56692,128552,142009,84295,191726,1.39355552232,1.37932124763,1.39697158121
2020-04-29,9,216,,,,,,,10529,6260,14056,102292,60725,137529,152538,90556,205781,1.3921889325,1.37532967415,1.39665410502
2020-04-30,11,227,,,,,,,11256,6699,15001,109524,65036,147085,163794,97255,220782,1.39052656567,1.37150917003,1.39626821188
2020-05-01,7,234,,,,,,,12027,7167,16004,117236,69642,157254,175821,104423,236785,1.38849606676,1.36639057551,1.39580695221
2020-05-02,13,247,,,,,,,12843,7665,17061,125453,74561,168061,188664,112089,253846,1.38600798814,1.3603357532,1.3952483899
2020-05-03,13,260,,,,,,,13704,8260,18136,134198,79879,179497,202368,120349,271981,1.38295275916,1.35320178101,1.39456715342
2020-05-04,10,270,,,,,,,14610,8795,19341,143492,85520,191661,216978,129145,291321,1.37919784568,1.34474136782,1.39384686951
2020-05-05,5,275,,,,,,,15557,9350,20626,153352,91491,204600,232536,138496,311947,1.37458568623,1.33436944871,1.39294088031
2020-05-06,6,281,,,,,,,16544,9923,21934,163792,97793,218304,249080,148419,333880,1.36893332664,1.32133975383,1.39198553014
2020-05-07,4,285,,,,,,,17564,10506,23316,174817,104420,232810,266644,158926,357196,1.36203503969,1.30565253882,1.3906695302
2020-05-08,9,294,,,,,,,18610,11105,24732,186422,111371,248113,285253,170032,381928,1.35366946393,1.28785253885,1.38894872156
2020-05-09,10,304,,,,,,,19672,11791,26053,198592,118711,264078,304925,181823,407981,1.34361264863,1.26965503303,1.38658183422
2020-05-10,8,312,,,,,,,20737,12512,27328,211297,126457,280616,325662,194335,435308,1.33165750014,1.2498801961,1.38325533296
2020-05-11,11,323,,,,,,,21792,13302,28660,224491,134656,297740,347454,207638,463968,1.3176383138,1.22872234389,1.37958366608
2020-05-12,12,335,,,,,,,22820,14117,29893,238109,143309,315304,370273,221756,493860,1.30145676999,1.19661909372,1.37506448893
2020-05-13,11,346,,,,,,,23804,14945,31374,252069,152405,333509,394078,236701,525234,1.28310420726,1.1615443669,1.36893373649
2020-05-14,22,368,,,,,,,24729,15641,32788,266269,161786,352241,418807,252343,558021,1.26267554381,1.12818325593,1.36121453736
2020-05-15,26,394,,,,,,,25577,16397,34329,280590,171484,371569,444384,268740,592350,1.24037297145,1.0934554817,1.35133973339
2020-05-16,27,421,,,,,,,26335,17333,35775,294898,181650,391339,470719,286073,628124,1.21650058094,1.06212453521,1.33886384792
2020-05-17,29,450,,,,,,,26990,17610,36913,309044,191595,411192,497708,303684,665037,1.19145213203,1.03478353699,1.32229823693
2020-05-18,28,478,,,,,,,27533,17777,37761,322874,201112,430817,525242,321462,702798,1.16569309079,1.01184258438,1.30232475252
2020-05-19,31,509,,,,,,,27961,17906,38642,336225,210223,450118,553203,339369,741439,1.13973682484,0.993037709393,1.27858086654
2020-05-20,35,544,,,,,,,28271,18618,39227,348938,219491,468719,581473,357987,780665,1.11411520861,0.977164055031,1.25282484875
2020-05-21,45,589,,,,,,,28466,19114,39469,360860,228682,486254,609939,377101,820134,1.08934552616,0.965443239181,1.22409969567
2020-05-22,41,630,,,,,,,28553,19407,39346,371849,237582,502284,638493,396508,859479,1.06589689355,0.956434508641,1.19262638653
2020-05-23,43,673,,,,,,,28542,19705,39241,381782,246182,516793,667035,416214,898720,1.04415965328,0.941182836597,1.16075698144
2020-05-24,45,718,,,,,,,28445,19493,38982,390555,253883,529721,695480,435707,937701,1.02442100402,0.926234599368,1.13309748479
2020-05-25,43,761,,,,,,,28274,19343,38611,398092,260715,541004,723754,455051,976312,1.00685026089,0.912856148787,1.10898926088
2020-05-26,45,806,,,,,,,28041,19227,38146,404341,266640,550489,751795,474278,1014457,0.99149685595,0.903047187608,1.08700394146
2020-05-27,35,841,,,,,,,27759,19162,37502,409281,271685,558098,779554,493441,1051958,0.978302132691,0.896124550156,1.06575404126
2020-05-28,49,890,,,,,,,27438,19253,36788,412915,275992,563511,806993,512694,1088745,0.967122409547,0.886595925686,1.04634817927
2020-05-29,54,944,,,,,,,27088,19271,35996,415274,279622,566719,834081,531965,1124740,0.957757772443,0.877709639316,1.02872759053
2020-05-30,53,997,,,,,,,26715,19195,35185,416412,282420,567575,860796,551160,1159924,0.949980412551,0.866171919293,1.01737986339
2020-05-31,57,1054,,,,,,,26326,18718,34671,416404,283805,566471,887123,569879,1194595,0.943557981838,0.856845284254,1.01077285904
2020-06-01,59,1113,,,,,,,25926,18248,34233,415340,284443,563790,913048,588128,1228827,0.93827007846,0.848816433973,1.00502047571
2020-06-02,75,1188,,,,,,,25518,17783,33813,413324,284448,559842,938566,605911,1262639,0.933917940706,0.84244087923,1.00054807989
2020-06-03,87,1275,,,,,,,25106,17426,33395,410469,283968,554595,963672,623337,1296034,0.930328775492,0.838073169075,0.996139142171
2020-06-04,81,1356,,,,,,,24692,17283,32931,406890,282633,548299,988363,640621,1328964,0.92735636479,0.834037648299,0.992172969623
2020-06-05,92,1448,,,,,,,24277,17138,32466,402702,280658,541297,1012641,657760,1361430,0.924879431592,0.830685868407,0.988980937996
2020-06-06,93,1541,,,,,,,23865,16753,31913,398013,278005,533863,1036506,674513,1393342,0.922798876097,0.827932939768,0.986343499868
2020-06-07,96,1637,,,,,,,23455,16125,31374,392926,274425,525996,1059961,690639,1424716,0.921034612267,0.825649335255,0.984826351002
2020-06-08,627,2264,,,,,,,23048,15987,30906,387529,270919,517920,1083009,706626,1455621,0.919522447084,0.82395760273,0.983398901327
2020-06-09,19,2283,,,,,,,22646,15659,30391,381901,267235,509700,1105655,722286,1486011,0.918211234251,0.822664319199,0.98223292324
2020-06-10,192,2475,,,,,,,22248,15317,29882,376108,263324,501437,1127903,737603,1515893,0.917060397669,0.821731590949,0.981560789747
2020-06-11,173,2648,,,,,,,21855,14994,29444,370204,259157,493378,1149758,752598,1545336,0.916037844389,0.820589712172,0.980205174803
2020-06-12,222,2870,,,,,,,21468,14806,28990,364233,254710,485581,1171226,767405,1574325,0.915118242025,0.819753284607,0.978868731367
2020-06-13,231,3101,,,,,,,21086,14595,28484,358230,250035,478069,1192311,782000,1602808,0.914281618408,0.819069044996,0.978082161954
2020-06-14,222,3323,,,,,,,20709,14386,27955,352224,245226,470839,1213020,796386,1630763,0.913512235781,0.818458460779,0.9773787639
2020-06-15,39,3362,,,,,,,20338,14173,27515,346236,240681,463683,1233359,810560,1658277,0.912797692859,0.817852144543,0.976728826675
2020-06-16,21,3383,,,,,,,19973,13866,27055,340283,236299,456505,1253332,824427,1685332,0.912128212914,0.817249402463,0.976102954661
2020-06-17,232,3615,,,,,,,19614,13527,26734,334380,232043,449427,1272946,837955,1712066,0.91149608158,0.816732383426,0.975495307918
2020-06-18,226,3841,,,,,,,19260,13331,26443,328534,227948,442475,1292206,851286,1738508,0.910895204085,0.816257314364,0.974904916852
2020-06-19,252,4093,,,,,,,18913,13084,26081,322755,223749,435625,1311119,864370,1764588,0.910320757251,0.815831847608,0.974349355587
2020-06-20,202,4295,,,,,,,18570,12574,25797,317048,219184,428956,1329689,876944,1790385,0.909768916352,0.815434974647,0.973800764716
2020-06-21,184,4479,,,,,,,18234,12367,25444,311418,214798,422488,1347923,889312,1815829,0.909236221997,0.815068570339,0.973258066535
2020-06-22,23,4502,,,,,,,17903,11823,25146,305866,210497,416260,1365827,901136,1840975,0.908720249193,0.814721964677,0.972720468158
2020-06-23,3,4505,,,,,,,17578,11762,24907,300396,206271,410261,1383405,912898,1865881,0.908217221554,0.814392927757,0.972187388309
2020-06-24,226,4731,,,,,,,17259,11324,24716,295009,201937,404586,1400663,924223,1890596,0.907734601674,0.814080069555,0.971658405447
2020-06-25,172,4903,,,,,,,16944,10903,24526,289705,197523,399229,1417608,935127,1915122,0.907263485781,0.813889052569,0.971132169135
2020-06-26,165,5068,,,,,,,16636,10552,24335,284485,193080,394121,1434243,945679,1939456,0.906815281827,0.813601121775,0.970640125721
2020-06-27,279,5347,,,,,,,16333,10234,24155,279350,188508,389286,1450576,955913,1963611,0.906374110827,0.813309408641,0.970159811074
2020-06-28,162,5509,,,,,,,16035,9928,23928,274299,183841,384730,1466610,965842,1987538,0.905947422005,0.813052641966,0.969696357305
2020-06-29,66,5575,,,,,,,15742,9544,23717,269332,179000,380492,1482352,975387,2011255,0.905533271112,0.812806563575,0.969224189204
2020-06-30,113,5688,,,,,,,15454,9168,23497,264448,173995,376474,1497807,984555,2034751,0.905132622399,0.81257365231,0.968730025374
2020-07-01,65,5753,,,,,,,15172,8829,23293,259647,168957,372712,1512979,993385,2058043,0.90474233442,0.812349004053,0.968254205779
2020-07-02,167,5920,,,,,,,14895,8570,23079,254928,164000,369057,1527873,1001955,2081122,0.904367116634,0.812134490598,0.967784912437
2020-07-03,131,6051,,,,,,,14622,8226,22860,250290,158895,365473,1542496,1010181,2103981,0.904005496936,0.811930097781,0.967322408626
2020-07-04,141,6192,,,,,,,14355,7896,22629,245732,153708,362021,1556851,1018078,2126609,0.903658855393,0.81173593674,0.96686655747
2020-07-05,116,6308,,,,,,,14093,7581,22404,241255,148715,358627,1570944,1025659,2149012,0.903328921043,0.811552281935,0.966423911345
2020-07-06,76,6384,,,,,,,13835,7278,22178,236856,143626,355361,1584779,1032938,2171190,0.903017851259,0.811379623744,0.965987792143
2020-07-07,50,6434,,,,,,,13583,6989,21946,232535,138791,352161,1598362,1039927,2193135,0.902728331452,0.811225776297,0.96555906546
2020-07-08,139,6573,,,,,,,13335,6701,21712,228292,133730,348967,1611697,1046628,2214847,0.902463697101,0.811141660191,0.965138796964
2020-07-09,109,6682,,,,,,,13092,6472,21471,224125,128877,345722,1624788,1053101,2236318,0.902228083515,0.81131658429,0.964728301152
2020-07-10,99,6781,,,,,,,12853,6218,21231,220034,124192,342427,1637642,1059319,2257549,0.902026608801,0.811165468201,0.964333777185
2020-07-11,100,6881,,,,,,,12620,5980,20998,216018,119620,339091,1650261,1065299,2278546,0.901865596278,0.811241646981,0.963957216184
2020-07-12,98,6979,,,,,,,12391,5753,20766,212077,115139,335701,1662653,1071053,2299312,0.901752843359,0.811862778607,0.963605343486
2020-07-13,45,7024,,,,,,,12167,5534,20533,208209,110745,332307,1674820,1076587,2319844,0.901697944259,0.812146524553,0.963352809601
2020-07-14,45,7069,,,,,,,11948,5308,20299,204416,106509,328888,1686768,1081896,2340142,0.901712672993,0.812518701529,0.963167733295
2020-07-15,117,7186,,,,,,,11735,5091,20066,200696,102432,325458,1698503,1086988,2360208,0.901811431569,0.812877439358,0.96313054252
2020-07-16,104,7290,,,,,,,11526,4884,19835,197050,98487,322000,1710029,1091872,2380043,0.902011763778,0.813534440986,0.96311795007
2020-07-17,1057,8347,,,,,,,11323,4680,19606,193478,94597,318527,1721351,1096552,2399649,0.902334927004,0.814117185348,0.963324512715
2020-07-18,98,8445,,,,,,,11125,4491,19379,189980,90862,315047,1732476,1101044,2419028,0.902806499933,0.815154686875,0.963855960753
2020-07-19,58,8503,,,,,,,10933,4312,19155,186558,87278,311574,1743409,1105357,2438182,0.903456979832,0.815882028772,0.964592099347
2020-07-20,130,8633,,,,,,,10747,4160,18934,183212,83857,308104,1754156,1109517,2457115,0.904322284469,0.816824296139,0.965459401566
2020-07-21,44,8677,,,,,,,10568,4020,18767,179945,80598,304693,1764724,1113537,2475882,0.905444016055,0.818630118975,0.966031964883
2020-07-22,45,8722,,,,,,,10396,3887,18547,176759,77496,301294,1775121,1117424,2494429,0.906869265886,0.819921685498,0.968066992904
2020-07-23,116,8838,,,,,,,10232,3776,18317,173656,74572,297899,1785353,1121201,2512746,0.908649647132,0.822930793057,0.969697789155
2020-07-24,76,8914,,,,,,,10076,3640,18165,170640,71740,294592,1795429,1124841,2530910,0.91083917129,0.824835334137,0.976671972611
2020-07-25,106,9020,,,,,,,9929,3509,17936,167716,69031,291297,1805358,1128351,2548845,0.913490602982,0.828379193839,0.983096757369
2020-07-26,92,9112,,,,,,,9792,3397,17668,164888,66449,287967,1815149,1131748,2566512,0.916650150273,0.832186539734,0.992239156374
2020-07-27,75,9187,,,,,,,9665,3290,17590,162162,63985,284791,1824814,1135038,2584102,0.920350874746,0.836074999303,1.00440908711
2020-07-28,53,9240,,,,,,,9549,3170,17676,159544,61622,281934,1834364,1138209,2601778,0.924605988109,0.842525703792,1.01514580268
2020-07-29,38,9278,,,,,,,9445,3109,17523,157041,59423,279159,1843809,1141319,2619301,0.929403870618,0.849099073871,1.02860155103
2020-07-30,99,9377,,,,,,,9353,3051,17309,154659,57382,276402,1853162,1144371,2636609,0.934706552198,0.852806136068,1.04804018223
2020-07-31,80,9457,,,,,,,9274,2988,17156,152407,55486,273722,1862436,1147359,2653765,0.940452130326,0.852807027242,1.06344450122
2020-08-01,76,9533,,,,,,,9207,2920,16955,150292,53727,271071,1871643,1150279,2670719,0.946559732093,0.850663379658,1.08429253195
2020-08-02,75,9608,,,,,,,9153,2875,16942,148320,52110,268634,1880796,1153155,2687661,0.95293467215,0.846660553672,1.10505121679
2020-08-03,99,9707,,,,,,,9112,2826,17057,146499,50624,266536,1889908,1155981,2704718,0.959472440419,0.842935188518,1.11937636259
2020-08-04,38,9745,,,,,,,9083,2800,17152,144835,49265,264754,1898992,1158782,2721869,0.966062165974,0.837477131764,1.13093495763
2020-08-05,47,9792,,,,,,,9067,2805,17404,143334,48050,263390,1908058,1161587,2739272,0.972591072859,0.836092431113,1.14247811011
2020-08-06,97,9889,,,,,,,9062,2801,17698,141999,46964,262541,1917120,1164389,2756970,0.978950222382,0.839562369045,1.15252303058
2020-08-07,69,9958,,,,,,,9068,2798,17916,140835,45986,262140,1926188,1167188,2774885,0.985040059366,0.832243129754,1.16088379776
2020-08-08,53,10011,,,,,,,9084,2815,18114,139844,45161,262089,1935272,1170003,2792999,0.990774138884,0.826328785349,1.16757396158
2020-08-09,66,10077,,,,,,,9111,2871,18512,139026,44523,262665,1944383,1172874,2811510,0.996081044846,0.823900020311,1.17277199828
2020-08-10,62,10139,,,,,,,9147,2934,18946,138381,44061,263944,1953530,1175809,2830456,1.00090591619,0.818829599729,1.17657336847
2020-08-11,39,10178,,,,,,,9192,3007,19226,137907,43778,265579,1962722,1178817,2849681,1.00521257049,0.815108141636,1.17903115788
2020-08-12,27,10205,,,,,,,9244,3020,19438,137602,43628,267341,1971966,1181837,2869119,1.00898558968,0.811818226033,1.18073129217
2020-08-13,94,10299,,,,,,,9305,2971,19679,137462,43489,269497,1981271,1184808,2888797,1.01223076286,0.810747979965,1.18251726906
2020-08-14,41,10340,,,,,,,9373,2910,19933,137482,43348,272121,1990644,1187719,2908729,1.01497285295,0.809794500343,1.18356487856
2020-08-15,55,10395,,,,,,,9448,2891,20252,137655,43251,275217,2000091,1190611,2928981,1.01725102342,0.808814259238,1.18577577563
2020-08-16,57,10452,,,,,,,9529,2787,20792,137977,43118,279054,2009620,1193398,2949773,1.01911322205,0.808127086528,1.18816546825
2020-08-17,61,10513,,,,,,,9617,2724,21143,138441,42968,283255,2019237,1196123,2970915,1.02061088631,0.807559391297,1.18999929693
2020-08-18,33,10546,,,,,,,9711,2673,21453,139040,42815,287650,2028948,1198796,2992367,1.02179481341,0.806810661003,1.19105014766
2020-08-19,32,10578,,,,,,,9811,2593,21768,139768,42607,292267,2038759,1201390,3014135,1.02271243379,0.804680407606,1.19134989575
2020-08-20,93,10671,,,,,,,9917,2515,22098,140618,42318,296961,2048677,1203905,3036232,1.02339250888,0.802864495418,1.19114469805
2020-08-21,52,10723,,,,,,,10029,2440,22764,141585,41956,302027,2058705,1206346,3058996,1.02387228817,0.801758837202,1.19145319855
2020-08-22,69,10792,,,,,,,10146,2367,23452,142664,41525,307562,2068852,1208713,3082447,1.02419364706,0.800837210674,1.19170945812
2020-08-23,60,10852,,,,,,,10269,2296,23949,143849,41006,313397,2079121,1211010,3106396,1.02438062169,0.800296814469,1.19218359863
2020-08-24,64,10916,,,,,,,10398,2227,24703,145135,40362,319588,2089519,1213237,3131098,1.02445225724,0.799450585918,1.19286779594
2020-08-25,42,10958,,,,,,,10531,2159,25478,146520,39587,326120,2100050,1215396,3156575,1.02439438246,0.798383577568,1.1929014262
2020-08-26,32,10990,,,,,,,10670,2094,26274,147998,38673,333168,2110720,1217491,3182848,1.02423478986,0.797493720465,1.19319588865
2020-08-27,82,11072,,,,,,,10813,2032,27144,149567,37686,340873,2121533,1219524,3209991,1.02398421548,0.796805080433,1.19350628111
2020-08-28,60,11132,,,,,,,10961,1971,28002,151223,36687,349197,2132494,1221496,3237993,1.02364056064,0.796411655434,1.19366676665
2020-08-29,49,11181,,,,,,,11114,1912,28884,152964,35689,358148,2143608,1223409,3266877,1.02319698676,0.796098863972,1.19376365058
2020-08-30,63,11244,,,,,,,11269,1856,29783,154785,34654,367679,2154876,1225265,3296659,1.02259477894,0.795622260798,1.19303397516
2020-08-31,45,11289,,,,,,,11427,1801,30705,156683,33667,377592,2166303,1227066,3327364,1.02185505829,0.795498556527,1.19275251747
2020-09-01,32,11321,,,,,,,11587,1747,31649,158653,32690,388097,2177891,1228813,3359012,1.02095821075,0.795377633107,1.19239948505
2020-09-02,23,11344,,,,,,,11748,1695,32611,160691,31711,399256,2189639,1230508,3391623,1.01987463037,0.795264706332,1.1916483844
2020-09-03,78,11422,,,,,,,11909,1644,33598,162788,30763,411085,2201548,1232153,3425220,1.01857204053,0.795156738597,1.1906617934
2020-09-04,72,11494,,,,,,,12067,1595,34603,164938,29843,423590,2213615,1233749,3459822,1.01700549893,0.795053517218,1.18934296595
2020-09-05,57,11551,,,,,,,12222,1548,35626,167132,28951,436452,2225837,1235297,3495447,1.01515106726,0.794954839163,1.18881598642
2020-09-06,41,11592,,,,,,,12372,1502,36666,169358,28086,449666,2238209,1236799,3532113,1.01299654,0.794860509078,1.18835925956
2020-09-07,60,11652,,,,,,,12515,1458,37722,171604,27247,463439,2250725,1238258,3569835,1.01053316467,0.794770333292,1.18772129059
2020-09-08,30,11682,,,,,,,12651,1414,38792,173857,26435,477529,2263376,1239673,3608626,1.00776543152,0.794684127728,1.1861973194
2020-09-09,20,11702,,,,,,,12777,1373,39870,176103,25649,491921,2276153,1241046,3648495,1.00470007615,0.794601718469,1.1853831898
2020-09-10,79,11781,,,,,,,12893,1332,40956,178326,24887,506602,2289046,1242378,3689450,1.00136498147,0.794519388336,1.18462870462
2020-09-11,69,11850,,,,,,,12999,1293,42045,180512,24147,521504,2302045,1243671,3731495,0.997804670925,0.794444243329,1.18323366418
2020-09-12,45,11895,,,,,,,13093,1254,42945,182643,23430,536447,2315137,1244926,3774440,0.994061680844,0.794372409624,1.18258882242
2020-09-13,54,11949,,,,,,,13176,1217,43295,184706,22735,550857,2328313,1246144,3817734,0.990184805671,0.794303740879,1.18188268722
2020-09-14,64,12013,,,,,,,13248,1182,43723,186684,22060,564797,2341561,1247326,3861456,0.986226714276,0.79423809729,1.18110502126
2020-09-15,27,12040,,,,,,,13308,1147,44639,188566,21407,578732,2354869,1248473,3906095,0.982240247167,0.79417534534,1.17973735893
2020-09-16,18,12058,,,,,,,13359,1113,45153,190337,20773,592236,2368228,1249587,3951248,0.978274748086,0.794118953252,1.17757671472
2020-09-17,84,12142,,,,,,,13399,1080,45207,191988,20159,604832,2381627,1250668,3996454,0.974373667907,0.794061441433,1.17475266349
2020-09-18,57,12199,,,,,,,13430,1053,46395,193510,19568,617630,2395058,1251721,4042849,0.970573164709,0.794006462287,1.17137832771
