date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,22862,10985,34993,108953,54207,163953,112902,56291,169065,2.7701341047,2.37586894087,3.14239368404
2020-03-08,,,,,,,,,27729,13335,42161,136024,67195,205262,140631,69627,211226,2.71361661261,2.36005544511,3.10446845924
2020-03-09,,,,,,,,,33263,16159,50262,168628,83008,254671,173893,85786,261487,2.63448253587,2.25583997287,3.04157921142
2020-03-10,,,,,,,,,39378,19421,58168,207348,102082,311987,213271,105207,319655,2.52767076371,1.98535590431,2.94179479491
2020-03-11,3,3,,,,,,,45702,23267,64998,250497,123963,373511,258974,128475,384653,2.3899291239,1.70821671871,2.81716049093
2020-03-12,0,3,,,,,,,51554,27770,70524,299506,150352,440571,310527,156245,455177,2.22163958416,1.45758599959,2.71515208397
2020-03-13,0,3,,,,,,,56339,32877,76238,353032,181692,512933,366866,189123,531414,2.02811398171,1.2645470788,2.62487176777
2020-03-14,1,4,,,,,,,59691,37300,80012,409371,217184,588238,426557,226423,611426,1.81950293191,1.11105854654,2.49338969481
2020-03-15,0,4,,,,,,,61429,39374,79557,466322,254232,661351,487986,265797,690982,1.60897275087,1.00600848937,2.33669271092
2020-03-16,1,5,,,,,,,61576,39093,78184,521634,290121,730319,549562,304890,769165,1.40969482207,0.906637486707,2.18512710351
2020-03-17,5,10,,,,,,,60330,37833,77256,574155,323996,795905,609891,342724,846420,1.23203697521,0.828870869907,2.0113225101
2020-03-18,4,14,,,,,,,58027,36241,75184,622730,355474,856708,667918,378965,921604,1.08211338153,0.77571590754,1.85394175382
2020-03-19,7,21,,,,,,,55046,34535,73591,666091,384229,912375,722964,413501,995194,0.961755986112,0.734249707872,1.68450843324
2020-03-20,16,37,,,,,,,51705,33053,71189,703140,410157,960889,774668,446554,1066383,0.869371709867,0.693501759757,1.48373177228
2020-03-21,30,67,,,,,,,48233,31567,68179,732862,432815,1000489,822902,478121,1134562,0.801167261437,0.663205225126,1.29384739
2020-03-22,8,75,,,,,,,44778,30143,63246,754778,451974,1028742,867680,508265,1197807,0.752399118191,0.633997125363,1.11267708429
2020-03-23,13,88,,,,,,,41431,28691,59455,768480,467329,1046036,909111,536956,1257261,0.718365544923,0.611089315666,0.967606351692
2020-03-24,34,122,,,,,,,38248,26736,55385,773465,477906,1051159,947359,563693,1312646,0.694996617907,0.594594580852,0.853392352814
2020-03-25,56,178,,,,,,,35261,25367,51200,769349,483852,1044190,982620,589060,1363845,0.679080901882,0.585057200829,0.826184576725
2020-03-26,42,220,,,,,,,32484,24211,47309,756130,484796,1026501,1015104,613271,1411153,0.66824751236,0.579196705103,0.817323185088
2020-03-27,69,289,,,,,,,29914,22543,43238,734490,479569,999215,1045018,635815,1454391,0.660826478703,0.575311202894,0.814272437155
2020-03-28,64,353,,,,,,,27545,20789,40020,705697,467481,962997,1072563,656604,1494411,0.655678231979,0.572264297463,0.812920546467
2020-03-29,78,431,,,,,,,25364,19070,36290,671369,449251,919275,1097926,675674,1530700,0.652040692854,0.570119511236,0.808312781961
2020-03-30,82,513,,,,,,,23359,17293,33077,633300,427170,872795,1121286,692968,1563776,0.649410229871,0.568890657897,0.800140679043
2020-03-31,192,705,,,,,,,21519,15914,30338,593244,403991,824949,1142805,708882,1594114,0.647455942593,0.567790029897,0.805367692181
2020-04-01,123,828,,,,,,,19831,14511,27963,552745,380669,775657,1162636,723394,1622076,0.645960726631,0.566822105983,0.794101266678
2020-04-02,183,1011,,,,,,,18284,13205,26030,513002,357634,726502,1180920,736599,1648106,0.644781866412,0.565999964548,0.787790308297
2020-04-03,132,1143,,,,,,,16864,11934,24204,474821,335033,677115,1197784,748534,1672309,0.64382511811,0.565311818141,0.784786555168
2020-04-04,140,1283,,,,,,,15563,10766,22852,438679,312746,628778,1213347,759301,1695160,0.643027816489,0.564406471778,0.784487553702
2020-04-05,164,1447,,,,,,,14369,9717,21651,404815,290897,582250,1227717,769018,1716811,0.64234790532,0.563844322541,0.784200762418
2020-04-06,185,1632,,,,,,,13275,8775,20508,373312,269529,539513,1240992,777794,1737319,0.641756821389,0.563443629016,0.783925363853
2020-04-07,403,2035,,,,,,,12271,7956,19394,344152,248793,499452,1253263,785750,1756713,0.6412348767,0.563097618633,0.783660702547
2020-04-08,205,2240,,,,,,,11350,7239,18351,317254,229297,462418,1264612,792990,1775063,0.640768258308,0.562755334409,0.783406226642
2020-04-09,283,2523,,,,,,,10504,6609,17380,292497,210539,428598,1275117,799600,1792442,0.640347074285,0.562428065718,0.783161455085
2020-04-10,496,3019,,,,,,,9728,5968,16350,269742,192296,397638,1284845,805568,1808791,0.639964075323,0.562154149086,0.78290040156
2020-04-11,327,3346,,,,,,,9015,5414,15405,248843,175168,369805,1293860,810983,1824196,0.639613813394,0.561922856998,0.782673360594
2020-04-12,254,3600,,,,,,,8360,4910,14704,229658,159289,344489,1302221,815893,1838899,0.6392920846,0.561718249603,0.782454839038
2020-04-13,303,3903,,,,,,,7758,4466,14102,212053,144684,322301,1309979,820359,1853001,0.638995558126,0.561536130609,0.782244488676
2020-04-14,254,4157,,,,,,,7205,4059,13390,195898,131450,302615,1317184,824418,1866391,0.638721527651,0.561373198703,0.782041979665
2020-04-15,283,4440,,,,,,,6696,3686,12794,181075,119223,285071,1323880,828105,1879184,0.638467743437,0.561239691809,0.781846998872
2020-04-16,417,4857,,,,,,,6227,3371,12169,167470,108083,269277,1330106,831477,1891353,0.638232297556,0.561120623091,0.781659248387
2020-04-17,306,5163,,,,,,,5795,3086,11528,154981,97963,254775,1335901,834563,1902880,0.638013544326,0.561012558846,0.781478444156
2020-04-18,290,5453,,,,,,,5397,2832,11035,143514,88861,241607,1341298,837396,1913915,0.637810044298,0.560914320876,0.781304314924
2020-04-19,230,5683,,,,,,,5030,2568,10565,132981,80663,229320,1346329,839964,1924480,0.637620524211,0.560824874098,0.781136601539
2020-04-20,145,5828,,,,,,,4692,2331,10116,123304,73276,217785,1351020,842295,1934596,0.637443847849,0.560743305527,0.780975056457
2020-04-21,170,5998,,,,,,,4379,2131,9603,114408,66632,206879,1355399,844427,1944198,0.637278994367,0.560657368597,0.780819443265
2020-04-22,264,6262,,,,,,,4090,1954,9154,106227,60631,196639,1359490,846382,1953351,0.637125041757,0.560577395248,0.780669536171
2020-04-23,228,6490,,,,,,,3823,1795,8727,98701,55186,187016,1363313,848177,1962078,0.636981153916,0.560501789675,0.78052511949
2020-04-24,189,6679,,,,,,,3576,1650,8283,91772,50227,177920,1366889,849828,1970361,0.636846570278,0.560424492459,0.780385987186
2020-04-25,238,6917,,,,,,,3347,1520,7901,85392,45780,169471,1370237,851349,1978262,0.636720597342,0.560353618073,0.780251942469
2020-04-26,177,7094,,,,,,,3135,1403,7586,79512,41769,161652,1373372,852752,1985848,0.636602601597,0.560288503494,0.780122797418
2020-04-27,113,7207,,,,,,,2939,1281,7236,74090,38140,154184,1376311,854034,1993083,0.636492003512,0.56022948818,0.779998372605
2020-04-28,124,7331,,,,,,,2756,1177,6867,69087,34852,146949,1379066,855211,1999949,0.636388272338,0.56017577836,0.779878496731
2020-04-29,170,7501,,,,,,,2586,1089,6517,64468,31882,140075,1381653,856301,2006466,0.636292284337,0.560126095806,0.779763006265
2020-04-30,93,7594,,,,,,,2428,1008,6186,60201,29203,133468,1384081,857309,2012651,0.63620945956,0.560082832065,0.779651745105
2020-05-01,109,7703,,,,,,,2281,932,5872,56255,26765,127170,1386362,858242,2018523,0.636151810803,0.560041731904,0.779544564261
2020-05-02,62,7765,,,,,,,2144,863,5557,52604,24541,121199,1388506,859105,2024079,0.636097658439,0.560007217238,0.779597441847
2020-05-03,79,7844,,,,,,,2016,800,5305,49223,22510,115470,1390522,859906,2029384,0.636059609647,0.55997268367,0.779523235798
2020-05-04,80,7924,,,,,,,1896,746,5052,46089,20688,109956,1392418,860652,2034436,0.636026033562,0.559944867961,0.779499567046
2020-05-05,92,8016,,,,,,,1784,693,4809,43182,19050,104649,1394202,861346,2039244,0.636008129303,0.559917560114,0.779448296728
2020-05-06,323,8339,,,,,,,1680,645,4645,40483,17564,99691,1395882,861992,2043888,0.635998583526,0.56004519328,0.779407068234
2020-05-07,76,8415,,,,,,,1581,600,4444,37974,16210,94981,1397464,862592,2048332,0.635991594734,0.560046144363,0.779376841165
2020-05-08,106,8521,,,,,,,1489,558,4251,35640,14973,90505,1398953,863150,2052583,0.63599042477,0.560048657164,0.779358746302
2020-05-09,60,8581,,,,,,,1402,525,4067,33466,13847,86288,1400355,863675,2056649,0.635995910307,0.560037075234,0.779354118527
2020-05-10,75,8656,,,,,,,1321,486,3832,31439,12813,82220,1401676,864162,2060481,0.636012726825,0.560027817945,0.779364530707
2020-05-11,51,8707,,,,,,,1244,451,3633,29547,11860,78266,1402919,864613,2064113,0.636043330758,0.56002100057,0.779391828127
2020-05-12,54,8761,,,,,,,1171,423,3783,27780,11002,74814,1404090,865036,2067896,0.636089356645,0.560041458305,0.779438171169
2020-05-13,82,8843,,,,,,,1102,391,3581,26126,10216,71527,1405192,865428,2071476,0.636152750847,0.560048840584,0.779506084237
2020-05-14,60,8903,,,,,,,1037,357,3388,24577,9484,68399,1406229,865785,2074864,0.636235820893,0.560060780262,0.77959851185
2020-05-15,56,8959,,,,,,,975,331,3206,23123,8807,65419,1407204,866117,2078070,0.636341293413,0.560112189854,0.779718885116
2020-05-16,46,9005,,,,,,,916,305,3033,21759,8180,62580,1408120,866423,2081103,0.636472382254,0.560068080039,0.779871196813
2020-05-17,47,9052,,,,,,,860,282,2870,20475,7599,59893,1408981,866705,2083972,0.636632868469,0.560216213891,0.780060088291
2020-05-18,28,9080,,,,,,,807,259,2714,19267,7058,57301,1409788,866964,2086685,0.636827194259,0.560347740965,0.780290949118
2020-05-19,28,9108,,,,,,,756,238,2566,18127,6550,54816,1410545,867203,2089251,0.63706057316,0.560450383033,0.780570031378
2020-05-20,42,9150,,,,,,,708,217,2426,17050,6074,52433,1411253,867421,2091677,0.637339119257,0.560640690938,0.780904580637
2020-05-21,36,9186,,,,,,,661,198,2293,16032,5627,50082,1411914,867619,2093970,0.637669998626,0.56088990268,0.781302985285
2020-05-22,26,9212,,,,,,,617,179,2167,15067,5206,47805,1412531,867799,2096136,0.638061606759,0.561158745655,0.781774946342
2020-05-23,25,9237,,,,,,,574,162,2047,14153,4810,45601,1413105,867961,2098183,0.638523776248,0.561473345323,0.78233166984
2020-05-24,43,9280,,,,,,,533,146,1936,13283,4431,43470,1413639,868107,2100118,0.639068019739,0.561714480077,0.778562717967
2020-05-25,32,9312,,,,,,,496,134,1832,12459,4079,41469,1414135,868242,2101949,0.639707813768,0.561719226157,0.778902921337
2020-05-26,22,9334,,,,,,,465,123,1733,11681,3751,39569,1414600,868365,2103682,0.640458925419,0.561903240997,0.779309968309
2020-05-27,30,9364,,,,,,,436,112,1640,10946,3441,37426,1415036,868478,2105321,0.641339728411,0.562189255109,0.779793951981
2020-05-28,24,9388,,,,,,,408,103,1529,10252,3153,35374,1415444,868581,2106849,0.642371655458,0.562671818061,0.780366255443
2020-05-29,42,9430,,,,,,,382,94,1477,9597,2890,33462,1415826,868676,2108326,0.643579932481,0.563190051485,0.781040395845
2020-05-30,23,9453,,,,,,,358,87,1428,8979,2645,31684,1416183,868763,2109753,0.644994024956,0.563464106241,0.781835720661
2020-05-31,14,9467,,,,,,,336,80,1348,8399,2420,29998,1416519,868844,2111100,0.646648322533,0.56388359335,0.782725184895
2020-06-01,19,9486,,,,,,,316,75,1281,7854,2214,28409,1416835,868920,2112380,0.648582916748,0.564385760523,0.783956289115
2020-06-02,19,9505,,,,,,,297,71,1218,7345,2026,26913,1417133,868991,2113597,0.650844491419,0.564936165592,0.783996594505
2020-06-03,17,9522,,,,,,,280,67,1159,6868,1855,25506,1417413,869058,2114756,0.653487316867,0.565645291197,0.786272438476
2020-06-04,26,9548,,,,,,,265,62,1105,6425,1700,24184,1417678,869121,2115861,0.656574301708,0.566677548426,0.788449637605
2020-06-05,18,9566,,,,,,,250,58,1054,6014,1561,22945,1417928,869180,2116915,0.660178086265,0.567999322272,0.788543303033
2020-06-06,14,9580,,,,,,,237,55,1008,5634,1436,21786,1418165,869235,2117922,0.664382113609,0.569689910773,0.790590517249
2020-06-07,15,9595,,,,,,,225,51,947,5285,1325,20686,1418390,869287,2118868,0.669281554239,0.571849235392,0.792249917739
2020-06-08,11,9606,,,,,,,214,48,917,4966,1228,19667,1418604,869335,2119785,0.674983897147,0.57460296917,0.794134408203
2020-06-09,13,9619,,,,,,,204,46,889,4674,1139,18724,1418809,869382,2120673,0.681608908579,0.578108472867,0.795617395665
2020-06-10,10,9629,,,,,,,195,43,838,4404,1060,17829,1419004,869425,2121510,0.689287553119,0.582556903015,0.804215752259
2020-06-11,7,9636,,,,,,,188,42,807,4156,989,16997,1419192,869467,2122317,0.698159362542,0.588185377221,0.819580752478
2020-06-12,10,9646,,,,,,,181,41,791,3928,927,16259,1419372,869509,2123107,0.70836768576,0.595232484609,0.837960298347
2020-06-13,4,9650,,,,,,,174,40,776,3721,872,15558,1419547,869549,2123883,0.720052345725,0.602108969775,0.858326760319
2020-06-14,5,9655,,,,,,,169,38,763,3533,824,14893,1419716,869588,2124646,0.733339569386,0.608354081319,0.880570148564
2020-06-15,6,9661,,,,,,,165,37,753,3362,781,14299,1419881,869625,2125398,0.748329719173,0.615465540791,0.901139147768
2020-06-16,2,9663,,,,,,,161,36,745,3207,742,13763,1420042,869662,2126143,0.76508427409,0.623069910225,0.928430160065
2020-06-17,12,9675,,,,,,,159,37,754,3068,708,13299,1420201,869699,2126896,0.783614384314,0.630468230837,0.956170349876
2020-06-18,8,9683,,,,,,,157,37,787,2945,678,12927,1420358,869737,2127683,0.803873634061,0.639854182456,0.984394637457
2020-06-19,12,9695,,,,,,,156,36,800,2836,652,12621,1420514,869773,2128482,0.82575690711,0.646356256642,1.03069634102
2020-06-20,1,9696,,,,,,,156,36,791,2741,630,12358,1420669,869810,2129272,0.849105460874,0.657222717119,1.07894770912
2020-06-21,0,9696,,,,,,,156,36,831,2661,612,12181,1420826,869847,2130102,0.873716245012,0.671983626196,1.129582238
2020-06-22,0,9696,,,,,,,158,37,815,2593,597,12049,1420983,869884,2130917,0.899352330767,0.690322149847,1.17517010038
2020-06-23,17,9713,,,,,,,160,37,810,2539,586,11942,1421143,869922,2131726,0.925751742918,0.70837267762,1.21857172139
2020-06-24,9,9722,,,,,,,163,38,805,2498,578,11859,1421306,869960,2132531,0.952633586273,0.736302565074,1.25818143443
2020-06-25,4,9726,,,,,,,167,38,801,2469,573,11821,1421473,869999,2133331,0.979701997225,0.767434188801,1.29390639991
2020-06-26,5,9731,,,,,,,172,39,801,2453,571,11815,1421645,870038,2134132,1.00664935679,0.788913943018,1.32457969955
2020-06-27,1,9732,,,,,,,177,40,810,2450,570,11834,1421822,870079,2134941,1.0331604929,0.811053337341,1.35003255192
2020-06-28,0,9732,,,,,,,184,42,823,2459,572,11881,1422006,870121,2135764,1.05891967568,0.830891836524,1.37094344942
2020-06-29,0,9732,,,,,,,191,43,843,2480,577,11960,1422196,870165,2136606,1.08362189979,0.85823214863,1.38822283695
2020-06-30,15,9747,,,,,,,199,45,878,2514,585,12086,1422395,870210,2137484,1.10698865842,0.878675756171,1.40228770283
2020-07-01,7,9754,,,,,,,207,48,916,2560,597,12257,1422602,870259,2138399,1.12878615782,0.895817827618,1.41357546829
2020-07-02,7,9761,,,,,,,217,52,944,2619,612,12447,1422819,870312,2139342,1.14884185922,0.91136384461,1.42275505242
2020-07-03,4,9765,,,,,,,228,55,958,2689,630,12617,1423047,870367,2140300,1.16705485326,0.926190000883,1.42960703564
2020-07-04,6,9771,,,,,,,239,57,982,2772,651,12800,1423286,870425,2141281,1.1833973231,0.940288587726,1.43494865765
2020-07-05,0,9771,,,,,,,251,59,1002,2868,673,13012,1423537,870484,2142283,1.19790723593,0.953655529532,1.43925170218
2020-07-06,3,9774,,,,,,,264,61,1037,2976,698,13218,1423802,870545,2143320,1.21067484285,0.966200520712,1.44256672835
2020-07-07,0,9774,,,,,,,279,63,1095,3097,724,13498,1424080,870608,2144414,1.22182657161,0.977872031818,1.44516111829
2020-07-08,2,9776,,,,,,,294,65,1180,3231,751,13868,1424374,870674,2145594,1.23150949026,0.988640808966,1.44720766831
2020-07-09,2,9778,,,,,,,310,67,1271,3378,781,14334,1424684,870742,2146864,1.23987835573,0.998500560043,1.4489025272
2020-07-10,3,9781,,,,,,,328,70,1368,3539,812,14901,1425012,870812,2148232,1.24708603523,1.00746463442,1.45012445601
2020-07-11,1,9782,,,,,,,346,73,1453,3713,846,15554,1425358,870885,2149685,1.25327719846,1.01556231204,1.45107004894
2020-07-12,0,9782,,,,,,,366,76,1485,3902,882,16228,1425724,870961,2151169,1.25858471026,1.02283504415,1.45191244386
2020-07-13,0,9782,,,,,,,387,79,1527,4106,919,16933,1426112,871041,2152696,1.26312801617,1.02902038088,1.45263631844
2020-07-14,5,9787,,,,,,,410,83,1602,4325,960,17692,1426521,871125,2154298,1.26707420393,1.03463685169,1.45405551384
2020-07-15,1,9788,,,,,,,434,87,1682,4560,1002,18496,1426955,871212,2155979,1.27031814977,1.04017344719,1.45430433597
2020-07-16,7,9795,,,,,,,459,91,1781,4812,1044,19361,1427415,871304,2157760,1.27307592918,1.04504026617,1.45382678452
2020-07-17,5,9800,,,,,,,487,94,1902,5082,1086,20320,1427901,871399,2159662,1.27541238841,1.04908567483,1.45388158375
2020-07-18,0,9800,,,,,,,516,98,1992,5370,1130,21354,1428417,871497,2161653,1.2773823713,1.0525527651,1.45448168009
2020-07-19,0,9800,,,,,,,546,101,2103,5677,1173,22476,1428963,871599,2163756,1.27908955361,1.05518327677,1.45557920433
2020-07-20,5,9805,,,,,,,579,104,2195,6005,1219,23668,1429543,871704,2165950,1.28038371796,1.05769598611,1.4559131672
2020-07-21,0,9805,,,,,,,614,108,2299,6355,1266,24929,1430157,871812,2168249,1.28142385739,1.06022367736,1.45603851718
2020-07-22,3,9808,,,,,,,651,111,2401,6727,1315,26236,1430808,871924,2170649,1.28222843962,1.06172182303,1.45607421799
2020-07-23,4,9812,,,,,,,691,115,2513,7124,1365,27569,1431498,872039,2173162,1.28280904308,1.06349484852,1.45611464151
2020-07-24,5,9817,,,,,,,732,118,2676,7546,1415,28974,1432231,872157,2175837,1.2832470127,1.06486161119,1.45650994761
2020-07-25,4,9821,,,,,,,777,122,2823,7995,1468,30428,1433007,872280,2178659,1.28328977577,1.06547052953,1.4561000689
2020-07-26,0,9821,,,,,,,823,125,3025,8472,1520,31999,1433831,872406,2181683,1.28310112051,1.06546708252,1.45655293921
2020-07-27,1,9822,,,,,,,873,129,3226,8979,1574,33740,1434704,872535,2184909,1.28265939609,1.06545990324,1.45604244166
2020-07-28,11,9833,,,,,,,925,133,3462,9518,1627,35675,1435629,872669,2188371,1.28193632545,1.06582504979,1.45621590334
2020-07-29,3,9836,,,,,,,981,137,3681,10088,1681,37754,1436610,872806,2192051,1.28089764207,1.06640346891,1.45666809056
2020-07-30,4,9840,,,,,,,1039,141,3928,10693,1734,40000,1437649,872947,2195979,1.27961903588,1.06666201428,1.45735673387
2020-07-31,1,9841,,,,,,,1099,145,4184,11333,1788,42403,1438748,873093,2200162,1.27778081046,1.06648301514,1.4580573435
2020-08-01,4,9845,,,,,,,1163,149,4421,12010,1843,44921,1439911,873242,2204583,1.2755087372,1.06664140359,1.45805416003
2020-08-02,0,9845,,,,,,,1229,153,4665,12723,1898,47594,1441140,873395,2209247,1.27276759733,1.06638860171,1.45854961742
2020-08-03,5,9850,,,,,,,1298,157,4915,13474,1954,50407,1442438,873553,2214162,1.26953255674,1.06594901126,1.45877690465
2020-08-04,2,9852,,,,,,,1369,161,5268,14264,2010,53479,1443806,873714,2219429,1.26592320639,1.06492973318,1.45927853763
2020-08-05,7,9859,,,,,,,1442,166,5585,15091,2068,56766,1445248,873881,2225014,1.26163106251,1.0642993972,1.45920350777
2020-08-06,2,9861,,,,,,,1517,170,5854,15957,2127,60219,1446765,874051,2230868,1.25686838563,1.06341277492,1.45915942984
2020-08-07,5,9866,,,,,,,1594,174,6142,16861,2186,63848,1448359,874226,2237009,1.25167473352,1.06162938892,1.45951104059
2020-08-08,4,9870,,,,,,,1673,179,6438,17801,2247,67611,1450032,874405,2243447,1.24610227514,1.05973380027,1.45915899268
2020-08-09,2,9872,,,,,,,1754,184,6820,18779,2309,71608,1451786,874589,2250267,1.24033862499,1.05627490146,1.45861857996
2020-08-10,7,9879,,,,,,,1836,188,7111,19791,2372,75694,1453622,874778,2257377,1.23414226098,1.05368065321,1.45793608446
2020-08-11,6,9885,,,,,,,1920,193,7399,20838,2435,79867,1455542,874971,2264776,1.22776986105,1.05001212503,1.45717604604
2020-08-12,15,9900,,,,,,,2006,198,7711,21919,2500,84116,1457548,875169,2272487,1.22129695375,1.0474705563,1.45676219164
2020-08-13,16,9916,,,,,,,2093,202,8087,23032,2565,88522,1459642,875372,2280573,1.21480323643,1.04254309486,1.45598111091
2020-08-14,8,9924,,,,,,,2183,207,8417,24176,2632,93011,1461824,875580,2288989,1.20837198894,1.03570441743,1.45499750552
2020-08-15,11,9935,,,,,,,2274,212,8599,25351,2700,97427,1464099,875793,2297588,1.20208828239,1.02965869026,1.45402241566
2020-08-16,4,9939,,,,,,,2368,217,8732,26556,2769,101738,1466467,876011,2306320,1.19603533141,1.0250480236,1.4529374757
2020-08-17,5,9944,,,,,,,2464,223,8847,27791,2838,105920,1468931,876234,2315167,1.19028886381,1.0201034294,1.45160866665
2020-08-18,15,9959,,,,,,,2564,228,9326,29058,2909,110331,1471495,876462,2324492,1.18491030491,1.01587169302,1.45032906868
2020-08-19,10,9969,,,,,,,2667,233,9946,30355,2981,115009,1474162,876696,2334438,1.17994044305,1.01220049864,1.44705644614
2020-08-20,7,9976,,,,,,,2773,239,10588,31687,3054,120012,1476935,876936,2345025,1.17539540074,1.0081971658,1.44570890596
2020-08-21,9,9985,,,,,,,2884,244,11155,33053,3129,125312,1479818,877180,2356179,1.17126603175,1.00621866201,1.44454430988
2020-08-22,3,9988,,,,,,,2999,250,11714,34458,3205,130885,1482817,877431,2367893,1.1675207051,1.00303972234,1.44279620261
2020-08-23,4,9992,,,,,,,3118,255,12233,35903,3281,136679,1485935,877686,2380126,1.16411045221,1.00085024488,1.44043384461
2020-08-24,4,9996,,,,,,,3243,260,12526,37392,3357,142385,1489178,877947,2392652,1.16085776911,0.999368760964,1.44015142782
2020-08-25,0,9996,,,,,,,3373,265,12746,38929,3435,148021,1492551,878213,2405397,1.15781815685,0.996585852863,1.43432758974
2020-08-26,-117,9879,,,,,,,3508,271,13446,40516,3512,154068,1496059,878484,2418843,1.15492528969,0.993026118223,1.43199810848
2020-08-27,5,9884,,,,,,,3649,276,14294,42159,3591,160650,1499707,878760,2433136,1.15211562118,0.989079920045,1.4297642374
2020-08-28,2,9886,,,,,,,3794,281,15051,43860,3669,167615,1503502,879042,2448187,1.14933060708,0.987062444341,1.42671661521
2020-08-29,5,9891,,,,,,,3945,284,15938,45622,3746,175135,1507447,879326,2464124,1.14651799551,0.984081550619,1.42358088998
2020-08-30,3,9894,,,,,,,4101,289,16787,47449,3822,183323,1511548,879616,2480911,1.14363247462,0.983284703834,1.41816785067
2020-08-31,1,9895,,,,,,,4262,292,17761,49343,3897,192352,1515810,879909,2498671,1.14063594113,0.982591425848,1.41245721911
2020-09-01,2,9897,,,,,,,4427,297,18606,51306,3972,202110,1520237,880206,2517276,1.13749758224,0.979712195889,1.40590403
2020-09-02,1,9898,,,,,,,4595,302,19810,53337,4046,212593,1524832,880509,2537085,1.13419387003,0.977624430903,1.39887065685
2020-09-03,1,9899,,,,,,,4767,307,20553,55437,4120,223201,1529599,880817,2557638,1.13070852058,0.975213058651,1.39169756722
2020-09-04,2,9901,,,,,,,4941,311,21273,57606,4192,233886,1534540,881128,2578911,1.12703242547,0.972896220529,1.38483952558
2020-09-05,5,9906,,,,,,,5117,316,22324,59839,4264,245055,1539657,881445,2601234,1.12316353068,0.970457535818,1.37746312968
2020-09-06,1,9907,,,,,,,5294,321,23396,62135,4335,256737,1544951,881766,2624630,1.11910663375,0.967981674548,1.3679220073
2020-09-07,2,9909,,,,,,,5471,326,24540,64487,4406,269044,1550422,882093,2649169,1.11487306272,0.965801574806,1.35780919136
2020-09-08,3,9912,,,,,,,5647,331,25514,66891,4477,282031,1556069,882424,2674682,1.11048021361,0.96333070024,1.35019208014
