date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-24,21,1591,,,,,,,20042,12267,31044,250090,135567,433143,793198,331106,1710070,1.15161795737,0.989847550319,1.27989240763
2020-07-25,19,1610,,,,,,,20530,12866,31563,257234,142044,438326,813728,343972,1741632,1.14724768427,0.988251297167,1.27701009762
2020-07-26,15,1625,,,,,,,21015,13448,32217,264409,148737,443580,834743,357420,1773849,1.14271514864,0.985049659657,1.27361731842
2020-07-27,11,1636,,,,,,,21496,13935,32401,271606,155568,448811,856239,371356,1806250,1.13798085978,0.981299048345,1.26963534167
2020-07-28,14,1650,,,,,,,21969,14169,33027,278812,162291,454511,878208,385526,1839276,1.13301656691,0.978387449832,1.26498059362
2020-07-29,23,1673,,,,,,,22433,14532,33653,286015,169036,460802,900641,400058,1872928,1.12780803246,0.97746267466,1.25956772838
2020-07-30,24,1697,,,,,,,22885,14857,34039,293200,175756,466839,923525,414916,1906967,1.12235603351,0.976564269179,1.25296804673
2020-07-31,20,1717,,,,,,,23322,15254,34379,300351,182508,472233,946848,430171,1941345,1.11667602902,0.9751224348,1.24571108837
2020-08-01,16,1733,,,,,,,23744,15846,34528,307447,189524,477187,970592,446018,1975872,1.1107969647,0.973608195241,1.2369324782
2020-08-02,16,1749,,,,,,,24147,16447,34733,314468,196806,482172,994739,462465,2010605,1.10475959299,0.971745245971,1.22807593497
2020-08-03,13,1762,,,,,,,24531,16505,35202,321393,203690,487618,1019270,478971,2045807,1.0986145375,0.970542584179,1.21826338799
2020-08-04,26,1788,,,,,,,24893,16802,35365,328197,210385,493249,1044163,495773,2081172,1.09242018827,0.969524616984,1.20754371641
2020-08-05,25,1813,,,,,,,25234,17005,35468,334855,216772,498799,1069397,512779,2116639,1.08624041172,0.96811075579,1.19601387712
2020-08-06,33,1846,,,,,,,25553,17037,35815,341345,222668,504208,1094950,529816,2152454,1.08014201535,0.963289625477,1.18382024321
2020-08-07,33,1879,,,,,,,25849,17325,36092,347642,228303,509519,1120799,547142,2188545,1.07419192537,0.96209735357,1.17115401286
2020-08-08,27,1906,,,,,,,26124,17534,36442,353725,233570,514918,1146923,564676,2224987,1.06845411379,0.959894254799,1.15824052168
2020-08-09,19,1925,,,,,,,26378,17775,36759,359573,238479,520114,1173301,582452,2261745,1.06298643451,0.957108969631,1.14576609579
2020-08-10,25,1950,,,,,,,26614,17965,36939,365172,242996,524836,1199915,600417,2298684,1.05783765723,0.955594390951,1.13647693112
2020-08-11,29,1979,,,,,,,26831,18010,37002,370507,247071,529437,1226746,618427,2335686,1.05304506598,0.951383401707,1.131569342
2020-08-12,20,1999,,,,,,,27032,18169,37214,375570,251070,533623,1253778,636597,2372899,1.04863296577,0.948527868758,1.1271330809
2020-08-13,24,2023,,,,,,,27220,18382,37295,380357,254920,537265,1280998,654979,2410193,1.04461230749,0.947288335591,1.12217193452
2020-08-14,19,2042,,,,,,,27394,18378,37509,384867,258441,540736,1308392,673358,2447702,1.04098143882,0.945206809148,1.11552539548
2020-08-15,34,2076,,,,,,,27558,18483,37533,389103,261670,543890,1335951,691842,2485235,1.03772778834,0.939268023298,1.11308124731
2020-08-16,24,2100,,,,,,,27713,18473,37647,393072,264297,547010,1363664,710315,2522881,1.03483015619,0.936314683989,1.10962603573
2020-08-17,22,2122,,,,,,,27860,18447,37572,396785,266297,549848,1391524,728763,2560453,1.03226124458,0.929989328446,1.1069626805
2020-08-18,30,2152,,,,,,,28001,18673,37566,400255,268465,552212,1419525,747436,2598018,1.02999010581,0.928377787907,1.10418223835
2020-08-19,30,2182,,,,,,,28136,18658,37531,403498,270321,554378,1447661,766095,2635549,1.02798427964,0.926898333377,1.10233447936
2020-08-20,43,2225,,,,,,,28266,18667,37801,406530,271983,556711,1475927,784763,2673349,1.02621149863,0.921167377164,1.10071041253
2020-08-21,23,2248,,,,,,,28393,18700,38018,409371,273646,558913,1504320,803463,2711366,1.02464093181,0.918953407942,1.09984341355
2020-08-22,38,2286,,,,,,,28517,18558,38113,412039,274880,560934,1532837,822022,2749479,1.02324400088,0.918914038963,1.09931808471
2020-08-23,27,2313,,,,,,,28638,18397,38265,414553,275743,562757,1561476,840419,2787743,1.02199483848,0.918074256736,1.09878160665
2020-08-24,22,2335,,,,,,,28793,18277,38133,416968,276244,564131,1590269,858697,2825876,1.02213154652,0.91693198193,1.10136808978
2020-08-25,27,2362,,,,,,,28947,18282,38765,419301,276562,565956,1619216,876979,2864640,1.02237490781,0.916741425277,1.10334497727
2020-08-26,37,2399,,,,,,,29101,18242,39541,421572,276793,568495,1648317,895221,2904180,1.02270725278,0.916876672114,1.10481059477
2020-08-27,50,2449,,,,,,,29259,18113,40257,423798,276737,571538,1677576,913334,2944436,1.02311396511,0.916374965202,1.10611784439
2020-08-28,50,2499,,,,,,,29424,18058,40449,426002,276413,574692,1707000,931393,2984885,1.02358258695,0.915533387549,1.1082209028
2020-08-29,41,2540,,,,,,,29599,17986,40885,428207,276021,578068,1736599,949379,3025770,1.02410255883,0.915237230246,1.11011677428
2020-08-30,35,2575,,,,,,,29784,17884,41170,430433,275421,581705,1766383,967264,3066939,1.02466493056,0.914347847901,1.11229886591
2020-08-31,30,2605,,,,,,,29975,17685,41937,432695,274633,585994,1796359,984949,3108875,1.02526211848,0.913769436709,1.11374052943
2020-09-01,49,2654,,,,,,,30174,17555,42647,435008,273741,591070,1826533,1002505,3151522,1.02588781336,0.914912546503,1.1149957143
2020-09-02,51,2705,,,,,,,30380,17530,43533,437388,272598,597037,1856913,1020035,3195054,1.02653677793,0.914322664926,1.11581178021
2020-09-03,54,2759,,,,,,,30596,17375,44504,439849,271315,604010,1887510,1037410,3239558,1.02720463994,0.912515129329,1.1175443936
2020-09-04,53,2812,,,,,,,30822,17250,45637,442404,269897,611845,1918331,1054660,3285194,1.02788774585,0.911990615335,1.11881970062
2020-09-05,51,2863,,,,,,,31057,17131,46798,445068,268328,620626,1949389,1071792,3331992,1.02858301644,0.911787559325,1.12014630969
2020-09-06,35,2898,,,,,,,31302,16949,48113,447853,266720,630626,1980690,1088742,3380104,1.02928787055,0.911002551807,1.12203562137
2020-09-07,32,2930,,,,,,,31556,16847,49156,450770,265170,641517,2012246,1105590,3429260,1.0300001479,0.910806151493,1.12371152025
2020-09-08,58,2988,,,,,,,31821,16656,50468,453797,263549,653852,2044066,1122246,3479728,1.030718032,0.910624838499,1.12536499997
2020-09-09,46,3034,,,,,,,32096,16464,51603,456947,261731,666691,2076163,1138711,3531331,1.03143998346,0.910358345492,1.12699514814
2020-09-10,45,3079,,,,,,,32383,16135,53196,460228,259625,680346,2108545,1154847,3584526,1.03216468307,0.909665140505,1.12860097366
2020-09-11,53,3132,,,,,,,32681,15863,54703,463650,257375,694792,2141227,1170710,3639228,1.03289099241,0.908958271507,1.13036440877
2020-09-12,74,3206,,,,,,,32991,15614,56363,467218,254931,710706,2174218,1186324,3695590,1.03361792368,0.909596130488,1.13461918414
