date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,3.59431176074,0,8,637.030029487,604,677,2763,150,9062,37279,2605,106373,317893,112677,604042,1.02086364041,0.85291761206,1.20392426016
2020-10-10,,,3.69011451162,0,8,640.720143998,605,685,2811,145,9414,37841,2564,110222,320704,112823,613456,1.0209584978,0.852521455173,1.20487031651
2020-10-11,,,3.72521416615,0,8,644.445358165,605,693,2862,141,9776,38425,2522,114259,323566,112964,623231,1.02106037742,0.851893185199,1.20577345862
2020-10-12,,,3.76142232103,0,9,648.206780486,606,701,2914,137,10118,39032,2480,118454,326480,113101,633349,1.02116221254,0.850834829039,1.20663295245
2020-10-13,,,3.79878539959,0,9,652.005565885,606,709,2969,133,10530,39663,2437,122889,329450,113234,643878,1.02125773617,0.849570368304,1.20776949992
2020-10-14,,,3.83735433386,0,9,655.842920219,607,717,3026,129,11065,40320,2388,127752,332476,113363,654942,1.02135424536,0.848308473597,1.20927440367
2020-10-15,,,3.87718407037,0,9,659.720104289,607,726,3086,125,11576,41003,2333,132891,335562,113489,666517,1.02146635505,0.84704912535,1.21157732481
2020-10-16,,,3.91833298278,0,9,663.638437272,608,734,3148,121,12133,41714,2273,138368,338710,113610,678650,1.02159271438,0.845792304177,1.21363531584
2020-10-17,,,3.96086334778,0,9,667.59930062,608,743,3213,118,12706,42454,2208,144147,341923,113729,691356,1.02171731043,0.844537990882,1.2153866142
2020-10-18,,,4.00484088603,0,10,671.604141506,608,752,3281,115,13235,43225,2142,150170,345204,113844,704591,1.02183726781,0.843286166469,1.21657008323
2020-10-19,,,4.05033476225,0,10,675.654476268,609,762,3351,112,13718,44029,2079,156373,348555,113956,718308,1.02194994705,0.842036812145,1.21854194208
2020-10-20,,,4.09741799201,0,10,679.75189426,609,771,3425,109,14306,44866,2018,162874,351979,114065,732613,1.02206117563,0.840789909334,1.22116542079
2020-10-21,,,4.14616772194,0,10,683.898061982,610,781,3501,106,14879,45739,1959,169655,355481,114172,747492,1.02218173564,0.839545439677,1.22367859149
2020-10-22,,,4.1966650674,0,11,688.09472705,610,791,3581,103,15477,46648,1903,176723,359062,114276,762969,1.02229529844,0.838303385043,1.22704015114
2020-10-23,,,4.24899551886,0,11,692.343722568,610,802,3664,101,16099,47596,1850,184087,362726,114377,779067,1.02239827733,0.837063727532,1.23036798853
2020-10-24,,,4.30324863284,0,11,696.646971201,611,813,3751,99,16746,48585,1799,191771,366477,114477,795813,1.02249683813,0.835826449479,1.23344129479
2020-10-25,,,4.35951845919,0,12,701.00648966,611,824,3842,98,17419,49615,1752,199776,370319,114575,813232,1.02260747458,0.834683962171,1.23676020599
2020-10-26,,,4.41790361953,0,12,705.42439328,611,835,3936,96,18119,50689,1707,208119,374255,114671,831350,1.02271155533,0.833458034373,1.23996351731
2020-10-27,,,4.47850716942,0,12,709.902900449,612,847,4034,94,18845,51808,1664,216846,378289,114766,850194,1.02280869497,0.832234419281,1.24299156506
2020-10-28,,,4.54143685212,0,13,714.444337302,612,859,4136,90,19578,52975,1622,225895,382425,114856,869772,1.02289190938,0.836269403781,1.24464240116
2020-10-29,,,4.60679082503,0,13,719.051128127,613,872,4242,90,20427,54190,1583,235258,386666,114947,890199,1.02295970238,0.836022295951,1.24728634916
2020-10-30,,,4.67457007272,0,14,723.725698199,613,885,4352,90,21314,55456,1548,244995,391018,115037,911512,1.02301763555,0.835862449592,1.2495865351
2020-10-31,,,4.74490300371,0,14,728.470601203,613,899,4466,90,22238,56775,1516,255101,395485,115127,933750,1.02306211794,0.835702915667,1.25110895377
2020-11-01,,,4.81792342133,0,15,733.288524624,614,914,4585,89,23203,58146,1488,265597,400070,115217,956952,1.02308615179,0.835543685861,1.25509454428
