date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.0514562801218,0,1,10.3854612059,10,11,64,17,141,790,255,1622,4980,2300,8868,1.10469763654,0.940089347415,1.28338682542
2020-10-06,,,0.0538848833106,0,1,10.4393460893,10,11,66,17,148,812,257,1687,5046,2318,9015,1.10537359699,0.939756964467,1.28751899188
2020-10-07,,,0.0564039254426,0,1,10.4957500147,10,11,68,17,156,836,258,1757,5113,2335,9171,1.10605138733,0.939715244619,1.2916564316
2020-10-08,,,0.0590171643853,0,1,10.5547671791,10,11,70,17,165,860,258,1834,5183,2352,9335,1.10673090795,0.939642834359,1.29626317144
2020-10-09,,,0.061728614577,0,1,10.6164957937,10,12,72,17,174,885,258,1916,5255,2369,9508,1.10741969924,0.939381633602,1.30147709463
2020-10-10,,,0.0645425621144,0,1,10.6810383558,10,12,74,17,184,911,258,2005,5329,2386,9692,1.10811414419,0.939121774552,1.30670070592
2020-10-11,,,0.0661906928956,0,1,10.7472290487,10,12,77,17,196,938,258,2103,5406,2403,9888,1.10882287856,0.938297081892,1.31057660384
2020-10-12,,,0.0678856159749,0,1,10.8151146646,10,12,79,17,206,967,258,2207,5485,2420,10093,1.10953861408,0.938221533233,1.31369853495
2020-10-13,,,0.06962973035,0,1,10.884744395,10,12,82,16,219,997,258,2320,5567,2437,10312,1.11026278953,0.937887852536,1.31694248104
2020-10-14,,,0.0714256148377,0,1,10.9561700098,10,12,85,17,234,1028,258,2443,5652,2454,10545,1.11099261379,0.936541369394,1.3207611534
2020-10-15,,,0.0732760207327,0,1,11.0294460306,10,12,88,17,249,1060,258,2575,5740,2471,10794,1.11172206749,0.936286051559,1.3255227651
2020-10-16,,,0.0751838713268,0,1,11.1046299019,10,12,91,17,262,1095,258,2717,5831,2489,11056,1.11245350663,0.936258913656,1.33039545859
2020-10-17,,,0.0771522841313,0,1,11.181782186,10,13,94,17,276,1130,258,2868,5925,2506,11331,1.11318661299,0.936231838052,1.3353487953
2020-10-18,,,0.0791845705745,0,1,11.2609667566,10,13,97,17,292,1168,258,3031,6022,2523,11623,1.11392849213,0.936204823338,1.33970173607
2020-10-19,,,0.0812842681785,0,1,11.3422510248,10,13,101,17,310,1207,257,3205,6123,2540,11932,1.11467413838,0.936177868672,1.34377471477
2020-10-20,,,0.083455151415,0,1,11.4257061762,10,13,105,17,327,1248,257,3391,6228,2558,12259,1.11543511004,0.936150973651,1.34783514232
2020-10-21,,,0.0857012362129,0,1,11.5114074124,10,13,109,17,345,1291,257,3589,6337,2575,12603,1.11619869389,0.935873352641,1.35188094539
2020-10-22,,,0.0880268067834,0,1,11.5994342192,10,13,113,17,363,1337,257,3796,6450,2593,12966,1.11696310558,0.934832445079,1.35590987094
2020-10-23,,,0.0904364059274,0,1,11.6898706251,10,14,118,17,383,1385,258,4014,6568,2610,13349,1.11772690511,0.934489484359,1.35991946993
2020-10-24,,,0.0929348699046,0,1,11.782805495,10,14,122,17,404,1435,258,4244,6690,2628,13752,1.11848566962,0.934142282881,1.36390707951
2020-10-25,,,0.0955273511801,0,1,11.8783328462,10,14,127,17,427,1488,259,4487,6817,2646,14178,1.11924112925,0.933036498766,1.36840115963
2020-10-26,,,0.0982193273228,0,1,11.9765521735,10,14,133,17,453,1544,260,4743,6950,2664,14630,1.11999922378,0.932078018271,1.37285608526
2020-10-27,,,0.101016647882,0,1,12.0775688214,10,14,138,17,486,1603,261,5023,7088,2681,15116,1.1207594636,0.932043817561,1.37726400121
2020-10-28,,,0.10392555951,0,1,12.1814943809,10,15,144,17,523,1665,261,5327,7233,2699,15638,1.12151710343,0.932009786542,1.38161934529
2020-10-29,,,0.106952724367,0,1,12.2884471053,10,15,151,17,562,1731,262,5655,7383,2717,16200,1.12226575187,0.93197591894,1.38602196159
2020-10-30,,,0.110105260521,0,1,12.3985523658,10,15,157,17,606,1801,263,6012,7540,2735,16805,1.12300545937,0.931942208194,1.39036766576
2020-10-31,,,0.113390769023,0,1,12.5119431348,10,15,164,17,647,1874,263,6397,7705,2752,17452,1.12374081583,0.931908648925,1.39414934095
2020-11-01,,,0.116817381107,0,1,12.6287605159,10,16,172,17,691,1952,264,6811,7877,2770,18142,1.12446521185,0.931813131879,1.39761008757
