date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,13,112,,,,,,,764,330,1338,14927,6311,27012,52697,22718,95930,0.513043068092,0.398777282756,0.699180624742
2020-04-10,7,119,,,,,,,743,324,1304,14326,6091,25694,53440,23042,97233,0.51298618537,0.398731675993,0.699155683625
2020-04-11,10,129,,,,,,,724,317,1274,13779,5891,24554,54163,23360,98507,0.512940969951,0.398682773284,0.699134341527
2020-04-12,9,138,,,,,,,705,311,1249,13281,5709,23541,54868,23672,99756,0.512904007766,0.39865957188,0.699113808675
2020-04-13,5,143,,,,,,,688,306,1224,12824,5544,22661,55556,23978,100980,0.512872927618,0.398638397477,0.699093656685
2020-04-14,18,161,,,,,,,671,300,1197,12404,5385,21864,56227,24278,102176,0.512846077988,0.398622584562,0.69907384935
2020-04-15,5,166,,,,,,,655,291,1170,12016,5237,21149,56882,24570,103346,0.512822305292,0.398607391285,0.699053737627
2020-04-16,3,169,,,,,,,640,284,1145,11657,5095,20493,57522,24854,104490,0.512800801371,0.398589109136,0.699034875191
2020-04-17,4,173,,,,,,,625,277,1121,11322,4961,19901,58148,25131,105611,0.512780998303,0.398568931415,0.699016301826
2020-04-18,8,181,,,,,,,611,270,1097,11009,4830,19371,58758,25401,106707,0.512762495644,0.398555821764,0.69899801612
2020-04-19,5,186,,,,,,,597,263,1071,10714,4704,18885,59355,25665,107778,0.512745009983,0.398543164575,0.698980017462
2020-04-20,8,194,,,,,,,584,257,1053,10435,4587,18445,59939,25923,108830,0.512728339908,0.398531152222,0.6989623057
2020-04-21,7,201,,,,,,,570,250,1028,10171,4476,18030,60509,26174,109858,0.512712341628,0.398519653839,0.698944880948
2020-04-22,7,208,,,,,,,558,244,1007,9919,4370,17639,61067,26418,110864,0.512696911961,0.398508578924,0.698927743471
2020-04-23,2,210,,,,,,,545,238,986,9679,4270,17258,61612,26657,111850,0.512681976438,0.39849786469,0.698910893622
2020-04-24,4,214,,,,,,,533,232,968,9448,4172,16888,62144,26890,112817,0.512667480955,0.398487467416,0.698894331792
2020-04-25,4,218,,,,,,,520,227,941,9225,4075,16525,62665,27117,113758,0.512653385896,0.398477356533,0.698878058385
2020-04-26,2,220,,,,,,,508,221,920,9010,3978,16171,63173,27339,114678,0.512639662004,0.39846751056,0.698862073792
2020-04-27,3,223,,,,,,,497,216,900,8801,3882,15821,63669,27555,115577,0.51262628746,0.398457914319,0.698846378392
2020-04-28,4,227,,,,,,,485,210,879,8598,3787,15476,64154,27766,116456,0.51261324581,0.398448557021,0.698830972544
2020-04-29,0,227,,,,,,,473,205,860,8400,3693,15139,64628,27971,117315,0.512600524499,0.398439430945,0.698815856589
2020-04-30,9,236,,,,,,,462,200,842,8207,3601,14811,65089,28171,118156,0.512588113823,0.398430530519,0.698801030843
2020-05-01,4,240,,,,,,,450,194,824,8017,3512,14490,65540,28366,118980,0.512576006174,0.398421851692,0.698786495603
2020-05-02,5,245,,,,,,,439,189,807,7832,3425,14175,65979,28556,119786,0.512564195501,0.398413391491,0.698772251144
2020-05-03,3,248,,,,,,,428,184,789,7649,3339,13868,66407,28741,120575,0.512552676924,0.398405147714,0.698758297722
2020-05-04,4,252,,,,,,,417,179,771,7469,3255,13568,66824,28920,121345,0.512541446451,0.398397118714,0.698744635572
2020-05-05,5,257,,,,,,,406,174,753,7291,3172,13268,67230,29095,122097,0.512530500768,0.398389303247,0.698731264914
2020-05-06,5,262,,,,,,,395,169,735,7116,3090,12975,67625,29264,122832,0.51251983709,0.398381700363,0.698718185949
2020-05-07,8,270,,,,,,,384,164,719,6942,3010,12687,68009,29429,123550,0.512509453051,0.398374309331,0.698705398865
2020-05-08,3,273,,,,,,,373,159,704,6770,2931,12404,68382,29588,124254,0.512499346613,0.398367129583,0.698692903833
2020-05-09,3,276,,,,,,,362,154,687,6600,2852,12123,68744,29742,124940,0.512489526328,0.398360160671,0.698680701012
2020-05-10,4,280,,,,,,,352,149,669,6431,2774,11851,69096,29892,125608,0.512479989455,0.398353402245,0.698668790549
2020-05-11,2,282,,,,,,,341,144,651,6264,2697,11582,69437,30036,126259,0.512470746137,0.398346854021,0.698657172578
2020-05-12,1,283,,,,,,,330,139,635,6097,2621,11317,69767,30176,126894,0.512461800612,0.398341094698,0.698645978656
2020-05-13,7,290,,,,,,,319,134,618,5932,2544,11056,70086,30310,127512,0.512453148436,0.398335130712,0.698634983357
2020-05-14,3,293,,,,,,,309,129,602,5767,2468,10799,70395,30440,128113,0.512444790607,0.398329423063,0.698624298134
2020-05-15,2,295,,,,,,,298,124,586,5604,2393,10543,70693,30565,128698,0.51243671022,0.398323984902,0.698613914696
2020-05-16,1,296,,,,,,,287,119,570,5441,2318,10288,70981,30684,129267,0.512428936708,0.398312334854,0.698603842288
2020-05-17,2,298,,,,,,,277,114,551,5278,2243,10032,71257,30799,129818,0.512421458494,0.398308013524,0.698594086105
2020-05-18,-1,297,,,,,,,266,109,532,5117,2168,9775,71524,30909,130349,0.512414300602,0.398299483466,0.698584652791
2020-05-19,5,302,,,,,,,256,104,513,4955,2093,9517,71780,31014,130862,0.512407476374,0.398295465503,0.698575550845
2020-05-20,2,304,,,,,,,245,100,497,4795,2019,9261,72025,31114,131358,0.512400994831,0.3982915573,0.69856679116
2020-05-21,2,306,,,,,,,235,95,480,4635,1944,9006,72259,31209,131838,0.51239488837,0.398287856924,0.698558387696
2020-05-22,6,312,,,,,,,224,90,463,4475,1870,8751,72484,31299,132300,0.512389187811,0.398284372291,0.69855035836
2020-05-23,2,314,,,,,,,214,85,447,4315,1796,8493,72697,31385,132746,0.512383932894,0.398281113581,0.698542726124
2020-05-24,1,315,,,,,,,203,80,433,4156,1722,8240,72900,31465,133179,0.512379174795,0.398278093886,0.698535520468
2020-05-25,2,317,,,,,,,193,75,419,3997,1648,7990,73093,31540,133598,0.512374979369,0.398275330027,0.698528779229
2020-05-26,0,317,,,,,,,182,70,406,3838,1574,7745,73275,31611,134003,0.512371431306,0.398272843617,0.698522550976
2020-05-27,0,317,,,,,,,172,65,392,3680,1500,7502,73447,31676,134395,0.512368639476,0.398270662416,0.698516898058
2020-05-28,2,319,,,,,,,161,60,379,3522,1426,7262,73608,31737,134773,0.512366743789,0.398268822078,0.698511900522
2020-05-29,0,319,,,,,,,151,55,363,3364,1352,7024,73759,31793,135136,0.512365924011,0.398267368387,0.698506592865
2020-05-30,0,319,,,,,,,140,50,347,3206,1278,6785,73899,31844,135483,0.512366411083,0.398266360139,0.698501422019
2020-05-31,1,320,,,,,,,130,45,331,3049,1205,6547,74029,31889,135814,0.512368501657,0.398265872834,0.698496847636
2020-06-01,1,321,,,,,,,119,40,318,2891,1131,6314,74149,31930,136131,0.512372576768,0.398273935825,0.698492953598
2020-06-02,2,323,,,,,,,109,36,299,2734,1057,6081,74258,31966,136430,0.51237912581,0.398281876187,0.698490385406
2020-06-03,2,325,,,,,,,99,32,280,2577,984,5848,74357,31999,136709,0.512388777329,0.398302452248,0.698492238444
2020-06-04,1,326,,,,,,,90,30,260,2422,914,5611,74446,32029,136969,0.512402338554,0.398329640026,0.698496331641
2020-06-05,1,327,,,,,,,83,28,245,2270,848,5376,74529,32057,137214,0.51242084071,0.398333116902,0.698503158422
2020-06-06,0,327,,,,,,,77,26,232,2123,784,5145,74607,32084,137445,0.51244558937,0.398339026235,0.698513393025
2020-06-07,0,327,,,,,,,72,24,219,1982,724,4917,74679,32109,137663,0.512478235334,0.398348378052,0.698528695925
2020-06-08,1,328,,,,,,,67,23,206,1846,667,4690,74746,32132,137868,0.512520946754,0.39835913666,0.698567016741
2020-06-09,0,328,,,,,,,63,22,193,1715,613,4464,74809,32154,138061,0.512576538636,0.398432745065,0.698598399823
2020-06-10,2,330,,,,,,,59,21,182,1592,564,4240,74867,32176,138243,0.51264862212,0.398435977042,0.698639881041
2020-06-11,-2,328,,,,,,,55,20,172,1475,520,4020,74922,32196,138415,0.512741830022,0.398468399853,0.698694261947
2020-06-12,1,329,,,,,,,52,20,163,1366,479,3805,74975,32217,138577,0.512862109099,0.398504949384,0.698765147425
2020-06-13,-1,328,,,,,,,49,19,154,1265,443,3595,75024,32236,138731,0.513017096948,0.398536177264,0.698916399131
2020-06-14,1,329,,,,,,,47,19,146,1172,411,3394,75071,32255,138876,0.513216598289,0.3986245652,0.699229285176
2020-06-15,1,330,,,,,,,45,18,138,1087,384,3200,75116,32274,139013,0.513473189585,0.398688505752,0.699715594227
2020-06-16,1,331,,,,,,,43,18,131,1010,361,3013,75159,32292,139143,0.513802990957,0.398770741744,0.700340301855
2020-06-17,2,333,,,,,,,41,18,124,942,343,2838,75200,32310,139267,0.514226648422,0.398879689479,0.701142157421
2020-06-18,1,334,,,,,,,39,17,118,883,329,2676,75239,32328,139384,0.514770580206,0.39901425991,0.702170595122
2020-06-19,1,335,,,,,,,38,17,112,831,316,2527,75277,32346,139496,0.515468550018,0.399187130667,0.703488560541
2020-06-20,1,336,,,,,,,37,17,107,785,306,2389,75314,32363,139602,0.516363641588,0.399422700425,0.705176008851
2020-06-21,0,336,,,,,,,36,17,102,743,297,2258,75350,32381,139703,0.517510719917,0.399730631948,0.707334184796
2020-06-22,0,336,,,,,,,35,17,97,705,289,2137,75384,32398,139799,0.518979470873,0.400116369249,0.71009077832
2020-06-23,3,339,,,,,,,34,17,93,672,283,2024,75418,32416,139891,0.520858108446,0.400614144153,0.713606609047
2020-06-24,4,343,,,,,,,33,17,89,642,278,1919,75451,32433,139980,0.523257820295,0.401249518274,0.718080137188
2020-06-25,2,345,,,,,,,32,17,85,616,274,1821,75483,32450,140064,0.526317975826,0.402064666413,0.723758670042
2020-06-26,4,349,,,,,,,32,17,82,592,270,1730,75515,32467,140145,0.530212029989,0.403110132929,0.730943582253
2020-06-27,0,349,,,,,,,31,17,79,571,267,1646,75546,32484,140223,0.535153898073,0.404450488145,0.739997616949
2020-06-28,-1,348,,,,,,,31,17,76,552,265,1568,75576,32501,140298,0.54140432656,0.406168100351,0.751348910938
2020-06-29,0,348,,,,,,,30,17,74,535,263,1497,75607,32518,140372,0.54927642123,0.408367844881,0.765489712448
2020-06-30,1,349,,,,,,,30,17,73,521,261,1432,75637,32536,140445,0.559139014216,0.411159649781,0.782966103922
2020-07-01,0,349,,,,,,,30,17,73,508,260,1375,75667,32553,140518,0.571416001581,0.414750323651,0.804025545092
2020-07-02,4,353,,,,,,,30,17,74,497,259,1324,75697,32570,140591,0.586579293077,0.419366045979,0.808782370351
2020-07-03,0,353,,,,,,,30,17,75,488,259,1281,75727,32587,140665,0.605132841487,0.425225406226,0.822103427605
2020-07-04,-2,351,,,,,,,31,17,76,481,258,1246,75758,32605,140741,0.627585747277,0.432681036488,0.857865859591
2020-07-05,-3,348,,,,,,,31,17,79,476,258,1218,75790,32622,140819,0.654414099486,0.442143921974,0.902482075554
2020-07-06,2,350,,,,,,,32,17,82,472,259,1199,75822,32640,140901,0.686014244183,0.454116126923,0.963743430847
2020-07-07,1,351,,,,,,,33,18,87,471,259,1189,75855,32658,140988,0.722654116424,0.469201978836,1.02984906668
2020-07-08,0,351,,,,,,,35,18,92,472,260,1188,75890,32676,141079,0.764432460748,0.488114658775,1.08922279466
2020-07-09,1,352,,,,,,,37,18,98,476,262,1198,75927,32695,141177,0.81125541636,0.511674253071,1.14692153379
2020-07-10,0,352,,,,,,,39,19,102,483,265,1215,75966,32715,141279,0.862834096879,0.540790465089,1.21572009136
2020-07-11,0,352,,,,,,,42,20,110,493,268,1244,76008,32735,141388,0.918697747111,0.576422950183,1.28188246562
2020-07-12,0,352,,,,,,,45,21,113,507,272,1278,76053,32757,141501,0.978211926325,0.619510773907,1.34876691814
2020-07-13,1,353,,,,,,,49,22,126,525,277,1328,76102,32779,141626,1.04059535703,0.670865398918,1.42128371146
2020-07-14,2,355,,,,,,,53,23,135,549,284,1389,76155,32803,141761,1.10493849602,0.731027911021,1.48591797438
2020-07-15,0,355,,,,,,,59,25,143,577,293,1459,76214,32829,141903,1.17023091443,0.800103398982,1.5422110611
2020-07-16,0,355,,,,,,,65,28,156,612,304,1541,76279,32857,142058,1.23539888232,0.877601731907,1.59026129052
2020-07-17,3,358,,,,,,,72,30,172,654,317,1640,76351,32888,142230,1.29934724595,0.962329125844,1.63057494922
2020-07-18,0,358,,,,,,,80,33,190,704,334,1755,76432,32922,142420,1.36100115202,1.05237936252,1.66391130926
2020-07-19,1,359,,,,,,,90,37,211,763,354,1889,76521,32959,142630,1.41935176736,1.1449668177,1.69662625087
2020-07-20,0,359,,,,,,,101,42,238,832,379,2048,76622,33002,142867,1.47351323229,1.22663838082,1.71734127507
2020-07-21,1,360,,,,,,,113,47,265,913,409,2230,76735,33050,143131,1.52278829209,1.30392429644,1.73374522618
2020-07-22,4,364,,,,,,,127,54,292,1007,445,2436,76862,33104,143423,1.56672572117,1.37313470326,1.74682590597
2020-07-23,1,365,,,,,,,143,61,322,1115,489,2666,77005,33166,143744,1.60514857979,1.42478102452,1.7597468955
2020-07-24,4,369,,,,,,,161,70,355,1238,540,2923,77166,33236,144099,1.63814281937,1.47267757874,1.7869110911
2020-07-25,0,369,,,,,,,181,80,392,1380,601,3213,77346,33316,144491,1.66601153781,1.51060319108,1.80464706365
2020-07-26,2,371,,,,,,,204,91,432,1542,672,3535,77550,33408,144923,1.68921028898,1.54494151221,1.82357737082
2020-07-27,2,373,,,,,,,229,104,486,1727,756,3908,77779,33513,145408,1.70827383178,1.5611362645,1.83866832078
2020-07-28,1,374,,,,,,,258,120,549,1936,853,4331,78038,33633,145957,1.72376033812,1.56823453437,1.85063961687
2020-07-29,0,374,,,,,,,291,137,606,2174,967,4803,78329,33770,146563,1.73623505135,1.57383903235,1.86009604024
2020-07-30,5,379,,,,,,,328,157,689,2443,1099,5349,78657,33928,147252,1.74620383411,1.57824597439,1.86850277696
2020-07-31,3,382,,,,,,,369,179,775,2747,1251,5968,79026,34108,148026,1.75411356113,1.58170448514,1.87530278594
2020-08-01,1,383,,,,,,,416,203,859,3090,1424,6655,79441,34312,148884,1.76033549945,1.5844089498,1.87876523873
2020-08-02,1,384,,,,,,,468,230,972,3478,1621,7437,79909,34543,149856,1.76518471777,1.58646589971,1.88236149192
2020-08-03,2,386,,,,,,,527,261,1092,3915,1844,8318,80436,34804,150948,1.76892769278,1.58773790323,1.88407100337
2020-08-04,-3,383,,,,,,,593,295,1239,4406,2097,9320,81029,35100,152186,1.7714896274,1.58893479031,1.88533785277
2020-08-05,5,388,,,,,,,667,334,1410,4960,2384,10465,81695,35434,153596,1.77329530556,1.5890320985,1.88700912596
2020-08-06,2,390,,,,,,,750,378,1603,5583,2709,11776,82445,35813,155198,1.77442720551,1.58854627509,1.88774097633
2020-08-07,-1,389,,,,,,,843,428,1774,6283,3075,13228,83288,36241,156972,1.77495254324,1.58746202104,1.88630396253
2020-08-08,0,389,,,,,,,947,484,1928,7069,3489,14801,84234,36725,158900,1.77489292509,1.58666329802,1.88661613868
2020-08-09,1,390,,,,,,,1064,548,2098,7952,3958,16508,85298,37274,160998,1.77562294115,1.58815558182,1.89012802091
2020-08-10,0,390,,,,,,,1195,622,2280,8943,4488,18355,86493,37896,163277,1.77578470326,1.58870742459,1.89481338674
2020-08-11,1,391,,,,,,,1341,704,2473,10055,5088,20341,87834,38601,165749,1.77533804123,1.58017357355,1.89929529575
2020-08-12,0,391,,,,,,,1504,798,2689,11300,5766,22482,89338,39400,168438,1.7742329222,1.57448857794,1.9035529354
2020-08-13,0,391,,,,,,,1685,904,2982,12694,6533,24857,91023,40304,171419,1.7723545493,1.56967674493,1.90775262411
2020-08-14,3,394,,,,,,,1887,1024,3299,14253,7400,27467,92910,41329,174718,1.76927080339,1.56119138849,1.91043016353
2020-08-15,1,395,,,,,,,2110,1163,3657,15995,8384,30349,95021,42492,178374,1.7652319105,1.5534705071,1.91287849353
2020-08-16,2,397,,,,,,,2358,1320,4053,17937,9500,33543,97378,43813,182427,1.76006476256,1.53761428709,1.91503346008
2020-08-17,2,399,,,,,,,2631,1500,4460,20100,10770,37030,100009,45313,186886,1.7535659152,1.4794905753,1.91681362574
2020-08-18,2,401,,,,,,,2930,1704,4711,22503,12213,40649,102939,47017,191596,1.74550433645,1.43136932965,1.91811599971
2020-08-19,3,404,,,,,,,3257,1912,5099,25168,13830,44508,106196,48930,196694,1.7356264477,1.40230728305,1.91881079086
2020-08-20,2,406,,,,,,,3613,2165,5543,28115,15660,48642,109810,51095,202237,1.72366696529,1.37804000915,1.918735233
2020-08-21,5,411,,,,,,,3998,2452,6000,31363,17734,53038,113808,53548,208236,1.7093675663,1.3405459133,1.9176865029
2020-08-22,0,411,,,,,,,4411,2774,6517,34931,20081,57780,118219,56323,214752,1.69250000313,1.30853105981,1.91541395945
2020-08-23,1,412,,,,,,,4850,3117,7047,38835,22715,62899,123069,59441,221799,1.67288688794,1.2766947169,1.91161127434
2020-08-24,3,415,,,,,,,5314,3508,7555,43085,25674,68356,128383,62949,229353,1.65041594666,1.23488465845,1.90494603782
2020-08-25,1,416,,,,,,,5800,3915,8173,47691,28968,74249,134184,66865,237526,1.62504901184,1.18837603108,1.89676926378
2020-08-26,2,418,,,,,,,6304,4299,8739,52654,32563,80516,140488,71165,246265,1.59682944651,1.17179210161,1.88557080785
2020-08-27,0,418,,,,,,,6822,4767,9366,57972,36532,87192,147310,75932,255630,1.56588977023,1.14037897011,1.86994514646
2020-08-28,1,419,,,,,,,7347,5152,10016,63634,40781,94227,154657,81085,265646,1.53245849861,1.13012947702,1.84994286007
2020-08-29,2,421,,,,,,,7875,5466,10703,69622,45222,101630,162532,86551,276348,1.49686408038,1.11253854977,1.8277996434
2020-08-30,2,423,,,,,,,8398,5554,11456,75909,49614,109430,170929,92106,287804,1.45953372226,1.0880934137,1.79977832082
2020-08-31,1,424,,,,,,,8909,5695,12276,82461,53988,117653,179839,97801,300079,1.42098503784,1.07131888259,1.76823488105
2020-09-01,1,425,,,,,,,9403,5758,13109,89233,58246,126303,189242,103560,313188,1.38180947426,1.03954766398,1.7285374794
2020-09-02,0,425,,,,,,,9873,5825,13818,96176,62367,135410,199115,109385,327005,1.3426485556,1.0111054425,1.68319440964
2020-09-03,1,426,,,,,,,10312,5811,14839,103230,66266,145150,209427,115196,341844,1.30416554514,0.98635877268,1.63874926816
2020-09-04,3,429,,,,,,,10716,5923,15929,110333,70024,155536,220143,121120,357772,1.26701456331,0.966233956662,1.58508938189
2020-09-05,2,431,,,,,,,11083,5972,17021,117418,73544,166557,231226,127092,374793,1.23180736368,0.951877982598,1.52667542875
2020-09-06,5,436,,,,,,,11411,5938,18088,124418,76707,178129,242637,133030,392880,1.19907768869,0.941731368717,1.47350670514
2020-09-07,1,437,,,,,,,11699,5893,19011,131267,79482,190092,254336,138924,411891,1.16924587865,0.929013391952,1.4248312323
2020-09-08,4,441,,,,,,,11952,5798,19874,137904,81772,202411,266288,144722,431764,1.14259021247,0.919730648317,1.38124024644
2020-09-09,3,444,,,,,,,12171,5739,20618,144275,83596,214856,278459,150462,452382,1.11923265005,0.911072679332,1.34038107784
2020-09-10,4,448,,,,,,,12362,5621,21307,150333,84918,227424,290822,156083,473688,1.09914350605,0.901021068455,1.30696901246
2020-09-11,2,450,,,,,,,12529,5608,21902,156041,85759,239960,303351,161692,495589,1.08216385272,0.895091870203,1.28004194678
2020-09-12,3,453,,,,,,,12677,5571,22477,161371,86178,252421,316028,167264,518066,1.06803951211,0.890108027461,1.25541501092
2020-09-13,3,456,,,,,,,12809,5637,23031,166306,86349,264750,328838,172901,541097,1.05645861484,0.885827876211,1.23879037715
2020-09-14,9,465,,,,,,,12930,5591,23477,170839,86386,276770,341768,178493,564574,1.04708588015,0.882469356139,1.22178523627
2020-09-15,11,476,,,,,,,13043,5544,23887,174972,86235,288382,354811,184037,588461,1.03958955304,0.87831940944,1.21378647356
2020-09-16,6,482,,,,,,,13150,5516,24385,178719,85993,299657,367961,189553,612845,1.03365975642,0.872356527654,1.20969234814
2020-09-17,7,489,,,,,,,13254,5431,24780,182101,85600,310619,381216,194985,637624,1.02902384838,0.867820891723,1.20905992861
2020-09-18,6,495,,,,,,,13358,5318,25195,185147,85107,320976,394573,200303,662819,1.02543628258,0.865125501933,1.20961319785
2020-09-19,4,499,,,,,,,13461,5219,25889,187892,84403,330935,408035,205523,688707,1.02269409062,0.861203114052,1.21108194997
2020-09-20,4,503,,,,,,,13567,5138,26682,190376,83569,340596,421602,210662,715388,1.0206312372,0.857842846425,1.21213259724
2020-09-21,19,522,,,,,,,13676,5032,27520,192641,82663,350028,435277,215694,742907,1.01910422292,0.854769445688,1.213545285
2020-09-22,9,531,,,,,,,13788,4940,28421,194730,81710,359437,449066,220634,771328,1.01800039247,0.85301253159,1.21499517393
2020-09-23,24,555,,,,,,,13906,4794,29341,196684,80706,368904,462971,225428,800668,1.01722917319,0.850033713583,1.21658858038
2020-09-24,12,567,,,,,,,14029,4680,30307,198541,79646,378593,477000,230109,830974,1.01671820644,0.849535869109,1.21828139014
2020-09-25,14,581,,,,,,,14158,4577,31943,200337,78602,389229,491159,234686,862917,1.01641035614,0.84818869412,1.22015335754
2020-09-26,10,591,,,,,,,14294,4476,33103,202102,77470,400431,505453,239163,896020,1.01627808399,0.845995775929,1.22267850832
2020-09-27,,,13.4039671545,8,19,604.403967155,599,610,14438,4313,33815,203862,76212,411768,519891,243477,929834,1.01627825436,0.845954146373,1.22517871976
2020-09-28,,,14.1773072542,8,20,618.581274409,608,630,14589,4236,34395,205642,74812,423132,534480,247713,964229,1.01637994774,0.845296703711,1.22764580952
2020-09-29,,,14.9414397036,9,22,633.522714112,617,651,14749,4155,35108,207460,73375,434764,549228,251869,999337,1.01656024407,0.844686823057,1.2300724486
