date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,34,1412,,,,,,,10643,1878,32887,186068,47340,499445,994282,471855,1861412,0.849659569611,0.70339261703,0.990908811543
2020-09-26,29,1441,,,,,,,10346,1748,32438,182621,44414,500664,1004628,473603,1893849,0.844846154078,0.701609283796,0.983101866459
2020-09-27,,,29.7637668041,17,47,1470.7637668,1458,1488,10046,1626,31969,179009,41614,500798,1014674,475229,1925818,0.840290860375,0.699933581706,0.972685955309
2020-09-28,,,29.6067611044,16,48,1500.37052791,1474,1536,9744,1512,31433,175247,38901,499831,1024419,476742,1957251,0.835995582328,0.699070383889,0.964452822106
2020-09-29,,,29.4149166273,16,49,1529.78544454,1491,1584,9442,1404,30835,171350,36313,497722,1033861,478147,1988085,0.831960450136,0.698508580132,0.954973208329
2020-09-30,,,29.1887204126,15,50,1558.97416495,1506,1634,9140,1333,30181,167333,33902,494489,1043001,479480,2018266,0.828183896628,0.698043359584,0.950796645154
2020-10-01,,,28.9287647973,14,51,1587.90292975,1521,1684,8840,1261,29417,163214,31656,490102,1051841,480742,2047683,0.82466276082,0.697056633788,0.952670582775
2020-10-02,,,28.6357459412,14,52,1616.53867569,1535,1735,8543,1168,28584,159010,29543,484577,1060384,481910,2076266,0.821392421509,0.696135114116,0.946664455805
2020-10-03,,,28.3104616287,13,53,1644.84913732,1549,1788,8250,1068,27719,154739,27545,477999,1068634,482979,2103984,0.818371375948,0.695774886015,0.944288843346
2020-10-04,,,27.9537986718,13,54,1672.80293599,1562,1841,7962,977,26828,150417,25658,470671,1076596,483957,2130812,0.815592363089,0.695461496865,0.942036342391
2020-10-05,,,27.5667390744,12,54,1700.36967506,1574,1895,7679,922,25920,146063,23907,462716,1084274,484879,2156731,0.813043033162,0.693429509864,0.941581442597
2020-10-06,,,27.1503699624,11,55,1727.52004502,1586,1949,7402,876,24999,141694,22289,453952,1091676,485756,2181730,0.810714605827,0.692250223953,0.939913518551
2020-10-07,,,26.705890501,11,56,1754.22593553,1597,2004,7132,831,24073,137325,20795,444178,1098809,486588,2205802,0.808602036861,0.690795300458,0.939218646133
2020-10-08,,,26.2346148899,10,56,1780.46055042,1608,2060,6870,790,23146,132974,19419,433708,1105678,487378,2228948,0.806693835874,0.689379305832,0.939384446488
2020-10-09,,,25.7379668429,10,56,1806.19851726,1618,2116,6615,755,22247,128653,18157,422670,1112293,488134,2251195,0.804977177012,0.687993163168,0.939921769278
2020-10-10,,,25.2174789312,9,57,1831.41599619,1627,2172,6368,718,21384,124379,16997,411167,1118661,488852,2272578,0.803445283016,0.68664180381,0.943080385743
2020-10-11,,,24.9872505162,9,58,1856.40324671,1637,2229,6130,677,20433,120162,15927,399162,1124791,489530,2293011,0.802087034312,0.685226701353,0.945448191356
2020-10-12,,,24.7301360022,8,58,1881.13338271,1645,2287,5899,634,19504,116016,14934,386697,1130690,490164,2312515,0.80089159615,0.683672931815,0.947923207319
2020-10-13,,,24.4470033221,8,59,1905.58038603,1654,2346,5678,589,18685,111949,14012,373949,1136368,490754,2331199,0.799847833602,0.680695350411,0.947622622148
2020-10-14,,,24.1388631095,7,60,1929.71924914,1662,2405,5465,548,17899,107972,13155,361013,1141832,491303,2349098,0.798945300032,0.677540998872,0.949725419167
2020-10-15,,,23.8068583638,7,60,1953.5261075,1669,2465,5260,510,17480,104092,12332,348312,1147092,491813,2366577,0.798174631873,0.67554523214,0.951755938767
2020-10-16,,,23.452257028,7,60,1976.97836453,1676,2524,5064,474,17411,100315,11545,336306,1152156,492288,2383988,0.797528752757,0.674689206639,0.953322994593
2020-10-17,,,23.0764426167,6,60,2000.05480715,1683,2584,4876,442,16632,96648,10819,324354,1157032,492730,2400620,0.796999424273,0.673567198474,0.954796236185
2020-10-18,,,22.6809031217,6,60,2022.73571027,1689,2644,4696,412,16095,93093,10163,312731,1161728,493142,2416714,0.796576182517,0.671602736053,0.959923649976
2020-10-19,,,22.2672218568,5,60,2045.00293213,1695,2703,4524,384,15660,89656,9570,301563,1166252,493527,2432374,0.796251300496,0.66904763051,0.963431039708
2020-10-20,,,21.8370563174,5,60,2066.83998844,1701,2763,4360,358,15055,86338,9006,290698,1170612,493886,2447429,0.796018470471,0.666662985014,0.966340120198
2020-10-21,,,21.3921206332,5,60,2088.23210908,1706,2822,4204,334,14470,83139,8465,280169,1174816,494221,2461898,0.795874764433,0.664403279428,0.970071392509
2020-10-22,,,20.9341679323,4,59,2109.16627701,1711,2881,4055,312,14090,80062,7945,270186,1178871,494533,2475988,0.795812168375,0.662983041564,0.972158910968
2020-10-23,,,20.4649731525,4,59,2129.63125016,1716,2939,3913,291,14114,77106,7446,261154,1182784,494824,2490101,0.795822109396,0.662608755815,0.974594316027
2020-10-24,,,19.9863246893,4,58,2149.61757485,1720,2997,3778,272,13928,74269,6963,252834,1186562,495097,2504028,0.795904400661,0.661521154386,0.977113676941
2020-10-25,,,19.4999981471,4,58,2169.117573,1724,3054,3650,254,13435,71551,6499,244885,1190212,495352,2517463,0.796047776453,0.660098583985,0.979710738589
2020-10-26,,,19.0077410713,3,57,2188.12531407,1728,3110,3528,238,13534,68950,6059,237986,1193740,495590,2530996,0.796247450106,0.658726426875,0.982379659393
2020-10-27,,,18.5112585451,3,56,2206.63657261,1731,3166,3413,223,13332,66463,5648,231814,1197153,495813,2544328,0.796498992421,0.657400191577,0.985114991002
2020-10-28,,,18.0122008718,3,55,2224.64877349,1735,3221,3303,209,13144,64089,5267,226273,1200456,496022,2557471,0.79679831134,0.656115778968,0.988557298735
2020-10-29,,,17.5121536588,3,55,2242.16092714,1738,3275,3199,196,12950,61823,4915,221324,1203656,496218,2570421,0.797150423211,0.654888961212,0.990335520688
2020-10-30,,,17.0126278339,2,54,2259.17355498,1741,3328,3101,185,12762,59664,4590,216606,1206757,496403,2583183,0.797546296801,0.653582891312,0.992188860186
2020-10-31,,,16.5150515125,2,52,2275.68860649,1744,3380,3008,175,12726,57609,4290,211921,1209765,496579,2595908,0.797980530916,0.652312737833,0.994111014858
2020-11-01,,,16.0207640653,2,51,2291.70937056,1746,3431,2920,165,12981,55653,4014,208269,1212684,496744,2608888,0.798452407253,0.651075301852,0.997297521755
