date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,97,611,,,,,,,39215,14914,72642,638287,230592,1200974,982769,377872,1843613,0.920478952503,0.805583383286,1.02254796652
2020-03-15,113,724,,,,,,,38386,14862,70282,635904,230443,1193135,1021155,392735,1913895,0.914907230149,0.8012845058,1.01446769242
2020-03-16,129,853,,,,,,,37557,14812,68096,631248,229953,1181885,1058712,407547,1981990,0.910438207981,0.797921452171,1.00900354443
2020-03-17,135,988,,,,,,,36734,14766,66085,624702,229265,1166472,1095447,422314,2048075,0.90684310159,0.795104055458,1.00528768505
2020-03-18,147,1135,,,,,,,35921,14538,63689,616630,228214,1146193,1131368,436852,2111763,0.903920260604,0.793298229595,1.00260465711
2020-03-19,149,1284,,,,,,,35119,14233,61020,607365,226748,1123439,1166487,451086,2172783,0.901505418339,0.791206311305,0.999844868588
2020-03-20,149,1433,,,,,,,34341,13643,58763,597207,224610,1098587,1200828,464730,2231545,0.899739927305,0.790195433851,0.998737222849
2020-03-21,123,1556,,,,,,,33582,13178,57694,586409,222151,1073053,1234409,477909,2289238,0.898472976778,0.788341933818,0.997705325212
2020-03-22,129,1685,,,,,,,32858,12948,55769,575198,219544,1046785,1267267,490857,2345007,0.897819637366,0.788079356868,0.997655355823
2020-03-23,127,1812,,,,,,,32156,12673,54426,563749,216759,1019406,1299423,503530,2399432,0.897544842636,0.788268636946,0.997427868854
2020-03-24,122,1934,,,,,,,31474,12360,53479,552200,213649,991046,1330897,515891,2452910,0.897440236369,0.788105981487,0.997664187746
2020-03-25,143,2077,,,,,,,30815,12127,52126,540661,210365,963533,1361712,528019,2505036,0.897579238119,0.787444951524,0.998021055065
2020-03-26,157,2234,,,,,,,30186,11819,50568,529226,206839,935905,1391898,539838,2555604,0.898001784266,0.785900310546,0.998402791768
2020-03-27,144,2378,,,,,,,29580,11547,49973,517962,203323,909340,1421478,551385,2605577,0.898526766755,0.785925875031,0.998792376983
2020-03-28,139,2517,,,,,,,29002,11373,49805,506926,199800,884410,1450480,562759,2655381,0.899293248459,0.786007866853,0.999250890294
2020-03-29,123,2640,,,,,,,28445,11277,49315,496156,196163,861083,1478925,574036,2704695,0.90016318408,0.787183754129,0.999959994015
2020-03-30,117,2757,,,,,,,27912,11060,48086,485682,192361,838886,1506837,585096,2752781,0.901220937681,0.787800020716,1.00102983723
2020-03-31,141,2898,,,,,,,27405,10755,47119,475530,188304,817909,1534242,595852,2799899,0.902496615457,0.788614819848,1.00241621639
2020-04-01,138,3036,,,,,,,26925,10411,46055,465720,183948,797880,1561167,606263,2845954,0.90402468495,0.789666235534,1.00381318523
2020-04-02,124,3160,,,,,,,26471,10027,45282,456270,179438,779473,1587638,616291,2891236,0.905844214758,0.790947303868,1.00483377255
2020-04-03,134,3294,,,,,,,26044,9990,44749,447195,175194,763202,1613682,626281,2935984,0.907998873636,0.792393626143,1.00611004413
2020-04-04,158,3452,,,,,,,25645,9974,44148,438499,171525,748587,1639327,636255,2980131,0.910536601296,0.793508760747,1.0077703241
2020-04-05,151,3603,,,,,,,25276,9702,43863,430194,168049,734756,1664603,645958,3023993,0.9135088337,0.795720605848,1.00927797864
2020-04-06,136,3739,,,,,,,24938,9417,43867,422274,164518,722854,1689541,655375,3067860,0.916969128845,0.797510245803,1.0108011731
2020-04-07,133,3872,,,,,,,24632,9229,43600,414749,161074,712028,1714172,664604,3111460,0.92097109213,0.800026744559,1.01335375592
2020-04-08,121,3993,,,,,,,24360,9052,43493,407635,157766,702043,1738532,673657,3154953,0.925565545789,0.802722886948,1.01613188581
2020-04-09,117,4110,,,,,,,24123,8939,43495,400943,154577,693411,1762655,682597,3198447,0.930796970881,0.805868023175,1.02008076734
2020-04-10,122,4232,,,,,,,23923,8853,43341,394680,151612,686184,1786578,691450,3241788,0.936699415283,0.809698504301,1.02416671264
2020-04-11,125,4357,,,,,,,23761,8772,43489,388861,148837,679700,1810339,700223,3285276,0.943292217798,0.81431410548,1.03000654364
2020-04-12,117,4474,,,,,,,23640,8728,43306,383499,146193,673200,1833979,708952,3328581,0.950576061547,0.819846841001,1.03637306475
2020-04-13,111,4585,,,,,,,23560,8625,43164,378614,143541,667049,1857539,717578,3371744,0.958529945234,0.826441225375,1.04338368494
2020-04-14,98,4683,,,,,,,23521,8595,43137,374223,141077,662101,1881060,726174,3414881,0.967109606429,0.834250966332,1.05159926926
2020-04-15,94,4777,,,,,,,23525,8520,43382,370343,138842,658363,1904585,734694,3458262,0.97624773355,0.84343335015,1.06053320489
2020-04-16,92,4869,,,,,,,23573,8479,43655,366991,136910,655962,1928158,743173,3501916,0.985856000315,0.854140801707,1.06983485147
2020-04-17,89,4958,,,,,,,23663,8518,43965,364184,135401,654646,1951821,751692,3545881,0.995828646812,0.866509288138,1.08606907573
2020-04-18,73,5031,,,,,,,23797,8626,44313,361937,134036,654210,1975618,760318,3590193,1.00604711778,0.880643644268,1.10757478472
2020-04-19,87,5118,,,,,,,23973,8680,44785,360264,132742,654847,1999591,768998,3634978,1.0163852073,0.897865975159,1.12777689402
2020-04-20,91,5209,,,,,,,24191,8869,45067,359179,131909,656051,2023782,777868,3680044,1.02671423431,0.909033817506,1.13688283101
2020-04-21,88,5297,,,,,,,24450,9128,45298,358691,131620,657482,2048232,786996,3725342,1.03690791361,0.923106580743,1.14752060078
2020-04-22,94,5391,,,,,,,24748,9244,45723,358808,131635,659605,2072981,796240,3771064,1.04684672336,0.941213950989,1.16076175148
2020-04-23,90,5481,,,,,,,25086,9431,46094,359534,132014,662206,2098066,805671,3817158,1.05642166765,0.95609103862,1.17248021754
2020-04-24,93,5574,,,,,,,25460,9727,46534,360871,132802,665245,2123526,815399,3863691,1.06553739038,0.972343296722,1.18272384829
2020-04-25,76,5650,,,,,,,25870,10044,47031,362818,133993,668934,2149395,825444,3910721,1.07411462089,0.988679738862,1.19158048894
2020-04-26,60,5710,,,,,,,26314,10366,47592,365370,135587,673038,2175709,835811,3958313,1.0820919224,0.999401335802,1.19915651303
2020-04-27,96,5806,,,,,,,26790,10755,48259,368520,137613,677991,2202499,846566,4006571,1.08942668238,1.00873786086,1.20529940767
2020-04-28,71,5877,,,,,,,27299,11074,48980,372259,140062,683808,2229798,857640,4055551,1.09609525545,1.01807186384,1.21308684171
2020-04-29,80,5957,,,,,,,27837,11419,49754,376575,142886,690425,2257635,869060,4105305,1.10209218587,1.02232014232,1.21841022184
2020-04-30,71,6028,,,,,,,28404,11827,50682,381454,146193,697725,2286039,880888,4155986,1.10742851458,1.02673961627,1.22263496093
2020-05-01,63,6091,,,,,,,29000,12289,51434,386881,150004,705505,2315039,893178,4207420,1.11212929896,1.03014044092,1.23180735032
2020-05-02,65,6156,,,,,,,29623,12783,52345,392841,154269,713884,2344662,905962,4259764,1.11623059323,1.03281372408,1.23966937112
2020-05-03,47,6203,,,,,,,30274,13308,53119,399318,158952,722690,2374936,919271,4312883,1.11977620964,1.03475848379,1.24621624195
2020-05-04,74,6277,,,,,,,30951,13882,53702,406295,164154,731607,2405887,933153,4366584,1.12281457611,1.03656348025,1.25159006193
2020-05-05,63,6340,,,,,,,31653,14507,54230,413758,169792,740770,2437540,947660,4420814,1.12539594526,1.03829633233,1.25604525934
2020-05-06,78,6418,,,,,,,32381,15147,54768,421689,175811,750240,2469921,962808,4475581,1.12757014139,1.04081388943,1.25971296418
2020-05-07,68,6486,,,,,,,33134,15665,55314,430074,182233,759831,2503055,978474,4530895,1.12938486018,1.0429794762,1.26271418034
2020-05-08,55,6541,,,,,,,33911,16181,55870,438900,188983,769607,2536966,994655,4586765,1.13088450978,1.04451655309,1.26514446198
2020-05-09,48,6589,,,,,,,34714,16737,56435,448155,195993,779509,2571681,1011392,4643199,1.13210953918,1.04585924444,1.26709597945
2020-05-10,51,6640,,,,,,,35542,17260,57175,457827,203209,789653,2607222,1028653,4700374,1.13309614903,1.0469371556,1.26864486589
2020-05-11,45,6685,,,,,,,36394,17732,57726,467907,210574,799787,2643616,1046386,4758099,1.13387628633,1.04783401879,1.26985611719
2020-05-12,48,6733,,,,,,,37271,18222,58334,478387,218042,809861,2680887,1064608,4816432,1.13447782798,1.04863272478,1.27066544429
2020-05-13,50,6783,,,,,,,38173,18753,59865,489262,225721,820746,2719060,1083362,4876297,1.13492487939,1.04922611163,1.27095586807
2020-05-14,71,6854,,,,,,,39101,19339,60990,500526,233641,831982,2758161,1102702,4937287,1.13523813498,1.04932287979,1.2715098277
2020-05-15,48,6902,,,,,,,40054,19951,62197,512176,241764,843498,2798215,1122653,4999484,1.13543526029,1.04923066544,1.27199079848
2020-05-16,35,6937,,,,,,,41037,20591,63694,524213,250066,855758,2839252,1143244,5063177,1.13562575493,1.04940616911,1.27240078181
2020-05-17,51,6988,,,,,,,42041,21286,65432,536631,258569,868845,2881293,1164531,5128609,1.13558367914,1.04961696612,1.27210045548
2020-05-18,69,7057,,,,,,,43071,22079,67252,549429,267340,882978,2924365,1186611,5195860,1.13546576346,1.04975568447,1.2714248175
2020-05-19,62,7119,,,,,,,44129,22824,69106,562607,276282,898383,2968493,1209435,5264966,1.13527924527,1.04959256386,1.27058336609
2020-05-20,64,7183,,,,,,,45214,23693,71000,576167,285467,915153,3013707,1233128,5335966,1.13502986853,1.04931536964,1.26965866446
2020-05-21,66,7249,,,,,,,46329,24710,72876,590114,295030,933261,3060036,1257838,5408842,1.13479558866,1.04896257007,1.268637785
2020-05-22,51,7300,,,,,,,47466,25517,74851,604447,304882,952798,3107502,1283356,5483692,1.13438525569,1.04868371928,1.2675053688
2020-05-23,59,7359,,,,,,,48631,26153,76842,619167,314854,973769,3156133,1309510,5560534,1.13392316986,1.04817430837,1.26680956732
2020-05-24,58,7417,,,,,,,49824,27020,78565,634276,325137,995900,3205957,1336530,5639098,1.13340881199,1.04773807131,1.26584506028
2020-05-25,34,7451,,,,,,,51045,27795,79969,649779,335672,1018694,3257001,1364326,5719067,1.13284061572,1.04744612637,1.26501421753
2020-05-26,57,7508,,,,,,,52295,28364,81592,665680,346304,1042560,3309296,1392690,5800658,1.13225864413,1.04693686128,1.26338291375
2020-05-27,56,7564,,,,,,,53568,29073,84215,681978,357155,1068441,3362865,1421764,5884873,1.13153991877,1.04631215801,1.26213528921
2020-05-28,63,7627,,,,,,,54869,30051,87421,698673,368453,1095997,3417733,1451816,5972294,1.13075650357,1.04582442785,1.26119380125
2020-05-29,50,7677,,,,,,,56195,31259,90019,715767,380373,1125026,3473928,1483075,6062313,1.12990093677,1.04528406912,1.25996606554
2020-05-30,57,7734,,,,,,,57546,32251,92508,733259,392673,1155337,3531475,1515327,6154820,1.12896431739,1.04469506259,1.25812156323
2020-05-31,63,7797,,,,,,,58922,33082,94494,751144,405165,1186137,3590396,1548409,6249314,1.12793622221,1.04409336481,1.2560298048
2020-06-01,81,7878,,,,,,,60319,34081,96493,769422,417959,1217198,3650716,1582490,6345806,1.12680462681,1.04346151517,1.25403502574
2020-06-02,64,7942,,,,,,,61736,35016,98809,788087,430895,1248754,3712452,1617506,6444614,1.12555588966,1.04301886922,1.25142321972
2020-06-03,70,8012,,,,,,,63171,35997,101146,807129,444068,1280794,3775622,1653504,6545760,1.12417484195,1.04255265822,1.2472291452
2020-06-04,59,8071,,,,,,,64620,36827,104095,826535,457203,1313889,3840242,1690331,6649855,1.12264499653,1.04187524871,1.24404702502
2020-06-05,63,8134,,,,,,,66080,37516,107207,846286,470009,1348220,3906321,1727848,6757061,1.12094894651,1.04111809197,1.24041381105
2020-06-06,75,8209,,,,,,,67546,38397,110112,866366,482889,1383482,3973868,1766246,6867173,1.11906898713,1.04029789889,1.2362618915
2020-06-07,72,8281,,,,,,,69015,39495,112884,886750,496231,1419524,4042883,1805741,6980057,1.11698797542,1.0395670012,1.23106044038
2020-06-08,70,8351,,,,,,,70480,40481,115553,907406,509692,1456511,4113363,1846223,7095609,1.11469042568,1.03884669232,1.22506560788
2020-06-09,74,8425,,,,,,,71936,41583,117528,928297,523480,1494070,4185298,1887807,7213137,1.11216378151,1.03777830331,1.21986547742
2020-06-10,81,8506,,,,,,,73376,42833,119729,949378,537950,1532207,4258674,1930640,7332865,1.10939976709,1.03714985275,1.21437243526
2020-06-11,78,8584,,,,,,,74794,43599,122744,970603,552475,1570735,4333468,1974240,7455608,1.10639567031,1.03650967985,1.20727517107
2020-06-12,75,8659,,,,,,,76184,44332,125411,991919,566756,1608725,4409652,2018572,7581018,1.10315538325,1.03510336156,1.20356501898
2020-06-13,71,8730,,,,,,,77539,44973,127827,1013263,580470,1646532,4487191,2063545,7708844,1.09969003988,1.03433590077,1.1983264135
2020-06-14,107,8837,,,,,,,78854,45662,131083,1034571,593880,1685107,4566046,2109207,7839927,1.09601814281,1.0336480604,1.18968703866
2020-06-15,113,8950,,,,,,,80126,46194,133614,1055775,606992,1724227,4646171,2155402,7973541,1.09220071157,1.03065690743,1.18412710613
2020-06-16,115,9065,,,,,,,81344,47018,135014,1076800,619929,1762749,4727516,2202420,8108554,1.08819263478,1.02585400161,1.17931169261
2020-06-17,120,9185,,,,,,,82509,47853,135518,1097573,632766,1799458,4810025,2250273,8244072,1.08407170297,1.02419070787,1.17214597455
2020-06-18,87,9272,,,,,,,83616,48697,137871,1118018,645467,1836183,4893641,2298971,8381943,1.07987771286,1.02335738718,1.16566978592
2020-06-19,120,9392,,,,,,,84664,49551,139899,1138063,658191,1871988,4978305,2348523,8521842,1.07565231823,1.02037323708,1.15916107953
2020-06-20,115,9507,,,,,,,85653,50440,142365,1157636,671115,1907145,5063958,2398964,8664206,1.07146140022,1.01503607633,1.1498015244
2020-06-21,116,9623,,,,,,,86580,51298,144934,1176669,684016,1941967,5150537,2450262,8809140,1.06729469789,1.00910449803,1.13860220952
2020-06-22,119,9742,,,,,,,87446,52055,144654,1195100,696576,1973737,5237983,2502317,8953793,1.06321801851,1.0030674542,1.12805445194
2020-06-23,121,9863,,,,,,,88253,52825,144516,1212874,708920,2002700,5326236,2555143,9098308,1.05926594605,0.99803680785,1.12088395471
2020-06-24,133,9996,,,,,,,89004,53601,144915,1229942,720937,2030087,5415241,2608744,9243223,1.05546818462,0.993840348094,1.11516990629
2020-06-25,134,10130,,,,,,,89703,54477,145302,1246269,732580,2055660,5504943,2663221,9388524,1.05186308469,0.990449032825,1.10808702008
2020-06-26,109,10239,,,,,,,90349,55151,145466,1261824,744133,2078382,5595292,2718373,9533989,1.04843719645,0.986772041278,1.10145866223
2020-06-27,125,10364,,,,,,,90948,56149,145341,1276588,755949,2098311,5686240,2774522,9679329,1.04521815223,0.983072536678,1.10025778558
2020-06-28,144,10508,,,,,,,91502,57224,145395,1290551,768200,2115880,5777742,2831746,9824724,1.04221022574,0.980800452747,1.09775290745
2020-06-29,162,10670,,,,,,,92016,58339,145358,1303713,780877,2130155,5869759,2890085,9970082,1.03941153119,0.978841882537,1.09625260995
2020-06-30,147,10817,,,,,,,92493,59285,145261,1316080,793968,2141802,5962251,2949370,10115342,1.03681484682,0.976396580692,1.09420919847
2020-07-01,141,10958,,,,,,,92934,59855,145087,1327670,806805,2151874,6055185,3009226,10260428,1.0344086796,0.97397904352,1.09319276607
2020-07-02,148,11106,,,,,,,93344,60408,144525,1338504,819360,2160881,6148529,3069634,10404953,1.03217845132,0.971263836586,1.09223633025
2020-07-03,154,11260,,,,,,,93723,60921,142879,1348612,831584,2165888,6242252,3130556,10547831,1.03010767857,0.968731351474,1.09121357846
2020-07-04,148,11408,,,,,,,94075,61511,142911,1358023,843544,2168900,6336328,3192068,10690741,1.02817902866,0.965272560874,1.09015379903
2020-07-05,163,11571,,,,,,,94402,61908,142161,1366771,855012,2168696,6430729,3253976,10832901,1.02637519218,0.962716344679,1.08920258499
2020-07-06,160,11731,,,,,,,94703,62411,141334,1374895,866126,2165096,6525433,3316388,10974235,1.02467954353,0.960780713593,1.08825598733
2020-07-07,200,11931,,,,,,,94982,63382,140505,1382432,877453,2160947,6620415,3379771,11114739,1.02307659135,0.957272300517,1.08731678069
2020-07-08,153,12084,,,,,,,95239,64165,139885,1389417,888793,2156316,6715653,3443936,11254624,1.02155224702,0.955577992695,1.0862604458
2020-07-09,221,12305,,,,,,,95474,64655,139318,1395886,899847,2150719,6811127,3508592,11393941,1.02009394451,0.954197270468,1.08515327218
2020-07-10,142,12447,,,,,,,95689,65332,138495,1401872,910702,2143912,6906816,3573924,11532435,1.01869065087,0.952477798227,1.08402249405
2020-07-11,188,12635,,,,,,,95883,65780,137914,1407407,921331,2136360,7002699,3639704,11670349,1.01733280232,0.950808864866,1.08286337312
2020-07-12,194,12829,,,,,,,96059,66119,136648,1412518,931301,2127668,7098758,3705823,11806997,1.01601219413,0.949197608427,1.08167631232
2020-07-13,203,13032,,,,,,,96215,66412,135205,1417230,940490,2117477,7194972,3772236,11942201,1.01472184651,0.947636708546,1.08046031346
2020-07-14,179,13211,,,,,,,96352,66700,134087,1421566,948851,2106206,7291324,3838936,12076287,1.01345586154,0.946120136815,1.07921432915
2020-07-15,199,13410,,,,,,,96470,67062,133963,1425543,956629,2094908,7387794,3905999,12210249,1.01220928186,0.944642942971,1.07830770149
2020-07-16,198,13608,,,,,,,96570,67306,132802,1429179,964080,2082623,7484364,3973306,12343051,1.01097795767,0.944066394329,1.07709860646
2020-07-17,183,13791,,,,,,,96651,67474,131645,1432486,971146,2069744,7581015,4040781,12474696,1.00975842582,0.941953653969,1.07586131432
2020-07-18,188,13979,,,,,,,96714,67746,130883,1435477,977971,2057748,7677729,4108527,12605578,1.00854780246,0.939952836881,1.07459473218
2020-07-19,209,14188,,,,,,,96758,68268,129993,1438160,984728,2044830,7774487,4176796,12735570,1.00734368951,0.938047955333,1.07329769287
2020-07-20,217,14405,,,,,,,96784,68621,129338,1440542,991441,2032007,7871271,4245418,12864907,1.00614409439,0.936225793008,1.07196895129
2020-07-21,229,14634,,,,,,,96791,68805,129248,1442630,997834,2019921,7968062,4314223,12994155,1.00494736201,0.934475451899,1.07062067612
2020-07-22,219,14853,,,,,,,96780,69188,129517,1444428,1003640,2008933,8064843,4383412,13123672,1.0037521178,0.932787963624,1.06926306309
2020-07-23,221,15074,,,,,,,96750,69535,129062,1445940,1009010,1998110,8161593,4452947,13252733,1.00255722058,0.931155959283,1.06776639053
2020-07-24,215,15289,,,,,,,96702,70087,129402,1447168,1014442,1988194,8258295,4523034,13382135,1.00136172402,0.929573391182,1.06652410392
2020-07-25,195,15484,,,,,,,96635,70558,129249,1448114,1019668,1978948,8354930,4593592,13511383,1.00016484547,0.928035299722,1.06544095185
2020-07-26,216,15700,,,,,,,96549,70835,129730,1448780,1024723,1970765,8451479,4664428,13641113,0.998965941316,0.926537619081,1.06418378304
2020-07-27,212,15912,,,,,,,96444,70256,129787,1449165,1028861,1963903,8547923,4734685,13770899,0.997764487702,0.925301746424,1.06299343402
2020-07-28,235,16147,,,,,,,96320,69712,129906,1449270,1032161,1958604,8644243,4804397,13900805,0.996560066011,0.923878239693,1.06177855938
2020-07-29,196,16343,,,,,,,96177,69836,130084,1449096,1035297,1954602,8740420,4874234,14030889,0.995352352287,0.922486725368,1.06053935121
2020-07-30,226,16569,,,,,,,96015,69946,130384,1448641,1038181,1951024,8836435,4944181,14161272,0.994141109966,0.921125356726,1.05930224159
2020-07-31,197,16766,,,,,,,95834,69879,130775,1447905,1040753,1948997,8932269,5014060,14292047,0.992926185334,0.92017717186,1.05803793167
2020-08-01,216,16982,,,,,,,95633,69238,131092,1446886,1042517,1948443,9027902,5083299,14423139,0.99170750514,0.918965802088,1.05678411649
2020-08-02,208,17190,,,,,,,95413,68832,131410,1445586,1043603,1948971,9123315,5152131,14554548,0.990485075865,0.918622641003,1.05532413019
2020-08-03,215,17405,,,,,,,95173,68591,131637,1444001,1043926,1950615,9218488,5220722,14686184,0.989258984123,0.917664966743,1.05392623948
2020-08-04,212,17617,,,,,,,94914,68606,131547,1442131,1043911,1952824,9313402,5289329,14817731,0.98802939773,0.916724137839,1.05249256721
2020-08-05,185,17802,,,,,,,94636,68560,131491,1439976,1043667,1955067,9408038,5357890,14949222,0.986796566954,0.91579995421,1.05102368515
2020-08-06,174,17976,,,,,,,94338,68002,131047,1437534,1042481,1956596,9502377,5425893,15080268,0.985560825502,0.914892228274,1.0495919515
2020-08-07,156,18132,,,,,,,94021,67159,130838,1434804,1040105,1958373,9596397,5493052,15211106,0.98432259084,0.91400078157,1.04835706592
2020-08-08,132,18264,,,,,,,93684,66828,130817,1431786,1036846,1959788,9690081,5559880,15341922,0.983082363472,0.913125442051,1.04710951917
2020-08-09,163,18427,,,,,,,93328,66845,130736,1428479,1033133,1961275,9783409,5626726,15472658,0.981840724868,0.912266041934,1.04581110412
2020-08-10,189,18616,,,,,,,92953,66228,130670,1424883,1028526,1962215,9876362,5692954,15603327,0.980598333821,0.911422416016,1.04380579337
2020-08-11,184,18800,,,,,,,92558,65948,130609,1420997,1024217,1963037,9968920,5758903,15733936,0.979355921089,0.910594400345,1.04232744781
