date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,7,192,,,,,,,2665,665,6699,35353,9090,91320,88864,23387,224997,1.08186635651,0.998063639857,1.14961484666
2020-04-27,5,197,,,,,,,2714,674,6783,35994,9226,92718,91578,24062,231779,1.08197115664,0.998512897955,1.14963110492
2020-04-28,10,207,,,,,,,2763,683,6868,36648,9361,94095,94341,24745,238646,1.0820606155,0.998492623693,1.14999675695
2020-04-29,7,214,,,,,,,2814,695,6954,37314,9499,95448,97155,25441,245599,1.08218635552,0.998634214501,1.15015122992
2020-04-30,4,218,,,,,,,2866,702,7043,37992,9635,96778,100021,26143,252642,1.08230780877,0.998666380348,1.15021994092
2020-05-01,7,225,,,,,,,2918,710,7132,38684,9769,98085,102939,26853,259774,1.08243568493,0.998673852505,1.15029963504
2020-05-02,12,237,,,,,,,2972,719,7223,39389,9903,99349,105911,27573,266996,1.08258667968,0.998764779308,1.15039178858
2020-05-03,9,246,,,,,,,3027,728,7268,40109,10035,100573,108938,28301,274263,1.08276404372,0.998761334176,1.15049805584
2020-05-04,14,260,,,,,,,3083,734,7340,40842,10158,101781,112022,29035,281603,1.08297147349,0.998780943567,1.15062029375
2020-05-05,4,264,,,,,,,3141,737,7244,41591,10265,102810,115163,29773,288847,1.08321317309,0.998791142789,1.15076058378
2020-05-06,9,273,,,,,,,3200,740,7416,42355,10372,103933,118362,30514,296262,1.08349392398,0.99881068476,1.15092125681
2020-05-07,9,282,,,,,,,3260,744,7549,43135,10480,105110,121622,31258,303811,1.08381916444,0.998841930974,1.15110491801
2020-05-08,11,293,,,,,,,3321,753,7760,43932,10593,106420,124943,32012,311571,1.08419507949,0.998887835026,1.15131447157
2020-05-09,7,300,,,,,,,3384,769,7977,44745,10715,107866,128327,32781,319548,1.08462870236,0.998952089938,1.15158013484
2020-05-10,5,305,,,,,,,3449,784,8199,45577,10843,109449,131776,33566,327746,1.08512802915,0.999039311812,1.15193779179
2020-05-11,9,314,,,,,,,3515,800,8351,46426,10978,111101,135291,34366,336097,1.08570214652,0.999270518397,1.15245270884
2020-05-12,5,319,,,,,,,3583,800,8543,47295,11103,112862,138873,35166,344640,1.0863613728,0.999629920593,1.15309005385
2020-05-13,10,329,,,,,,,3652,801,8682,48185,11221,114677,142526,35967,353322,1.08711741021,1.00008799769,1.15386935944
2020-05-14,24,353,,,,,,,3724,802,8810,49095,11329,116533,146250,36770,362132,1.08798350434,1.00039196364,1.15480459785
2020-05-15,3,356,,,,,,,3798,805,8889,50028,11432,118380,150048,37575,371021,1.08897460257,1.00077735961,1.15595583111
2020-05-16,7,363,,,,,,,3875,806,9133,50984,11528,120380,153923,38382,380153,1.09010749647,1.00126404941,1.15705741854
2020-05-17,10,373,,,,,,,3954,808,9379,51966,11618,122535,157877,39191,389531,1.09140092048,1.00187700208,1.15799855595
2020-05-18,9,382,,,,,,,4035,811,9602,52974,11701,124870,161913,40002,399132,1.09287560581,1.00264717039,1.15904240332
2020-05-19,11,393,,,,,,,4120,813,9854,54010,11780,127384,166032,40816,408986,1.09455419019,1.00365171106,1.1606236906
2020-05-20,10,403,,,,,,,4207,816,10126,55077,11859,130265,170240,41633,419111,1.09646096372,1.00486679096,1.16224504642
2020-05-21,13,416,,,,,,,4298,820,10404,56175,11939,133253,174538,42454,429515,1.09862137426,1.00637734985,1.16499083899
2020-05-22,17,433,,,,,,,4392,824,10689,57308,12019,136392,178930,43278,440203,1.10106123074,1.00825821518,1.16672967126
2020-05-23,12,445,,,,,,,4491,831,10982,58478,12097,139614,183421,44109,451185,1.10380556454,1.01059548943,1.16863256922
2020-05-24,7,452,,,,,,,4593,838,11282,59686,12166,142919,188014,44948,462466,1.10687715259,1.01349187795,1.17093402843
2020-05-25,15,467,,,,,,,4700,846,11590,60938,12228,146310,192713,45794,474056,1.11029478417,1.01706945855,1.17312451999
2020-05-26,17,484,,,,,,,4812,861,11906,62234,12289,149866,197525,46655,485962,1.11407143689,1.02147152314,1.1818906785
2020-05-27,16,500,,,,,,,4929,883,12230,63580,12373,153553,202454,47539,498192,1.11821258904,1.02686243821,1.19034823953
2020-05-28,8,508,,,,,,,5052,900,12563,64980,12472,157433,207505,48440,510755,1.12271490374,1.03342767629,1.19820497643
2020-05-29,12,520,,,,,,,5180,918,12904,66436,12588,161526,212686,49359,523658,1.12756544498,1.04136918683,1.22308173587
2020-05-30,8,528,,,,,,,5316,939,13253,67953,12722,165890,218001,50298,536910,1.1327414519,1.0508978491,1.23698968647
2020-05-31,11,539,,,,,,,5458,960,13483,69536,12876,170240,223460,51258,550393,1.13821056297,1.06217677833,1.250562711
2020-06-01,17,556,,,,,,,5608,1008,13786,71190,13075,174648,229068,52267,564178,1.14393131764,1.06926255845,1.26347180536
2020-06-02,13,569,,,,,,,5766,1051,14097,72921,13315,179143,234833,53318,578275,1.14985380161,1.07233094224,1.27546214198
2020-06-03,14,583,,,,,,,5932,1098,14418,74733,13600,183707,240765,54417,592692,1.15592040806,1.08279705441,1.28636081331
2020-06-04,25,608,,,,,,,6107,1146,14749,76633,13929,188330,246872,55563,607441,1.16206679543,1.09620469219,1.29606874072
2020-06-05,24,632,,,,,,,6291,1199,15104,78625,14309,193030,253163,56763,622544,1.16822318971,1.1025500998,1.3045612178
2020-06-06,16,648,,,,,,,6485,1248,15477,80718,14733,197818,259648,58011,638020,1.17431620225,1.10603526448,1.31349843871
2020-06-07,16,664,,,,,,,6689,1301,15874,82916,15204,202710,266336,59313,653894,1.18027131136,1.11234071768,1.33261619631
2020-06-08,29,693,,,,,,,6903,1362,16298,85226,15727,207726,273239,60675,670192,1.1860160556,1.11477262196,1.35013059775
2020-06-09,24,717,,,,,,,7128,1441,16732,87654,16323,212867,280367,62117,686923,1.19148377676,1.11652319544,1.3657453544
2020-06-10,18,735,,,,,,,7364,1545,17176,90206,17007,218137,287732,63663,704099,1.1966174733,1.11781753093,1.37941598368
2020-06-11,30,765,,,,,,,7612,1659,17632,92890,17783,223538,295344,65322,721730,1.20137311351,1.11908807463,1.39119950445
2020-06-12,20,785,,,,,,,7872,1782,18098,95710,18665,229073,303215,67105,739827,1.20572175673,1.12032589036,1.40121801591
2020-06-13,30,815,,,,,,,8143,1918,18575,98673,19664,234745,311358,69023,758402,1.20965007887,1.12150974124,1.40963541993
2020-06-14,18,833,,,,,,,8428,2065,19056,101785,20790,240548,319786,71088,777458,1.21315929321,1.12268875492,1.4166355797
2020-06-15,21,854,,,,,,,8725,2223,19530,105052,22053,246595,328511,73312,796987,1.21626282209,1.1238005332,1.42240571538
2020-06-16,24,878,,,,,,,9036,2377,20017,108480,23422,252826,337547,75689,817004,1.21898327683,1.12474345698,1.42712503762
2020-06-17,35,913,,,,,,,9361,2544,20516,112075,24915,259245,346908,78234,837519,1.22134930879,1.12553562803,1.43095786832
2020-06-18,35,948,,,,,,,9700,2712,21028,115844,26529,265855,356609,80947,858547,1.22339276112,1.12633248348,1.434082157
2020-06-19,31,979,,,,,,,10055,2875,21552,119792,28258,272658,366664,83822,880098,1.22514636449,1.12709024753,1.43656226959
2020-06-20,13,992,,,,,,,10425,3048,22089,123925,30106,279644,377088,86870,902187,1.22664205172,1.12791224794,1.43853663485
2020-06-21,19,1011,,,,,,,10811,3232,22640,128251,32090,286807,387899,90102,924826,1.2279098499,1.12869790699,1.44025536243
2020-06-22,32,1043,,,,,,,11214,3428,23193,132777,34216,294125,399113,93530,948019,1.22897724791,1.12938058988,1.44158109395
2020-06-23,35,1078,,,,,,,11634,3636,23753,137508,36491,301580,410747,97167,971771,1.22986891974,1.12945456375,1.44261732834
2020-06-24,38,1116,,,,,,,12073,3858,24326,142453,38908,309174,422821,101025,996097,1.23060669253,1.12985162035,1.44335110503
2020-06-25,34,1150,,,,,,,12531,4094,24913,147620,41456,316911,435352,105120,1021010,1.23120966862,1.13009601596,1.44390001979
2020-06-26,34,1184,,,,,,,13009,4345,25515,153017,44143,324794,448360,109466,1046524,1.23167551201,1.13026021058,1.44412720941
2020-06-27,23,1207,,,,,,,13507,4631,26130,158652,46992,332826,461867,114097,1072653,1.23203517425,1.13035271861,1.44393803681
2020-06-28,25,1232,,,,,,,14027,4935,26759,164536,50009,341010,475894,119033,1099412,1.2323012547,1.13034268559,1.44396195903
2020-06-29,48,1280,,,,,,,14569,5272,27402,170678,53217,349357,490464,124306,1126814,1.23248314235,1.13018620202,1.44372707774
2020-06-30,27,1307,,,,,,,15135,5683,28060,177088,56677,357886,505599,129989,1154873,1.23258854413,1.13014780733,1.44410616856
2020-07-01,44,1351,,,,,,,15726,6125,28732,183777,60425,366601,521325,136115,1183604,1.23259368011,1.12958986873,1.4441171897
2020-07-02,34,1385,,,,,,,16341,6602,29418,190758,64484,375503,537666,142718,1213022,1.23253281198,1.12900593451,1.44367046404
2020-07-03,52,1437,,,,,,,16984,7116,30118,198041,68888,384593,554650,149835,1243139,1.23240679969,1.12841982911,1.44351849544
2020-07-04,44,1481,,,,,,,17654,7671,30833,205640,73684,393875,572304,157506,1273972,1.23221611789,1.12781889614,1.44361880386
2020-07-05,26,1507,,,,,,,18353,8233,31793,213568,78869,403578,590656,165739,1305765,1.23195976685,1.12720319266,1.44347868902
2020-07-06,75,1582,,,,,,,19080,8709,32674,221838,84347,413613,609737,174449,1338438,1.23158617787,1.12659191275,1.44296958043
2020-07-07,62,1644,,,,,,,19839,9094,33453,230463,90013,423872,629576,183543,1371891,1.23114423021,1.12609159383,1.44238042667
2020-07-08,50,1694,,,,,,,20630,9496,34544,239459,95873,434664,650206,193040,1406435,1.23061916726,1.12580473656,1.44169383851
2020-07-09,26,1720,,,,,,,21453,9986,35672,248839,102002,446010,671660,203027,1442106,1.23000059925,1.12514036635,1.44088941589
2020-07-10,54,1774,,,,,,,22310,10460,37198,258618,108368,458295,693970,213488,1479304,1.22927578708,1.12445998658,1.43990806089
2020-07-11,36,1810,,,,,,,23201,10930,38335,268810,114953,471116,717170,224419,1517639,1.2284294702,1.12376329577,1.43874311196
2020-07-12,35,1845,,,,,,,24126,11477,39412,279429,121799,484398,741296,235896,1557051,1.22744379235,1.1230499913,1.43735453564
2020-07-13,58,1903,,,,,,,25085,12072,41340,290487,128936,498979,766381,247969,1598390,1.22629838009,1.12231976972,1.43569339852
2020-07-14,65,1968,,,,,,,26079,12662,42739,301997,136326,514316,792461,260632,1641129,1.22497064038,1.12157232698,1.43370006079
2020-07-15,82,2050,,,,,,,27107,13319,44683,313969,143962,530940,819568,273951,1685812,1.22343635533,1.12052735595,1.43128379358
2020-07-16,62,2112,,,,,,,28168,14064,45663,326411,151900,547870,847736,288016,1731474,1.22167061893,1.11939123078,1.4282371232
2020-07-17,66,2178,,,,,,,29258,14699,47499,339327,159997,565951,876993,302716,1778972,1.21957432105,1.11858584313,1.42474565373
2020-07-18,42,2220,,,,,,,30378,15352,49939,352721,168233,585771,907371,318068,1828910,1.21724888704,1.11786700149,1.42053614223
2020-07-19,40,2260,,,,,,,31525,16034,51768,366592,176596,606706,938896,334102,1880678,1.2146257546,1.11712765727,1.4154832566
2020-07-20,113,2373,,,,,,,32695,16744,53520,380934,185107,628433,971591,350847,1934197,1.21169170487,1.11644051669,1.40930265445
2020-07-21,117,2490,,,,,,,33886,17485,55504,395740,193883,651263,1005477,368333,1989701,1.2084403905,1.11552049864,1.40176130313
2020-07-22,98,2588,,,,,,,35092,18258,57856,410992,203047,675666,1040569,386591,2047556,1.20480873276,1.1137907176,1.39275578778
2020-07-23,114,2702,,,,,,,36312,19064,60194,426674,212614,701316,1076881,405655,2107750,1.20091375708,1.11251181318,1.38211738966
2020-07-24,105,2807,,,,,,,37541,19903,61741,442762,222531,727384,1114422,425559,2169490,1.19672950316,1.11122836239,1.36970797975
2020-07-25,86,2893,,,,,,,38775,20778,62759,459227,232849,752945,1153197,446338,2232249,1.19228205105,1.10813043771,1.35525050629
2020-07-26,46,2939,,,,,,,40011,21690,63772,476038,243609,778381,1193208,468029,2296020,1.18760564395,1.10402011826,1.34136258094
2020-07-27,120,3059,,,,,,,41242,22636,65256,493154,254768,804225,1234450,490665,2361275,1.18268974728,1.09411831499,1.33771964249
2020-07-28,120,3179,,,,,,,42470,23623,67286,510539,266319,830171,1276920,514288,2428561,1.17767083311,1.08098002038,1.32803783704
2020-07-29,109,3288,,,,,,,43690,24650,68925,528149,278306,856357,1320610,538938,2497485,1.17256915533,1.07374577614,1.30917640474
2020-07-30,153,3441,,,,,,,44900,25805,69415,545942,290792,881088,1365510,564744,2566900,1.16744494612,1.06527060015,1.28893246105
2020-07-31,102,3543,,,,,,,46100,27216,70229,563875,303943,905654,1411610,591960,2637128,1.16236087802,1.05928887905,1.26768855755
2020-08-01,53,3596,,,,,,,47290,28405,71269,581907,317649,929425,1458900,620365,2708396,1.1573788413,1.05415141831,1.24587981916
2020-08-02,52,3648,,,,,,,48470,29812,72221,599999,332108,951707,1507370,650177,2780617,1.15255607426,1.04904411196,1.23448046707
2020-08-03,165,3813,,,,,,,49644,31171,72995,618118,347246,972934,1557014,681349,2853612,1.1479411102,1.03764392844,1.23319931566
2020-08-04,166,3979,,,,,,,50812,32405,73647,636235,362907,993061,1607826,713754,2927258,1.14357023957,1.02620630416,1.2323528825
2020-08-05,127,4106,,,,,,,51978,33685,74227,654327,379106,1011783,1659804,747439,3001484,1.13946521498,1.01824068674,1.23143660354
2020-08-06,145,4251,,,,,,,53143,35130,74567,672378,395978,1028494,1712947,782570,3076050,1.13563261432,1.01057352268,1.23052369595
2020-08-07,160,4411,,,,,,,54312,36454,75200,690378,413368,1043500,1767259,819024,3151249,1.13206487112,1.00622202954,1.22954954947
2020-08-08,112,4523,,,,,,,55485,37978,76198,708321,431443,1057957,1822743,857002,3227447,1.12874260046,0.997280109432,1.22850890738
2020-08-09,83,4606,,,,,,,56664,39195,77080,726210,449860,1072278,1879407,896198,3304526,1.12563762702,0.991066143805,1.22739600571
2020-08-10,158,4764,,,,,,,57851,40619,79028,744051,468789,1087534,1937259,936818,3383553,1.12271613253,0.984597271557,1.22620444187
2020-08-11,240,5004,,,,,,,59048,41756,80147,761856,487909,1102425,1996306,978574,3463700,1.11994147585,0.98071636541,1.2248570785
2020-08-12,209,5213,,,,,,,60253,42874,80649,779639,507160,1115788,2056559,1021449,3544349,1.11727643907,0.97736619953,1.22348092451
2020-08-13,149,5362,,,,,,,61467,43915,82211,797416,526426,1129074,2118027,1065364,3626559,1.11468483278,0.974631786066,1.22202595337
2020-08-14,165,5527,,,,,,,62690,44978,83290,815207,545598,1142950,2180717,1110343,3709849,1.11213251457,0.971895361304,1.22046600751
2020-08-15,110,5637,,,,,,,63920,45919,85638,833027,564302,1158359,2244637,1156262,3795486,1.10958793891,0.969729297761,1.21879192404
2020-08-16,66,5703,,,,,,,65156,46874,87857,850893,582772,1174947,2309793,1203137,3883343,1.10702237199,0.967637478705,1.216993749
2020-08-17,111,5814,,,,,,,66395,47835,90491,868818,600796,1193217,2376188,1250973,3973834,1.10440989443,0.965829995097,1.2150607041
2020-08-18,234,6048,,,,,,,67635,48800,93099,886810,618425,1213321,2443824,1299774,4066933,1.10172729109,0.964175444536,1.21294030449
2020-08-19,282,6330,,,,,,,68874,49533,95703,904871,635553,1235377,2512697,1349307,4162635,1.09895390159,0.962644126684,1.21062072127
2020-08-20,187,6517,,,,,,,70106,50333,98476,922999,652201,1259627,2582803,1399641,4261111,1.0960714811,0.961213454783,1.20811394874
2020-08-21,213,6730,,,,,,,71328,50828,101555,941184,667899,1286615,2654131,1450469,4362665,1.09306410211,0.959865252803,1.20540414835
2020-08-22,118,6848,,,,,,,72537,51224,104914,959410,682669,1316330,2726668,1501693,4467579,1.08991811195,0.958600119814,1.2024746371
2020-08-23,137,6985,,,,,,,73726,51719,108305,977651,696410,1348437,2800394,1553413,4575883,1.08662215002,0.95739971728,1.19941618929
2020-08-24,381,7366,,,,,,,74891,52205,111255,995878,709419,1382613,2875285,1605618,4687138,1.08316721971,0.956148601407,1.19541541715
2020-08-25,197,7563,,,,,,,76026,52437,114124,1014052,721237,1417709,2951310,1658055,4801262,1.07954680369,0.95497298449,1.19106852515
2020-08-26,276,7839,,,,,,,77125,52957,116749,1032129,732438,1454311,3028435,1711013,4918010,1.07575700651,0.953835285581,1.18584020901
2020-08-27,211,8050,,,,,,,78182,53419,118824,1050058,742982,1492486,3106617,1764432,5036834,1.07179670495,0.952729914465,1.18103929624
2020-08-28,221,8271,,,,,,,79191,53296,121341,1067782,752363,1531615,3185808,1817728,5158174,1.06766768484,0.951652416447,1.17572193953
2020-08-29,82,8353,,,,,,,80147,53223,123673,1085239,760609,1571997,3265955,1870952,5281846,1.0633747427,0.950599246728,1.17085171158
2020-08-30,104,8457,,,,,,,81043,53479,127317,1102362,768168,1613677,3346998,1924431,5409163,1.05892573215,0.94956758842,1.16544940558
2020-08-31,203,8660,,,,,,,81874,53708,129973,1119080,775002,1655793,3428872,1978140,5539135,1.05433153813,0.948508310254,1.16060390827
2020-09-01,259,8919,,,,,,,82634,53796,133404,1135319,780963,1698706,3511507,2031937,5672539,1.0496059667,0.947287763721,1.15547915957
2020-09-02,199,9118,,,,,,,83320,53391,136302,1151003,785553,1741908,3594826,2085328,5808841,1.04476554412,0.946094302291,1.15006937687
2020-09-03,243,9361,,,,,,,83925,52868,140056,1166055,788889,1786262,3678752,2138197,5948896,1.03982922531,0.944934907512,1.14392424151
2020-09-04,262,9623,,,,,,,84448,52310,141346,1180397,790866,1829132,3763200,2190507,6090242,1.03481801807,0.943228149079,1.13560761899
2020-09-05,116,9739,,,,,,,84886,51710,142530,1193954,791748,1870107,3848086,2242217,6232772,1.02975453551,0.94039467577,1.12607711039
2020-09-06,120,9859,,,,,,,85235,51418,144792,1206653,791943,1909984,3933321,2293636,6377563,1.02466249332,0.933718771137,1.11958937671
2020-09-07,270,10129,,,,,,,85496,50762,146755,1218422,790985,1948434,4018817,2344398,6524317,1.01956617202,0.930015149673,1.11270908907
2020-09-08,276,10405,,,,,,,85667,49981,148396,1229199,788762,1985575,4104484,2394380,6672713,1.01448986573,0.925041837515,1.10366199733
