date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,192,75,374,1593,726,2765,1810,838,3094,1.29143522761,0.999067362399,1.79476938067
2020-02-28,,,,,,,,,208,79,416,1770,789,3134,2017,917,3510,1.29118312075,0.99877254834,1.79319673887
2020-02-29,,,,,,,,,225,82,463,1964,855,3549,2242,999,3972,1.29085302991,0.99845596128,1.79115448021
2020-03-01,1,1,,,,,,,244,85,515,2137,905,3955,2486,1085,4487,1.29042011112,0.99805781292,1.78847018954
2020-03-02,0,1,,,,,,,264,88,573,2331,957,4419,2750,1173,5060,1.28985146167,0.997432997742,1.78493680651
2020-03-03,0,1,,,,,,,285,91,636,2544,1013,4940,3035,1265,5695,1.28910355492,0.996706228858,1.78033551348
2020-03-04,1,2,,,,,,,308,94,703,2774,1069,5520,3343,1360,6398,1.28811893566,0.995758394181,1.77435572065
2020-03-05,0,2,,,,,,,332,97,777,3019,1124,6155,3675,1457,7174,1.28682193579,0.994549403393,1.76700945158
2020-03-06,0,2,,,,,,,358,100,861,3274,1175,6845,4033,1558,8035,1.28511325545,0.992516212663,1.75724174901
2020-03-07,0,2,,,,,,,386,103,947,3545,1224,7598,4418,1661,8981,1.28286333221,0.989977721407,1.74472332462
2020-03-08,1,3,,,,,,,415,105,1043,3836,1273,8431,4833,1767,10023,1.27990454888,0.986292283201,1.73021734263
2020-03-09,0,3,,,,,,,446,108,1148,4147,1319,9345,5279,1876,11171,1.27602269494,0.981566743667,1.71201976416
2020-03-10,0,3,,,,,,,479,110,1263,4479,1365,10346,5758,1987,12434,1.27094873586,0.975186001163,1.69063371046
2020-03-11,0,3,,,,,,,512,113,1381,4830,1410,11429,6270,2100,13815,1.26435305243,0.968422322418,1.666066893
2020-03-12,0,3,,,,,,,547,115,1507,5200,1453,12601,6818,2215,15321,1.25584590732,0.960386343709,1.62943206499
2020-03-13,0,3,,,,,,,583,117,1618,5591,1494,13845,7400,2332,16939,1.24498971187,0.949217594349,1.58909188198
2020-03-14,0,3,,,,,,,618,118,1750,6001,1533,15178,8018,2451,18688,1.23132977294,0.935097108597,1.57719827456
2020-03-15,0,3,,,,,,,651,120,1871,6427,1571,16587,8669,2571,20559,1.21444860451,0.914375009865,1.56097330376
2020-03-16,0,3,,,,,,,683,121,1990,6866,1607,18062,9352,2692,22549,1.19404210105,0.894558238749,1.54466421197
2020-03-17,2,5,,,,,,,710,122,2097,7313,1641,19586,10062,2815,24645,1.17000344047,0.872775251399,1.51438774786
2020-03-18,1,6,,,,,,,734,123,2194,7761,1673,21144,10796,2938,26838,1.14248802298,0.861884915734,1.48649982887
2020-03-19,0,6,,,,,,,751,121,2239,8205,1700,22680,11547,3060,29077,1.11193131599,0.830410987522,1.45490953768
2020-03-20,1,7,,,,,,,763,118,2325,8635,1721,24228,12310,3179,31401,1.07900812396,0.793102960688,1.40821545833
2020-03-21,0,7,,,,,,,768,113,2391,9046,1734,25757,13078,3292,33791,1.04454776761,0.749750199987,1.35394619775
2020-03-22,0,7,,,,,,,767,110,2349,9427,1741,27159,13845,3403,36139,1.00943607583,0.726240086022,1.32520980473
2020-03-23,0,7,,,,,,,760,106,2343,9772,1742,28459,14605,3509,38482,0.974532280923,0.694464337711,1.29756244396
2020-03-24,1,8,,,,,,,747,102,2256,10073,1736,29567,15352,3612,40738,0.940613790565,0.673063850432,1.26345280968
2020-03-25,0,8,,,,,,,729,98,2215,10323,1724,30519,16081,3711,42952,0.908347400741,0.655450128261,1.21193926005
2020-03-26,5,13,,,,,,,707,95,2203,10518,1706,31341,16788,3807,45155,0.878278703537,0.639326732813,1.15582500492
2020-03-27,0,13,,,,,,,682,91,2087,10653,1683,31921,17471,3898,47241,0.850830323174,0.627688521711,1.10948739737
2020-03-28,1,14,,,,,,,655,88,2032,10725,1654,32335,18125,3987,49273,0.826300260098,0.61937830005,1.04962692371
2020-03-29,2,16,,,,,,,625,84,1954,10733,1621,32539,18751,4072,51227,0.804855059973,0.613489094001,1.00355171307
2020-03-30,1,17,,,,,,,595,81,1850,10677,1582,32518,19346,4153,53076,0.786520955621,0.609323656766,0.968153587165
2020-03-31,1,18,,,,,,,565,77,1755,10560,1538,32283,19911,4231,54831,0.771184207286,0.606410445943,0.937528842574
2020-04-01,2,20,,,,,,,536,74,1646,10385,1490,31833,20447,4306,56477,0.758610418528,0.604381388618,0.911582034769
2020-04-02,4,24,,,,,,,507,71,1548,10158,1439,31187,20954,4377,58024,0.74848180756,0.603070728101,0.891999143437
2020-04-03,4,28,,,,,,,479,70,1471,9885,1387,30418,21432,4448,59494,0.740441583272,0.602535771714,0.876234861034
2020-04-04,2,30,,,,,,,452,66,1412,9574,1335,29505,21884,4514,60906,0.734133239434,0.601705890342,0.863544752076
2020-04-05,5,35,,,,,,,427,64,1320,9233,1287,28434,22311,4579,62225,0.729227864211,0.601121413847,0.859704389854
2020-04-06,5,40,,,,,,,403,60,1230,8868,1237,27315,22714,4640,63454,0.725438672855,0.600709796737,0.857048793805
2020-04-07,5,45,,,,,,,380,57,1164,8489,1188,26136,23094,4697,64618,0.722525531429,0.600393739596,0.855359878037
2020-04-08,5,50,,,,,,,359,54,1090,8101,1139,24970,23453,4752,65707,0.720293133536,0.600220721732,0.854062591624
2020-04-09,1,51,,,,,,,339,52,1043,7710,1093,23797,23791,4804,66749,0.718585918209,0.600043013014,0.853047670018
2020-04-10,3,54,,,,,,,320,49,988,7323,1047,22582,24111,4854,67737,0.717281824331,0.599993617519,0.852028736177
2020-04-11,3,57,,,,,,,302,47,946,6943,1002,21442,24414,4901,68683,0.716286094297,0.599879880766,0.851406916601
2020-04-12,3,60,,,,,,,286,46,889,6574,960,20299,24700,4947,69572,0.715525719609,0.599829159284,0.851019205611
2020-04-13,1,61,,,,,,,270,43,840,6219,919,19185,24970,4991,70411,0.714944743245,0.599794943936,0.850625763308
2020-04-14,1,62,,,,,,,256,42,796,5880,880,18130,25226,5034,71206,0.714500429196,0.599743306558,0.85034206065
2020-04-15,1,63,,,,,,,242,40,762,5556,843,17137,25468,5074,71967,0.714160213519,0.599713916526,0.850159147243
2020-04-16,0,63,,,,,,,229,38,730,5250,807,16221,25697,5113,72697,0.713899316914,0.59965790898,0.849988844457
2020-04-17,3,66,,,,,,,217,37,688,4961,773,15361,25915,5151,73385,0.713698896257,0.599630968974,0.849912021237
2020-04-18,1,67,,,,,,,206,36,643,4688,739,14533,26121,5187,74027,0.713544624572,0.599609032495,0.849858554932
2020-04-19,0,67,,,,,,,195,34,605,4432,706,13727,26316,5221,74632,0.713425605952,0.599602670203,0.849828129787
2020-04-20,0,67,,,,,,,185,32,572,4191,674,12979,26501,5254,75204,0.713333549417,0.599582895351,0.849806948761
2020-04-21,0,67,,,,,,,176,31,538,3964,645,12288,26678,5285,75742,0.71329760236,0.599554347391,0.849805116657
2020-04-22,0,67,,,,,,,167,30,515,3751,617,11639,26845,5315,76256,0.713296026091,0.599600117293,0.849795154811
2020-04-23,8,75,,,,,,,159,28,487,3551,591,11036,27003,5344,76742,0.71331740454,0.599600421668,0.849783558292
2020-04-24,4,79,,,,,,,151,27,462,3363,567,10456,27154,5372,77204,0.713408197907,0.599588976032,0.84975553253
2020-04-25,1,80,,,,,,,143,26,437,3186,544,9904,27298,5398,77641,0.713506339577,0.599642159957,0.849749524133
2020-04-26,3,83,,,,,,,136,25,419,3021,522,9377,27434,5424,78060,0.713691358332,0.599754844978,0.84974410534
2020-04-27,0,83,,,,,,,130,23,404,2864,500,8892,27564,5448,78463,0.713861238732,0.599909254411,0.849739835646
2020-04-28,6,89,,,,,,,123,22,390,2718,478,8442,27687,5470,78852,0.71407829054,0.600081978953,0.849735917943
2020-04-29,2,91,,,,,,,117,21,372,2579,457,8019,27805,5491,79224,0.714345066128,0.600282496479,0.849740543795
2020-04-30,2,93,,,,,,,112,20,351,2449,437,7608,27917,5512,79575,0.714683156822,0.600546423314,0.849742578244
2020-05-01,0,93,,,,,,,106,19,338,2326,417,7215,28023,5531,79912,0.715110097928,0.600898207634,0.849744976272
2020-05-02,1,94,,,,,,,101,18,319,2210,398,6847,28124,5549,80231,0.715640876672,0.601338900183,0.849751802791
2020-05-03,1,95,,,,,,,96,17,306,2100,379,6510,28221,5566,80536,0.716306497194,0.601890730333,0.849784723765
2020-05-04,1,96,,,,,,,92,16,294,1997,361,6198,28313,5583,80830,0.717140792263,0.602581445761,0.849796039312
2020-05-05,1,97,,,,,,,87,15,286,1899,344,5912,28400,5598,81115,0.718185927692,0.603445651524,0.849820310972
2020-05-06,0,97,,,,,,,83,14,277,1806,327,5651,28483,5613,81392,0.719494348291,0.60452645739,0.849853567263
2020-05-07,0,97,,,,,,,79,13,268,1718,311,5405,28563,5627,81660,0.72113111429,0.605877494805,0.849887275691
2020-05-08,0,97,,,,,,,75,13,260,1635,295,5177,28638,5640,81919,0.723176668565,0.607565371413,0.849961332483
2020-05-09,0,97,,,,,,,72,12,249,1556,280,4963,28710,5652,82167,0.725730054799,0.609672634602,0.850160923952
2020-05-10,0,97,,,,,,,68,11,238,1481,265,4764,28779,5664,82404,0.728912567611,0.61230131297,0.850509084106
2020-05-11,0,97,,,,,,,65,10,231,1410,251,4576,28844,5675,82635,0.732871748589,0.615577091177,0.850992606482
2020-05-12,1,98,,,,,,,62,10,223,1342,237,4395,28906,5685,82857,0.737785535488,0.619654141899,0.85166296815
2020-05-13,0,98,,,,,,,59,9,216,1278,224,4220,28965,5695,83072,0.743866212879,0.624720578031,0.852779050353
2020-05-14,0,98,,,,,,,57,9,209,1217,212,4057,29022,5704,83281,0.751363590027,0.631004384046,0.861873301351
2020-05-15,0,98,,,,,,,54,8,202,1159,200,3908,29076,5712,83482,0.76056654173,0.638779518363,0.876030545326
2020-05-16,0,98,,,,,,,52,7,196,1104,189,3766,29127,5720,83678,0.771801703622,0.648371626246,0.893020254483
2020-05-17,1,99,,,,,,,50,7,191,1052,178,3637,29177,5728,83868,0.785427762028,0.660155307438,0.913211800588
2020-05-18,0,99,,,,,,,48,7,186,1004,168,3517,29225,5735,84053,0.801823525577,0.671406459161,0.936926763401
2020-05-19,1,100,,,,,,,47,7,181,959,159,3403,29272,5743,84233,0.821368003913,0.679851312732,0.964410079008
2020-05-20,0,100,,,,,,,45,7,174,917,151,3292,29317,5750,84407,0.844411429447,0.687305403907,0.995783418494
2020-05-21,1,101,,,,,,,45,7,170,878,144,3184,29362,5757,84576,0.871237841647,0.696501187976,1.03094460654
2020-05-22,0,101,,,,,,,44,6,169,843,137,3085,29406,5764,84745,0.902023121809,0.707804830815,1.0714295492
2020-05-23,1,102,,,,,,,44,6,165,811,131,2990,29450,5771,84909,0.936796623019,0.721635415342,1.1437833022
2020-05-24,0,102,,,,,,,44,6,162,784,125,2904,29494,5778,85070,0.97541792363,0.731215988252,1.21903708803
2020-05-25,0,102,,,,,,,45,6,159,760,120,2825,29538,5785,85229,1.01757891027,0.747060074793,1.29953941335
2020-05-26,1,103,,,,,,,46,7,163,741,116,2756,29584,5792,85391,1.06283259086,0.764710624328,1.39504712092
2020-05-27,0,103,,,,,,,47,7,166,726,113,2700,29632,5799,85557,1.11063705954,0.793144398273,1.48670107564
2020-05-28,0,103,,,,,,,49,7,167,716,111,2651,29681,5806,85723,1.16039601342,0.824456269417,1.56952826989
2020-05-29,0,103,,,,,,,52,7,173,712,110,2616,29733,5814,85896,1.21148373063,0.866471529497,1.64110639824
2020-05-30,0,103,,,,,,,56,8,179,713,110,2593,29789,5822,86075,1.26325632799,0.917255566957,1.70061208617
2020-05-31,0,103,,,,,,,60,8,199,722,110,2596,29849,5831,86273,1.31505702585,0.963658055155,1.7485079039
2020-06-01,-1,102,,,,,,,65,8,221,736,111,2626,29913,5840,86494,1.36621594554,1.02351119324,1.78606554259
2020-06-02,0,102,,,,,,,70,9,243,759,114,2684,29984,5850,86736,1.41603919979,1.07990100185,1.81491762192
2020-06-03,0,102,,,,,,,77,10,260,789,117,2763,30061,5860,86995,1.46379357515,1.13251626537,1.83673371026
2020-06-04,0,102,,,,,,,85,12,280,829,122,2869,30146,5873,87275,1.50871340201,1.19721869129,1.85530519029
2020-06-05,0,102,,,,,,,94,13,308,878,129,3007,30240,5886,87583,1.5500568807,1.24409983068,1.86701117705
2020-06-06,0,102,,,,,,,104,15,343,939,137,3181,30344,5901,87925,1.58720777819,1.28789712785,1.88741363828
2020-06-07,0,102,,,,,,,116,16,383,1011,147,3399,30460,5918,88308,1.61978010604,1.32946126768,1.91628737605
2020-06-08,0,102,,,,,,,129,19,431,1096,159,3669,30590,5937,88738,1.64767513026,1.36811283258,1.93811946339
2020-06-09,0,102,,,,,,,144,21,486,1195,174,3996,30734,5959,89224,1.67106853068,1.40326605033,1.95389628584
2020-06-10,0,102,,,,,,,161,24,539,1311,191,4372,30895,5983,89762,1.69034300908,1.43462007304,1.96585514821
2020-06-11,0,102,,,,,,,180,27,594,1444,211,4800,31076,6010,90356,1.70600011964,1.46209636243,1.97489507677
2020-06-12,0,102,,,,,,,202,31,664,1596,234,5297,31278,6041,91019,1.71858049097,1.48580456123,1.98150866453
2020-06-13,0,102,,,,,,,226,34,762,1771,262,5885,31504,6076,91780,1.72852225884,1.50598942312,1.98628356439
2020-06-14,0,102,,,,,,,254,39,869,1969,292,6575,31758,6115,92649,1.73635814157,1.52297985444,1.98979472551
2020-06-15,0,102,,,,,,,285,44,983,2194,329,7359,32042,6160,93632,1.74249787981,1.53714409093,1.99043013131
2020-06-16,0,102,,,,,,,319,50,1122,2448,370,8260,32362,6211,94754,1.74726781165,1.54885818984,1.99231561259
2020-06-17,0,102,,,,,,,359,58,1288,2737,419,9305,32720,6269,96041,1.75092914023,1.55848138864,1.99372221275
2020-06-18,0,102,,,,,,,402,66,1457,3062,474,10503,33123,6335,97498,1.7535109322,1.5663437228,1.99320484077
2020-06-19,0,102,,,,,,,452,76,1645,3429,538,11868,33575,6411,99142,1.75530584648,1.5727373369,1.99116955519
2020-06-20,0,102,,,,,,,507,84,1834,3842,609,13394,34082,6496,100976,1.75641266769,1.5777475497,1.9924310732
2020-06-21,0,102,,,,,,,569,94,2087,4307,688,15138,34651,6590,103062,1.75687315457,1.58193188044,1.99422729896
2020-06-22,0,102,,,,,,,638,104,2343,4829,776,17098,35289,6694,105405,1.75643017315,1.58504587562,1.9955189065
2020-06-23,1,103,,,,,,,715,117,2624,5414,874,19291,36004,6811,108028,1.75483554792,1.58704212912,1.99405505754
2020-06-24,1,104,,,,,,,800,132,2884,6070,985,21689,36804,6944,110912,1.75241426115,1.58934810677,1.99249823045
2020-06-25,0,104,,,,,,,893,149,3164,6802,1110,24314,37697,7094,114075,1.74901973653,1.58959121695,1.99000100306
2020-06-26,0,104,,,,,,,996,170,3465,7617,1254,27184,38693,7264,117540,1.7444745873,1.58833259712,1.98696389313
2020-06-27,0,104,,,,,,,1107,194,3742,8522,1417,30263,39800,7459,121282,1.7384233897,1.54555734741,1.98233759543
2020-06-28,0,104,,,,,,,1227,221,4006,9523,1604,33508,41027,7680,125287,1.730798786,1.52711659479,1.97600732024
2020-06-29,0,104,,,,,,,1355,252,4241,10624,1817,36880,42382,7933,129528,1.72148302487,1.45580390934,1.96743891862
2020-06-30,0,104,,,,,,,1491,288,4469,11830,2061,40365,43872,8221,133997,1.71033375568,1.37090969367,1.95573806258
2020-07-01,0,104,,,,,,,1634,326,4615,13144,2337,43858,45506,8548,138611,1.69722897781,1.28603626437,1.93995572338
2020-07-02,0,104,,,,,,,1783,367,4716,14569,2647,47287,47290,8916,143327,1.68197534885,1.20464489419,1.91886199021
2020-07-03,0,104,,,,,,,1938,414,4898,16105,2995,50727,49228,9331,148224,1.66453461775,1.12847209484,1.89458430614
2020-07-04,0,104,,,,,,,2097,464,5062,17751,3383,54144,51325,9795,153286,1.64484495483,1.06105086846,1.89358944916
2020-07-05,2,106,,,,,,,2259,519,5216,19503,3818,57526,53584,10315,158501,1.62286662601,1.01130515105,1.89234748765
2020-07-06,0,106,,,,,,,2421,584,5343,21355,4309,60782,56006,10899,163844,1.59861658153,0.971684247303,1.89079755338
2020-07-07,0,106,,,,,,,2583,655,5492,23300,4860,63931,58589,11555,169335,1.57218268343,0.938787507024,1.8888643551
2020-07-08,0,106,,,,,,,2741,733,5653,25326,5477,66960,61330,12289,174988,1.54374321455,0.91151084586,1.88524189988
2020-07-09,0,106,,,,,,,2895,826,5805,27421,6170,69881,64225,13115,180793,1.51358727016,0.892122579413,1.88214174855
2020-07-10,1,107,,,,,,,3042,921,5961,29570,6942,72678,67267,14037,186753,1.48211211441,0.87797046392,1.87823533016
2020-07-11,1,108,,,,,,,3183,1038,6007,31757,7810,75220,70450,15075,192759,1.44977323468,0.865037199548,1.87340171003
2020-07-12,0,108,,,,,,,3317,1152,6035,33967,8768,77512,73767,16227,198794,1.41699308331,0.854335924132,1.86741048643
2020-07-13,0,108,,,,,,,3443,1275,5986,36184,9822,79492,77210,17503,204779,1.38407053144,0.845905761129,1.86000183266
2020-07-14,3,111,,,,,,,3563,1411,5915,38391,10981,81166,80773,18914,210693,1.35113903292,0.83357165789,1.8499841436
2020-07-15,2,113,,,,,,,3674,1569,6029,40575,12262,82725,84447,20484,216722,1.31819163153,0.825482293607,1.82125644475
2020-07-16,3,116,,,,,,,3777,1764,5897,42718,13700,84007,88224,22248,222618,1.28515316216,0.818285685757,1.78403876997
2020-07-17,2,118,,,,,,,3868,1962,5850,44802,15294,85141,92091,24211,228467,1.25196229278,0.811444416941,1.74091896634
2020-07-18,4,122,,,,,,,3945,2157,5906,46809,17038,86150,96037,26369,234373,1.21863255969,0.804814425123,1.70424220487
2020-07-19,1,123,,,,,,,4008,2246,6017,48719,18819,87105,100045,28615,240390,1.18527926246,0.798325637481,1.68334630832
2020-07-20,3,126,,,,,,,4054,2325,6129,50514,20625,88018,104098,30940,246518,1.15211488649,0.789266314916,1.65853343411
2020-07-21,2,128,,,,,,,4082,2340,6215,52175,22381,88889,108180,33281,252733,1.11942400332,0.780202178829,1.62940189904
2020-07-22,5,133,,,,,,,4092,2273,6263,53684,23998,89660,112272,35554,258995,1.08752977478,0.772276798511,1.59565290915
2020-07-23,6,139,,,,,,,4084,2197,6216,55026,25462,90223,116356,37752,265211,1.0567611739,0.766976173894,1.55695652386
2020-07-24,6,145,,,,,,,4057,2123,6331,56189,26760,90749,120414,39875,271542,1.02742589707,0.763141544606,1.51367204479
2020-07-25,10,155,,,,,,,4014,2030,6295,57161,27869,91084,124428,41906,277836,0.999790662161,0.761575001658,1.46610393928
2020-07-26,6,161,,,,,,,3956,1929,6346,57934,28760,91423,128384,43835,284182,0.974068724045,0.760270522077,1.41494866772
2020-07-27,6,167,,,,,,,3883,1858,6228,58500,29466,91617,132267,45693,290410,0.950413593999,0.76063825162,1.36120199847
2020-07-28,9,176,,,,,,,3799,1763,6154,58856,29954,91785,136066,47457,296563,0.928917600372,0.760489684565,1.30548229887
2020-07-29,13,189,,,,,,,3704,1691,6102,58996,30234,91972,139769,49149,302665,0.909613890299,0.758612298861,1.2430701813
2020-07-30,7,196,,,,,,,3600,1631,5992,58922,30296,91935,143370,50780,308657,0.892480761979,0.757907313389,1.1840321333
2020-07-31,5,201,,,,,,,3491,1570,5822,58637,30102,91861,146861,52351,314478,0.877447716355,0.757049711237,1.13220733822
2020-08-01,7,208,,,,,,,3377,1512,5660,58146,29652,91671,150237,53863,320138,0.864403019699,0.75695107782,1.08408809501
2020-08-02,13,221,,,,,,,3260,1449,5456,57460,28944,91220,153497,55313,325593,0.853202626809,0.753489232244,1.04468962863
2020-08-03,11,232,,,,,,,3142,1377,5279,56594,28076,90481,156639,56691,330871,0.843680052213,0.749668723336,1.01168172587
2020-08-04,15,247,,,,,,,3023,1294,5134,55564,27045,89487,159662,57986,336005,0.835656442339,0.748762902795,0.978478867757
2020-08-05,8,255,,,,,,,2906,1234,4962,54387,25940,88234,162568,59221,340966,0.828949948139,0.747008171658,0.950181285352
2020-08-06,11,266,,,,,,,2790,1175,4797,53086,24842,86767,165358,60396,345762,0.823383616692,0.744059112911,0.927345628081
2020-08-07,12,278,,,,,,,2677,1132,4654,51679,23777,85205,168035,61529,350415,0.81879133525,0.740245832249,0.907518479265
2020-08-08,17,295,,,,,,,2567,1074,4505,50188,22728,83378,170602,62603,354919,0.815021725301,0.739267592679,0.891103936605
2020-08-09,18,313,,,,,,,2460,1023,4344,48634,21721,81426,173062,63627,359262,0.811940177926,0.73605642438,0.881812050013
2020-08-10,18,331,,,,,,,2356,979,4179,47034,20771,79260,175418,64607,363441,0.8094293926,0.732109101295,0.874440715371
2020-08-11,21,352,,,,,,,2257,940,3997,45407,19853,77028,177675,65547,367437,0.807388835484,0.72852833366,0.871915926632
2020-08-12,9,361,,,,,,,2160,897,3850,43769,18987,74724,179835,66444,371287,0.805733505188,0.725785316782,0.871478007751
2020-08-13,14,375,,,,,,,2068,849,3707,42134,18145,72329,181903,67294,374994,0.804392323351,0.723602090807,0.870799927065
2020-08-14,4,379,,,,,,,1979,802,3552,40513,17316,69889,183883,68097,378545,0.803306384644,0.722767395958,0.87067760591
2020-08-15,17,396,,,,,,,1894,758,3412,38916,16505,67479,185777,68856,381957,0.802427224324,0.722207414913,0.870213728924
2020-08-16,25,421,,,,,,,1813,717,3277,37353,15709,65096,187590,69573,385233,0.801715199516,0.721903549777,0.869417262285
2020-08-17,17,438,,,,,,,1735,678,3144,35828,14938,62784,189325,70251,388377,0.801138034665,0.721657138015,0.868978954921
2020-08-18,12,450,,,,,,,1660,642,3025,34346,14203,60530,190985,70894,391401,0.800669550311,0.721456880229,0.868908622783
2020-08-19,13,463,,,,,,,1589,614,2887,32912,13522,58283,192574,71509,394288,0.80028857461,0.721286629728,0.868885294095
2020-08-20,9,472,,,,,,,1521,587,2771,31527,12875,56092,194095,72097,397058,0.799978025543,0.721143508011,0.868849788667
2020-08-21,13,485,,,,,,,1455,562,2675,30192,12262,53971,195550,72659,399732,0.799724146121,0.72077932863,0.868386561896
2020-08-22,17,502,,,,,,,1393,537,2569,28907,11667,51886,196943,73196,402300,0.799515872833,0.720495103342,0.867985778862
2020-08-23,15,517,,,,,,,1333,512,2475,27674,11105,49856,198276,73709,404775,0.799344317803,0.720427972287,0.867594044306
2020-08-24,8,525,,,,,,,1276,482,2397,26490,10563,47909,199552,74191,407171,0.799202346527,0.720372020816,0.867272309319
2020-08-25,24,549,,,,,,,1221,455,2315,25355,10039,46045,200773,74646,409485,0.799084235039,0.720325143528,0.867006816645
2020-08-26,23,572,,,,,,,1169,431,2220,24268,9530,44268,201942,75077,411705,0.798985392521,0.720285649872,0.866786536599
2020-08-27,11,583,,,,,,,1119,411,2134,23226,9044,42552,203062,75489,413839,0.79890213746,0.720252181234,0.866960784872
2020-08-28,17,600,,,,,,,1072,389,2051,22230,8584,40896,204133,75879,415889,0.798831517419,0.720223644647,0.866887624733
2020-08-29,11,611,,,,,,,1026,370,1969,21277,8152,39313,205160,76250,417858,0.79877116415,0.720199159798,0.866822669259
2020-08-30,41,652,,,,,,,983,352,1899,20365,7746,37800,206142,76603,419756,0.798719177285,0.720178016661,0.866764449366
2020-08-31,5,657,,,,,,,941,331,1829,19493,7360,36352,207083,76934,421584,0.79867403106,0.720159641631,0.86671178652
2020-09-01,6,663,,,,,,,901,309,1756,18660,6991,34964,207985,77243,423340,0.798634499577,0.720143570454,0.86666373448
2020-09-02,15,678,,,,,,,863,293,1687,17863,6642,33626,208848,77537,425026,0.798599596955,0.720129426576,0.866619532719
2020-09-03,59,737,,,,,,,827,281,1632,17101,6309,32371,209675,77818,426658,0.798568529429,0.720116903837,0.866578569189
2020-09-04,11,748,,,,,,,792,269,1577,16372,5990,31176,210467,78087,428234,0.79854065702,0.720105752627,0.866540350569
2020-09-05,5,753,,,,,,,759,257,1528,15676,5686,30029,211225,78345,429761,0.798515462887,0.720095768809,0.86650447848
2020-09-06,9,762,,,,,,,727,234,1474,15010,5383,28934,211952,78580,431234,0.798492528805,0.720086784859,0.866470630495
2020-09-07,8,770,,,,,,,697,222,1422,14373,5093,27881,212649,78802,432655,0.798471515568,0.720285873618,0.866438544952
2020-09-08,11,781,,,,,,,667,210,1365,13765,4822,26850,213316,79013,434020,0.798452147313,0.720266429072,0.866408008838
2020-09-09,7,788,,,,,,,640,199,1314,13183,4567,25849,213956,79213,435333,0.798434198987,0.72024933604,0.866378848091
2020-09-10,9,797,,,,,,,613,189,1264,12627,4325,24893,214569,79403,436597,0.798417486328,0.720234218966,0.866350919867
2020-09-11,6,803,,,,,,,588,179,1217,12095,4093,23975,215156,79582,437813,0.798401857851,0.720220771801,0.866324106358
