date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,1,260,,,,,,,211,51,459,3941,1149,7987,77554,35399,128904,0.841606682698,0.751064063112,0.902793238941
2020-05-14,0,260,,,,,,,205,48,450,3824,1089,7823,77759,35448,129353,0.842402000216,0.751549645957,0.903571549168
2020-05-15,2,262,,,,,,,199,46,441,3710,1032,7662,77958,35495,129794,0.84337950252,0.752141908785,0.904493449948
2020-05-16,0,262,,,,,,,193,44,432,3600,978,7504,78151,35539,130225,0.844580251748,0.752863933649,0.905613564107
2020-05-17,1,263,,,,,,,188,42,423,3493,928,7350,78339,35581,130648,0.84605411618,0.753743660119,0.906972562227
2020-05-18,0,263,,,,,,,183,40,414,3391,881,7199,78522,35622,131061,0.847861361118,0.754814839142,0.908618625785
2020-05-19,0,263,,,,,,,178,39,406,3292,837,7051,78700,35661,131466,0.850074344229,0.756118140616,0.910644180155
2020-05-20,1,264,,,,,,,174,37,397,3197,796,6906,78874,35699,131863,0.852779196305,0.764071091776,0.913048983049
2020-05-21,0,264,,,,,,,169,36,390,3106,759,6766,79043,35736,132253,0.856077267757,0.776521896393,0.915942332739
2020-05-22,2,266,,,,,,,165,35,384,3019,724,6630,79208,35772,132636,0.860085974504,0.783245608615,0.920042144633
2020-05-23,0,266,,,,,,,161,34,377,2936,692,6499,79369,35806,133013,0.864938476406,0.790413897647,0.923951411787
2020-05-24,1,267,,,,,,,158,33,371,2856,663,6371,79528,35840,133384,0.87078138789,0.798845126863,0.928510175625
2020-05-25,2,269,,,,,,,155,33,366,2781,636,6249,79683,35874,133749,0.877769532799,0.803371071829,0.941979389193
2020-05-26,0,269,,,,,,,152,33,361,2709,613,6132,79835,35907,134110,0.886056788646,0.804971072853,0.956954561859
2020-05-27,0,269,,,,,,,150,33,356,2642,592,6020,79985,35940,134465,0.895782595965,0.807050309618,0.973375907105
2020-05-28,0,269,,,,,,,148,32,349,2580,573,5911,80133,35973,134814,0.907054986797,0.809930068772,0.993794634153
2020-05-29,0,269,,,,,,,147,31,343,2522,556,5804,80280,36004,135157,0.919932899146,0.82733484867,1.02598203933
2020-05-30,1,270,,,,,,,146,31,337,2469,540,5700,80427,36035,135493,0.934412200554,0.838465083575,1.06154507886
2020-05-31,1,271,,,,,,,146,30,334,2422,527,5602,80572,36066,135826,0.950419673565,0.852254544543,1.0987203731
2020-06-01,1,272,,,,,,,146,30,334,2380,515,5513,80718,36097,136160,0.967816232311,0.861839267247,1.13589540072
2020-06-02,1,273,,,,,,,147,29,341,2343,504,5440,80865,36127,136501,0.986406240963,0.874167489708,1.17145765423
2020-06-03,0,273,,,,,,,148,29,344,2313,494,5378,81013,36156,136844,1.00594764554,0.88757019618,1.20406275842
2020-06-04,0,273,,,,,,,150,29,351,2290,485,5332,81163,36185,137195,1.02616012707,0.899241867942,1.23281309943
2020-06-05,0,273,,,,,,,152,29,356,2273,478,5297,81316,36215,137550,1.04673329424,0.917619039624,1.2573053176
2020-06-06,0,273,,,,,,,155,31,358,2263,474,5272,81471,36246,137908,1.06733870412,0.933779031693,1.27756392822
2020-06-07,0,273,,,,,,,159,32,366,2261,472,5260,81630,36279,138273,1.08764609909,0.954826646022,1.29391733118
2020-06-08,1,274,,,,,,,163,34,377,2266,473,5266,81793,36313,138649,1.1073397892,0.968892621318,1.30685926905
2020-06-09,2,276,,,,,,,168,36,388,2278,475,5288,81961,36349,139037,1.12613111617,0.985547477256,1.31694195854
2020-06-10,0,276,,,,,,,173,38,400,2299,480,5327,82134,36387,139436,1.14376738871,0.998521320071,1.3247011271
2020-06-11,1,277,,,,,,,179,40,408,2328,487,5379,82313,36427,139843,1.16004102892,1.01346838585,1.33061572928
2020-06-12,0,277,,,,,,,185,42,419,2364,497,5448,82498,36470,140261,1.17480081946,1.01890888396,1.33509142773
2020-06-13,0,277,,,,,,,192,44,431,2409,510,5535,82689,36515,140692,1.1879622714,1.02407846667,1.33845930406
2020-06-14,0,277,,,,,,,199,43,443,2462,523,5641,82888,36559,141134,1.19951164518,1.03218398935,1.34098257362
2020-06-15,1,278,,,,,,,207,46,461,2522,538,5769,83095,36605,141595,1.20950039431,1.03490296686,1.34286658469
2020-06-16,1,279,,,,,,,215,49,488,2591,557,5923,83310,36654,142083,1.21803130212,1.03719405315,1.34426935828
2020-06-17,1,280,,,,,,,224,51,508,2668,579,6089,83533,36706,142590,1.22524064087,1.03908571207,1.34527941268
2020-06-18,0,280,,,,,,,233,54,528,2753,605,6273,83766,36761,143117,1.23128088106,1.04069532225,1.34605145228
2020-06-19,0,280,,,,,,,243,58,543,2845,634,6466,84008,36819,143660,1.23630681339,1.04203527314,1.34662216152
2020-06-20,0,280,,,,,,,253,64,570,2946,669,6680,84261,36884,144230,1.24046600714,1.04314744317,1.34704283428
2020-06-21,0,280,,,,,,,264,64,604,3054,702,6926,84525,36948,144834,1.24388253582,1.04409440811,1.34706872486
2020-06-22,1,281,,,,,,,275,66,640,3170,736,7201,84800,37015,145473,1.24663754289,1.04499884272,1.34670367329
2020-06-23,0,281,,,,,,,287,73,671,3294,775,7495,85088,37088,146143,1.24887719607,1.04570838059,1.34645805005
2020-06-24,1,282,,,,,,,300,76,704,3426,815,7810,85388,37165,146846,1.25068392823,1.04626527797,1.34686505469
2020-06-25,0,282,,,,,,,313,80,734,3567,857,8144,85701,37245,147580,1.25212531585,1.04679600886,1.34728210978
2020-06-26,0,282,,,,,,,327,83,762,3715,901,8498,86028,37329,148341,1.25323893239,1.04713508995,1.34751203553
2020-06-27,0,282,,,,,,,342,87,785,3872,946,8865,86370,37417,149126,1.25401515157,1.04737579581,1.3471782224
2020-06-28,0,282,,,,,,,357,91,807,4038,993,9241,86727,37509,149933,1.25454154642,1.04743067895,1.34684622896
2020-06-29,0,282,,,,,,,373,95,830,4212,1045,9629,87101,37604,150762,1.25482834705,1.04745973124,1.34690378073
2020-06-30,0,282,,,,,,,390,101,864,4396,1101,10031,87491,37706,151625,1.25487399499,1.04742754231,1.34724713084
2020-07-01,0,282,,,,,,,408,106,902,4589,1157,10445,87899,37812,152527,1.25467727449,1.04758560113,1.34779009884
2020-07-02,0,282,,,,,,,426,110,947,4792,1216,10885,88325,37923,153474,1.25407355434,1.04771433847,1.3475893367
2020-07-03,1,283,,,,,,,445,117,992,5004,1278,11348,88770,38040,154465,1.25314602909,1.04780268548,1.34734171426
2020-07-04,0,283,,,,,,,465,124,1034,5226,1345,11839,89234,38165,155499,1.25184170845,1.04785620566,1.34724543695
2020-07-05,1,284,,,,,,,485,132,1082,5458,1412,12351,89719,38297,156580,1.25010186684,1.04777446786,1.34750861381
2020-07-06,1,285,,,,,,,506,140,1103,5700,1488,12849,90225,38437,157682,1.24788960783,1.04768344901,1.34765551789
2020-07-07,0,285,,,,,,,527,149,1122,5951,1571,13331,90751,38586,158804,1.24503648426,1.04763706902,1.34742434446
2020-07-08,2,287,,,,,,,548,158,1184,6212,1656,13845,91300,38744,159987,1.24160364924,1.04770424097,1.3472033305
2020-07-09,1,288,,,,,,,570,168,1251,6482,1747,14392,91869,38913,161238,1.23757861966,1.04760158974,1.3472206297
2020-07-10,0,288,,,,,,,592,178,1321,6760,1845,14979,92461,39091,162558,1.23297542892,1.04731612953,1.34730240694
2020-07-11,1,289,,,,,,,613,188,1387,7047,1950,15604,93075,39279,163945,1.22784416358,1.04658880651,1.34768572162
2020-07-12,0,289,,,,,,,635,200,1420,7340,2062,16239,93710,39479,165364,1.22215695623,1.04350879762,1.34747681971
2020-07-13,0,289,,,,,,,657,199,1437,7640,2170,16869,94367,39679,166801,1.21605884084,1.03199081344,1.34722645026
2020-07-14,0,289,,,,,,,679,198,1490,7945,2273,17529,95046,39878,168290,1.20963213775,1.0207817427,1.34687728926
2020-07-15,2,291,,,,,,,700,204,1494,8255,2376,18160,95746,40082,169784,1.20296879133,1.00687317639,1.34641876727
2020-07-16,2,293,,,,,,,722,213,1506,8569,2483,18763,96467,40295,171290,1.19616608833,0.994135956856,1.34586470917
2020-07-17,1,294,,,,,,,743,222,1518,8885,2595,19334,97210,40518,172807,1.18932010024,0.98443481515,1.34519090533
2020-07-18,1,295,,,,,,,764,229,1559,9204,2707,19901,97974,40747,174366,1.1825191662,0.976753185139,1.34452195915
2020-07-19,1,296,,,,,,,785,233,1577,9524,2816,20444,98758,40981,175942,1.17583963629,0.970764228833,1.3436305068
2020-07-20,0,296,,,,,,,806,238,1618,9845,2922,20980,99564,41220,177560,1.16934332794,0.966220133755,1.3425502206
2020-07-21,1,297,,,,,,,826,241,1627,10166,3024,21504,100390,41461,179186,1.16307420246,0.956025587206,1.34124190536
2020-07-22,0,297,,,,,,,847,238,1692,10486,3113,22074,101238,41700,180877,1.1570531375,0.948285515226,1.33965999524
2020-07-23,1,298,,,,,,,868,248,1722,10806,3204,22612,102106,41949,182599,1.15127286599,0.941617593244,1.3377983776
2020-07-24,0,298,,,,,,,889,247,1755,11125,3283,23116,102994,42196,184353,1.14569669841,0.940521401967,1.335483805
2020-07-25,0,298,,,,,,,910,263,1804,11443,3369,23600,103904,42460,186157,1.14026310434,0.938700686791,1.33282350613
2020-07-26,1,299,,,,,,,931,272,1835,11761,3453,24048,104835,42733,187992,1.13489526329,0.935257173964,1.32963660502
2020-07-27,1,300,,,,,,,952,281,1864,12077,3534,24493,105787,43014,189856,1.12951272032,0.932865101181,1.32583386004
2020-07-28,0,300,,,,,,,972,288,1950,12392,3624,25006,106759,43303,191806,1.12404219378,0.927680559178,1.32131048805
2020-07-29,0,300,,,,,,,992,286,1942,12705,3711,25458,107751,43590,193748,1.11842570228,0.923947198069,1.3157932037
2020-07-30,1,301,,,,,,,1012,283,1974,13017,3790,25938,108763,43873,195721,1.11262546108,0.922769351554,1.30932202372
2020-07-31,0,301,,,,,,,1031,282,2029,13327,3859,26461,109795,44155,197750,1.10662585865,0.921567623459,1.30217776062
2020-08-01,0,301,,,,,,,1050,280,2064,13634,3916,27007,110844,44435,199814,1.10043318282,0.920669025527,1.29370928726
2020-08-02,0,301,,,,,,,1068,276,2118,13938,3964,27566,111912,44711,201931,1.09407378368,0.919997012842,1.28404177883
2020-08-03,0,301,,,,,,,1084,272,2123,14238,4003,28111,112996,44984,204053,1.08759121987,0.919494005406,1.27313623481
2020-08-04,1,302,,,,,,,1100,272,2151,14533,4037,28644,114097,45257,206203,1.08104276724,0.919194719893,1.26099837466
2020-08-05,0,302,,,,,,,1115,274,2202,14821,4069,29219,115211,45531,208405,1.07449554457,0.918799244038,1.24768948465
2020-08-06,1,303,,,,,,,1129,272,2262,15102,4103,29789,116340,45804,210666,1.06802244382,0.918501835401,1.23333382728
2020-08-07,1,304,,,,,,,1141,267,2314,15375,4122,30381,117481,46071,212979,1.06169802756,0.918277454738,1.21812031372
2020-08-08,1,305,,,,,,,1152,262,2371,15639,4137,30997,118633,46334,215350,1.05559454899,0.918107410413,1.20229669252
2020-08-09,0,305,,,,,,,1163,257,2423,15892,4131,31616,119796,46592,217773,1.04977825276,0.914129639872,1.18615575334
2020-08-10,0,305,,,,,,,1172,253,2436,16133,4111,32217,120968,46845,220209,1.04430613142,0.912483090857,1.17001475122
2020-08-11,0,305,,,,,,,1181,251,2476,16362,4082,32829,122149,47097,222685,1.0392233377,0.910967093697,1.15534065372
2020-08-12,0,305,,,,,,,1188,249,2509,16579,4042,33388,123337,47346,225193,1.03456145988,0.910955531749,1.14462860287
2020-08-13,0,305,,,,,,,1195,249,2531,16781,4006,33976,124532,47596,227724,1.03033782399,0.910946138529,1.13465963226
2020-08-14,0,305,,,,,,,1201,250,2557,16971,3972,34560,125734,47846,230280,1.0265558772,0.909971278026,1.12835499195
2020-08-15,0,305,,,,,,,1207,245,2581,17147,3936,35112,126941,48092,232861,1.02320655667,0.908947230148,1.12197106089
2020-08-16,0,305,,,,,,,1213,238,2597,17309,3895,35644,128154,48330,235457,1.02027040636,0.9080201831,1.12103953762
2020-08-17,1,306,,,,,,,1217,233,2619,17459,3852,36145,129371,48564,238076,1.01772011761,0.908006449563,1.1207077557
2020-08-18,0,306,,,,,,,1222,227,2642,17597,3807,36664,130593,48792,240717,1.01552315895,0.907990759745,1.11972007063
2020-08-19,1,307,,,,,,,1227,225,2634,17723,3759,37147,131820,49017,243350,1.01364421637,0.907976972074,1.11413555383
2020-08-20,2,309,,,,,,,1231,225,2680,17839,3710,37626,133051,49242,246030,1.01204725789,0.9079085629,1.10998520145
2020-08-21,0,309,,,,,,,1235,225,2709,17946,3663,38072,134286,49468,248738,1.01069713471,0.907305725188,1.10867550479
2020-08-22,0,309,,,,,,,1239,226,2717,18044,3623,38475,135525,49694,251454,1.00956071254,0.906837703166,1.1078863108
2020-08-23,0,309,,,,,,,1243,228,2755,18135,3588,38859,136768,49923,254208,1.00860758129,0.904740435241,1.10605079125
2020-08-24,1,310,,,,,,,1249,230,2783,18221,3561,39219,138017,50153,256991,1.00885928286,0.902335579066,1.10514016284
2020-08-25,2,312,,,,,,,1254,232,2812,18303,3540,39594,139272,50385,259802,1.00924505652,0.900967836634,1.10677965347
2020-08-26,1,313,,,,,,,1260,231,2841,18382,3519,39959,140531,50617,262643,1.00974425662,0.900022966812,1.10895988845
2020-08-27,3,316,,,,,,,1266,231,2871,18460,3502,40321,141797,50848,265514,1.01033909303,0.898090840517,1.11105589452
2020-08-28,5,321,,,,,,,1272,232,2904,18537,3484,40694,143069,51080,268417,1.01101436253,0.896308007985,1.11336484597
2020-08-29,2,323,,,,,,,1279,232,2935,18614,3467,41072,144348,51313,271352,1.01175717076,0.89615524799,1.115002725
2020-08-30,1,324,,,,,,,1286,233,2966,18693,3455,41457,145634,51547,274317,1.01255664779,0.895240574523,1.11586101884
2020-08-31,0,324,,,,,,,1294,234,3015,18774,3451,41874,146928,51781,277331,1.01340367585,0.895111705132,1.11549337966
