date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,390,204,637,2292,1226,3489,2398,1282,3635,1.94705094597,1.5836214209,2.19926902688
2020-03-11,,,,,,,,,449,234,747,2687,1433,4162,2847,1517,4381,1.94506005158,1.57914619302,2.19895135877
2020-03-12,,,,,,,,,522,272,884,3156,1677,4973,3370,1789,5265,1.94243501039,1.5735224824,2.19853122428
2020-03-13,,,,,,,,,616,308,1061,3718,1958,5960,3985,2098,6325,1.93897793203,1.56650005128,2.19798556595
2020-03-14,,,,,,,,,717,347,1256,4382,2277,7143,4703,2445,7581,1.93443449978,1.5577999268,2.19719628981
2020-03-15,,,,,,,,,827,382,1462,5155,2632,8531,5529,2828,9042,1.92848250883,1.54712611553,2.19606375049
2020-03-16,,,,,,,,,950,430,1708,6052,3034,10165,6479,3258,10749,1.92072204666,1.53418696081,2.19447310059
2020-03-17,,,,,,,,,1093,479,1996,7091,3486,12088,7572,3738,12745,1.91067013941,1.51872784493,2.19213878693
2020-03-18,1,1,,,,,,,1257,531,2331,8191,3930,14188,8829,4269,15075,1.89776549718,1.50057537443,2.18880024755
2020-03-19,0,1,,,,,,,1441,576,2709,9475,4421,16668,10270,4846,17783,1.88139005495,1.47968925469,2.18405950936
2020-03-20,0,1,,,,,,,1642,622,3132,10951,4951,19554,11912,5468,20914,1.8609132827,1.45621278098,2.17776185015
2020-03-21,1,2,,,,,,,1860,677,3608,12625,5526,22882,13772,6146,24522,1.83576074838,1.43007498455,2.16857312396
2020-03-22,0,2,,,,,,,2098,735,4186,14496,6139,26718,15870,6881,28707,1.80549912609,1.40292884956,2.15740619433
2020-03-23,1,3,,,,,,,2353,784,4749,16558,6766,31007,18223,7665,33456,1.76992022644,1.3858985531,2.14270987749
2020-03-24,1,4,,,,,,,2623,828,5403,18838,7416,35860,20846,8494,38858,1.72910386421,1.36597418904,2.12172527696
2020-03-25,1,5,,,,,,,2900,867,6021,21348,8079,41244,23746,9362,44878,1.68344714897,1.32489845371,2.0957771664
2020-03-26,0,5,,,,,,,3181,907,6676,24080,8752,47174,26928,10270,51554,1.63365894427,1.29417622979,2.06400291049
2020-03-27,0,5,,,,,,,3461,946,7417,27019,9426,53707,30389,11216,58971,1.58072301598,1.26840311614,2.02204593524
2020-03-28,0,5,,,,,,,3735,998,8220,30139,10116,60866,34124,12215,67190,1.52583466702,1.226319372,1.96951811338
2020-03-29,0,5,,,,,,,3997,1053,9121,33418,10823,68731,38121,13269,76311,1.47032153369,1.18765480335,1.90554490478
2020-03-30,0,5,,,,,,,4241,1114,9876,36833,11555,77145,42362,14383,86187,1.41556386051,1.15598616662,1.82993675602
2020-03-31,0,5,,,,,,,4463,1172,10636,40346,12297,86074,46826,15555,96823,1.36292025985,1.13341496635,1.74806193037
2020-04-01,1,6,,,,,,,4662,1228,11237,43915,13045,95314,51487,16783,108059,1.31364840271,1.106209282,1.65308954514
2020-04-02,0,6,,,,,,,4835,1281,11727,47493,13795,104711,56322,18064,119786,1.268809132,1.08955400734,1.54910127006
2020-04-03,0,6,,,,,,,4985,1345,12231,51037,14563,114233,61307,19409,132016,1.22916377172,1.07176056368,1.4487428778
2020-04-04,2,8,,,,,,,5114,1368,12464,54509,15310,123566,66421,20778,144480,1.19509771773,1.05978821483,1.37595409122
2020-04-05,1,9,,,,,,,5225,1409,12628,57874,16042,132587,71646,22188,157108,1.16660487385,1.03504135288,1.32350917367
2020-04-06,3,12,,,,,,,5322,1447,12637,61098,16754,141037,76968,23635,169744,1.14334324318,1.01692755882,1.27118107986
2020-04-07,5,17,,,,,,,5407,1485,12836,64152,17455,149124,82375,25121,182580,1.12474036679,1.011485115,1.24009534324
2020-04-08,3,20,,,,,,,5484,1523,12906,67013,18150,156628,87859,26645,195486,1.11011117728,1.00221260237,1.21508769385
2020-04-09,1,21,,,,,,,5554,1566,12581,69667,18849,163188,93414,28211,208066,1.09875687038,0.990086560627,1.19646003124
2020-04-10,6,27,,,,,,,5620,1610,12693,72106,19551,169204,99034,29822,220758,1.09003069072,0.971524784117,1.18281019671
2020-04-11,3,30,,,,,,,5682,1659,13129,74327,20264,174916,104716,31481,233887,1.08337162811,0.958107279217,1.17032744254
2020-04-12,4,34,,,,,,,5743,1699,13155,76335,20966,179851,110459,33181,247041,1.07831439533,0.950408176801,1.16520071331
2020-04-13,5,39,,,,,,,5801,1729,13174,78139,21641,183904,116260,34911,260214,1.07448507373,0.939543451016,1.16068836655
2020-04-14,7,46,,,,,,,5860,1770,13195,79758,22298,187222,122120,36681,273408,1.07158979686,0.928893285555,1.15719482517
2020-04-15,4,50,,,,,,,5918,1816,13218,81212,22942,189804,128038,38498,286626,1.06940122433,0.920996453705,1.15571493349
2020-04-16,10,60,,,,,,,5976,1848,13345,82527,23563,191912,134014,40346,299970,1.06774542094,0.91510798955,1.15404198109
2020-04-17,15,75,,,,,,,6035,1898,13157,83727,24180,193342,140049,42245,313127,1.06649033372,0.910726198445,1.15291092424
2020-04-18,9,84,,,,,,,6095,1944,12931,84837,24780,194043,146144,44189,326058,1.06553623303,0.907477210026,1.15244984101
2020-04-19,7,91,,,,,,,6156,1983,12749,85879,25394,194327,152300,46173,338806,1.06480806138,0.905168821845,1.15185319888
2020-04-20,10,101,,,,,,,6218,2029,12594,86871,26014,194292,158517,48202,351399,1.06423981773,0.90351804962,1.15122654432
2020-04-21,9,110,,,,,,,6281,2058,12460,87830,26624,194115,164798,50260,363858,1.06377343049,0.902286102761,1.15064916011
2020-04-22,10,120,,,,,,,6345,2092,12321,88768,27231,193600,171143,52353,376179,1.06334734547,0.90134774231,1.15027156963
2020-04-23,7,127,,,,,,,6410,2129,12455,89694,27837,193148,177553,54482,388633,1.06303552729,0.900720541317,1.14979915415
2020-04-24,4,131,,,,,,,6478,2163,12578,90618,28434,193145,184031,56645,401210,1.06281781998,0.901043278337,1.14966419172
2020-04-25,9,140,,,,,,,6546,2191,12652,91544,29015,193105,190578,58837,413862,1.06260575335,0.901287387327,1.14957244522
2020-04-26,5,145,,,,,,,6617,2210,12691,92479,29566,192666,197195,61048,426553,1.06248930838,0.901865845937,1.14947753285
2020-04-27,7,152,,,,,,,6689,2270,12580,93425,30137,192091,203884,63319,439132,1.06236558648,0.901837094906,1.14941973412
2020-04-28,3,155,,,,,,,6763,2332,12597,94387,30740,191515,210647,65651,451729,1.06229653004,0.901284013327,1.14937674661
2020-04-29,8,163,,,,,,,6839,2377,12534,95367,31347,190854,217486,68028,464262,1.06223696471,0.901822555792,1.14934808668
2020-04-30,5,168,,,,,,,6916,2424,12627,96365,31954,190264,224403,70453,476889,1.06215462479,0.902515836713,1.14923898897
2020-05-01,2,170,,,,,,,6996,2482,12889,97385,32588,189808,231399,72935,489777,1.06210055071,0.904976457924,1.14920127579
2020-05-02,5,175,,,,,,,7077,2522,13129,98427,33212,189779,238476,75457,502906,1.06204482884,0.906398598264,1.14916290972
2020-05-03,2,177,,,,,,,7160,2533,13254,99492,33800,190103,245636,77990,516160,1.06198761951,0.906038422791,1.14912162535
2020-05-04,5,182,,,,,,,7245,2532,13418,100581,34350,190772,252881,80523,529577,1.06192926341,0.907945246406,1.14907523199
2020-05-05,1,183,,,,,,,7331,2551,13601,101695,34872,191779,260212,83075,543178,1.06187035818,0.910399984815,1.14902489396
2020-05-06,3,186,,,,,,,7420,2570,13852,102834,35385,193171,267632,85646,557029,1.06181185794,0.913556650317,1.14896844758
2020-05-07,13,199,,,,,,,7510,2625,13972,103999,35918,194822,275142,88271,571001,1.06175519193,0.917607964804,1.14884742044
2020-05-08,7,206,,,,,,,7602,2686,14107,105191,36475,196475,282744,90957,585107,1.06170239247,0.920519454096,1.14877772171
2020-05-09,8,214,,,,,,,7695,2745,14411,106408,37057,198308,290439,93703,599518,1.06165621278,0.927498183136,1.14869723359
2020-05-10,14,228,,,,,,,7790,2788,14632,107651,37655,200288,298229,96492,614149,1.06162019256,0.936568296265,1.14860241815
2020-05-11,11,239,,,,,,,7886,2830,14917,108920,38274,202514,306115,99322,629066,1.061598608,0.944432963845,1.14848874206
2020-05-12,11,250,,,,,,,7983,2846,15119,110215,38850,205053,314099,102169,644184,1.06159622061,0.948771404694,1.14835016553
2020-05-13,19,269,,,,,,,8081,2885,15362,111533,39403,207817,322180,105054,659546,1.06161773929,0.949975491866,1.14817867033
2020-05-14,14,283,,,,,,,8180,2906,15527,112874,39932,210810,330360,107961,675072,1.06166696153,0.950811153684,1.14816308376
2020-05-15,15,298,,,,,,,8279,2929,15700,114237,40438,213883,338640,110891,690771,1.06174569013,0.95178779668,1.14814039099
2020-05-16,16,314,,,,,,,8378,2952,15902,115619,40908,216896,347018,113843,706673,1.06185272565,0.953270768485,1.14861708119
2020-05-17,14,328,,,,,,,8477,3018,16110,117019,41405,219877,355495,116862,722782,1.06198342115,0.955868953951,1.14856790015
2020-05-18,21,349,,,,,,,8576,3091,16257,118435,41963,222879,364071,119953,739038,1.06213028198,0.958404198799,1.1488450545
2020-05-19,21,370,,,,,,,8674,3142,16419,119864,42573,225880,372745,123096,755456,1.06228475723,0.960711336967,1.14903982387
2020-05-20,16,386,,,,,,,8771,3198,16562,121303,43220,228841,381515,126295,772018,1.06243977992,0.964261298104,1.14903699671
2020-05-21,22,408,,,,,,,8867,3273,16737,122750,43922,231726,390382,129568,788755,1.06259211274,0.969384351274,1.14913975841
2020-05-22,24,432,,,,,,,8962,3320,16794,124202,44616,234548,399344,132888,805548,1.06274350546,0.97576979352,1.14918598096
2020-05-23,20,452,,,,,,,9057,3354,16876,125657,45284,237317,408401,136242,822423,1.06290011485,0.973472749335,1.14920011567
2020-05-24,28,480,,,,,,,9151,3388,16900,127113,45928,239806,417552,139631,839323,1.06307029975,0.975883334971,1.17880103258
2020-05-25,21,501,,,,,,,9245,3452,16836,128568,46592,242009,426798,143084,856158,1.06326146391,0.975353815642,1.19406237087
2020-05-26,21,522,,,,,,,9339,3524,16743,130022,47286,243835,436137,146609,872901,1.06347693613,0.970590256228,1.21853518912
2020-05-27,22,544,,,,,,,9433,3620,16591,131472,48060,245308,445570,150229,889492,1.06371392435,0.966591496808,1.22625303972
2020-05-28,15,559,,,,,,,9528,3749,16568,132918,48925,246514,455098,153979,906059,1.06396332798,0.963388198298,1.23103358892
2020-05-29,23,582,,,,,,,9623,3882,16434,134361,49901,247422,464721,157862,922493,1.06421154655,0.960015345581,1.23490641343
2020-05-30,28,610,,,,,,,9719,4005,16290,135801,50976,248012,474440,161868,938783,1.06444365362,0.957037536795,1.23824975958
2020-05-31,40,650,,,,,,,9816,4130,16143,137239,52154,248253,484257,165998,954925,1.06464671959,0.95460065548,1.24059884182
2020-06-01,22,672,,,,,,,9915,4286,16084,138676,53422,248227,494171,170284,971009,1.06481211825,0.952623398559,1.24293673987
2020-06-02,37,709,,,,,,,10014,4411,16115,140114,54742,248085,504185,174696,987123,1.06493627254,0.95107493833,1.24401790845
2020-06-03,37,746,,,,,,,10116,4581,16099,141557,56181,247766,514301,179278,1003222,1.06502003529,0.94949440983,1.24492286
2020-06-04,35,781,,,,,,,10219,4763,15964,143005,57747,247168,524520,184042,1019186,1.06506732947,0.948277636829,1.24550508495
2020-06-05,30,811,,,,,,,10324,5000,15886,144462,59474,246317,534844,189042,1035071,1.0650836772,0.947358882649,1.24593433117
2020-06-06,35,846,,,,,,,10431,5179,15761,145931,61333,245284,545275,194222,1050832,1.06507501002,0.946794407898,1.24627830886
2020-06-07,42,888,,,,,,,10541,5367,15633,147414,63346,244041,555816,199589,1066464,1.06504689224,0.946342624477,1.24647578857
2020-06-08,42,930,,,,,,,10652,5606,15606,148915,65564,242747,566467,205196,1082070,1.06493821087,0.945977420672,1.24644704155
2020-06-09,45,975,,,,,,,10765,5768,15689,150435,67880,241601,577233,210964,1097758,1.06485651393,0.945630578445,1.24621001723
2020-06-10,37,1012,,,,,,,10882,6005,15616,151978,70361,240473,588114,216970,1113374,1.06475869077,0.945444959761,1.24605134917
2020-06-11,37,1049,,,,,,,11000,6213,15770,153545,72953,239653,599115,223183,1129144,1.06464380122,0.945249881295,1.24574971287
2020-06-12,46,1095,,,,,,,11122,6513,15842,155138,75717,238927,610237,229697,1144986,1.06450932062,0.94515890866,1.24580710757
2020-06-13,44,1139,,,,,,,11245,6782,15979,156760,78616,238471,621481,236479,1160964,1.06430065924,0.944968463538,1.24608012406
2020-06-14,32,1171,,,,,,,11371,7001,16294,158411,81613,238475,632852,243481,1177257,1.06409530908,0.944824025906,1.24588723219
2020-06-15,38,1209,,,,,,,11499,7210,16397,160094,84692,238729,644351,250691,1193653,1.0638450856,0.944719803461,1.2458909025
2020-06-16,53,1262,,,,,,,11629,7410,16539,161809,87817,239184,655980,258102,1210192,1.0635365389,0.944650791576,1.24570683833
2020-06-17,43,1305,,,,,,,11761,7614,16601,163556,91020,239670,667741,265716,1226793,1.06315239507,0.944543051086,1.24564266402
2020-06-18,38,1343,,,,,,,11893,7840,16926,165333,94278,240497,679634,273557,1243718,1.06254402325,0.944043257618,1.24524453868
2020-06-19,45,1388,,,,,,,12027,8059,17544,167142,97574,242077,691662,281616,1261262,1.06189902475,0.943920307591,1.24478855168
2020-06-20,37,1425,,,,,,,12161,8285,18072,168979,100859,244263,703823,289902,1279334,1.06108975879,0.943822001583,1.24419863191
2020-06-21,39,1464,,,,,,,12294,8517,18305,170842,104197,246807,716117,298419,1297639,1.0600800171,0.943766520082,1.24350386504
2020-06-22,38,1502,,,,,,,12425,8704,18448,172727,107533,249623,728543,307123,1316087,1.05883308907,0.943677992087,1.2424061161
2020-06-23,43,1545,,,,,,,12553,8802,18685,174628,110730,252702,741095,315926,1334771,1.05727240729,0.943547589195,1.24102127999
2020-06-24,37,1582,,,,,,,12676,8943,18912,176539,113905,255925,753772,324870,1353682,1.05545309027,0.943469519171,1.23809941169
2020-06-25,39,1621,,,,,,,12795,9033,19117,178452,116933,259426,766567,333903,1372799,1.05333020431,0.943398533442,1.22030606729
2020-06-26,40,1661,,,,,,,12906,9111,19432,180358,119831,263088,779473,343014,1392231,1.05091398019,0.943328365428,1.20905148628
2020-06-27,34,1695,,,,,,,13011,9246,19503,182248,122564,266748,792484,352261,1411733,1.04823290768,0.943259915888,1.19820312107
2020-06-28,43,1738,,,,,,,13107,9226,19684,184110,125009,270453,805592,361488,1431417,1.04528246957,0.943200186992,1.18511045289
2020-06-29,45,1783,,,,,,,13196,9282,19925,185936,127289,274084,818788,370771,1451341,1.04219288156,0.943130168699,1.16976111457
2020-06-30,64,1847,,,,,,,13277,9365,20201,187714,129445,277889,832065,380136,1471542,1.03896881562,0.943046902919,1.15236983436
2020-07-01,41,1888,,,,,,,13349,9452,20198,189434,131487,281548,845414,389589,1491740,1.0356472065,0.942821867445,1.14621143352
2020-07-02,38,1926,,,,,,,13412,9519,20357,191085,133392,285304,858826,399109,1512096,1.03225771771,0.941866569403,1.14589414098
2020-07-03,42,1968,,,,,,,13466,9433,20456,192658,134985,288833,872292,408542,1532551,1.02882518592,0.941562225746,1.14529847703
2020-07-04,29,1997,,,,,,,13512,9348,20342,194143,136273,291631,885804,417890,1552893,1.02537327049,0.938252433279,1.14475304423
2020-07-05,55,2052,,,,,,,13548,9320,20204,195530,137308,293763,899353,427210,1573096,1.02192815144,0.934130699608,1.1434108201
2020-07-06,44,2096,,,,,,,13577,9297,20074,196812,138088,295532,912929,436507,1593170,1.01852113723,0.929128183072,1.14099816289
2020-07-07,55,2151,,,,,,,13597,9221,20018,197983,138605,297101,926526,445729,1613187,1.01518862609,0.925504257644,1.13887542472
2020-07-08,46,2197,,,,,,,13609,9147,20027,199040,138950,298443,940135,454877,1633214,1.01196826669,0.921152152385,1.13651104381
2020-07-09,41,2238,,,,,,,13615,9060,19910,199978,139067,299441,953750,463937,1653123,1.00889203186,0.918730736364,1.13442245503
2020-07-10,37,2275,,,,,,,13614,8956,19755,200798,138991,300079,967364,472894,1672878,1.0059790229,0.916167346919,1.13200940457
2020-07-11,30,2305,,,,,,,13608,8854,19573,201500,138734,300220,980973,481749,1692450,1.00323128714,0.915190995097,1.12917343858
2020-07-12,47,2352,,,,,,,13596,8752,19452,202085,138240,300169,994569,490502,1711902,1.00063431971,0.913463349117,1.12585986453
2020-07-13,39,2391,,,,,,,13579,8652,19517,202557,137665,300002,1008148,499154,1731418,0.998161584914,0.91161106159,1.12201568975
2020-07-14,33,2424,,,,,,,13557,8553,19484,202917,136936,299561,1021705,507707,1750902,0.995780948068,0.910571307488,1.11759364824
2020-07-15,33,2457,,,,,,,13529,8454,19515,203170,136026,298875,1035235,516162,1770416,0.993460858241,0.909197958487,1.11225198154
2020-07-16,39,2496,,,,,,,13496,8357,19588,203317,134930,298264,1048731,524520,1790003,0.991174932319,0.908762692726,1.10654409287
2020-07-17,51,2547,,,,,,,13458,8261,19596,203363,133672,297503,1062189,532782,1809599,0.98890452047,0.907894778803,1.0989304943
2020-07-18,34,2581,,,,,,,13414,8164,19669,203310,132404,296717,1075603,540946,1829267,0.986639472046,0.906913217496,1.09013640576
2020-07-19,37,2618,,,,,,,13364,8066,19670,203163,131122,296045,1088967,549013,1848937,0.984377609399,0.905944991189,1.0821331602
2020-07-20,50,2668,,,,,,,13309,7966,19639,202924,129768,295479,1102276,556979,1868575,0.982123455095,0.905585288161,1.0736582357
2020-07-21,41,2709,,,,,,,13249,7866,19668,202596,128337,295073,1115525,564845,1888243,0.979886661708,0.904139308064,1.06484821615
2020-07-22,42,2751,,,,,,,13184,7767,19689,202183,126883,294745,1128709,572612,1907932,0.977680447197,0.903370730822,1.0558644107
2020-07-23,50,2801,,,,,,,13113,7681,19615,201687,125417,294333,1141822,580294,1927546,0.975520195243,0.902726954116,1.04688152113
2020-07-24,35,2836,,,,,,,13038,7562,19607,201110,123919,294030,1154860,587857,1947152,0.973422267961,0.902647001056,1.04244044237
2020-07-25,38,2874,,,,,,,12959,7484,19571,200455,122447,293846,1167819,595342,1966723,0.971403009105,0.902574580943,1.03890958792
2020-07-26,54,2928,,,,,,,12876,7373,19395,199722,120966,293667,1180695,602715,1986117,0.969477888156,0.90199907199,1.03719040612
2020-07-27,37,2965,,,,,,,12789,7268,19189,198915,119482,293405,1193484,609984,2005306,0.967660742169,0.901963182363,1.03660301155
2020-07-28,35,3000,,,,,,,12699,7175,19054,198035,118005,292942,1206183,617160,2024359,0.96596310198,0.899504819441,1.03128672608
2020-07-29,35,3035,,,,,,,12607,7084,18992,197085,116536,292450,1218791,624244,2043351,0.964393627523,0.897603449015,1.0282096909
2020-07-30,48,3083,,,,,,,12513,6983,19011,196069,115065,291946,1231303,631228,2062362,0.962957705903,0.896443890136,1.02718190114
2020-07-31,28,3111,,,,,,,12417,6850,18936,194989,113557,291294,1243720,638078,2081297,0.961657270734,0.895064811885,1.02641971045
2020-08-01,21,3132,,,,,,,12320,6752,18852,193851,112048,290550,1256040,644830,2100149,0.960490878135,0.894097551214,1.02462348362
2020-08-02,22,3154,,,,,,,12222,6670,18739,192659,110554,289620,1268262,651501,2118887,0.959454032605,0.892534365181,1.02444505781
2020-08-03,30,3184,,,,,,,12123,6581,18550,191418,109069,288500,1280385,658082,2137436,0.958539712213,0.890650754015,1.02410330704
2020-08-04,50,3234,,,,,,,12024,6492,18533,190133,107595,287394,1292409,664574,2155968,0.957739012986,0.890017654045,1.02339897908
2020-08-05,33,3267,,,,,,,11925,6388,18456,188809,106117,286182,1304334,670962,2174424,0.957041824762,0.889314423265,1.02302186797
2020-08-06,39,3306,,,,,,,11827,6285,18408,187452,104635,284900,1316161,677247,2192831,0.956437462856,0.888542724392,1.02268190649
2020-08-07,27,3333,,,,,,,11729,6184,18421,186068,103137,283706,1327890,683432,2211252,0.955915203747,0.887966062196,1.02236031224
2020-08-08,32,3365,,,,,,,11631,6093,18287,184661,101668,282386,1339521,689526,2229538,0.955464699357,0.886430922527,1.02206080065
2020-08-09,34,3399,,,,,,,11534,6021,18403,183236,100205,281218,1351055,695547,2247941,0.955076266857,0.886221099398,1.02179077276
2020-08-10,39,3438,,,,,,,11438,5951,18310,181798,98783,280133,1362493,701499,2266250,0.954741066212,0.88483327753,1.02154637872
2020-08-11,33,3471,,,,,,,11343,5877,18157,180352,97392,279100,1373836,707377,2284406,0.954451185678,0.884518686194,1.02150570997
2020-08-12,42,3513,,,,,,,11248,5808,17981,178901,96025,278027,1385084,713185,2302386,0.954199657799,0.884305086781,1.02106353586
2020-08-13,44,3557,,,,,,,11155,5724,17941,177449,94665,276976,1396240,718910,2320326,0.953980427002,0.884244368731,1.02067520963
2020-08-14,34,3591,,,,,,,11063,5619,17769,175999,93301,275733,1407302,724529,2338095,0.9537882866,0.883929119143,1.02033151366
2020-08-15,34,3625,,,,,,,10971,5516,17704,174553,91967,274501,1418274,730046,2355798,0.953618799017,0.883844290043,1.02002469899
2020-08-16,32,3657,,,,,,,10881,5414,17667,173115,90630,273316,1429155,735461,2373464,0.953468209291,0.883768758941,1.01978694261
2020-08-17,37,3694,,,,,,,10792,5264,17611,171685,89224,272188,1439947,740725,2391075,0.953333358697,0.883701000645,1.01994369511
2020-08-18,46,3740,,,,,,,10704,5199,17581,170266,87842,271219,1450650,745924,2408655,0.953211602787,0.883267937982,1.01985917151
2020-08-19,41,3781,,,,,,,10617,5136,17660,168858,86487,270346,1461267,751061,2426314,0.95310073629,0.883189260175,1.0197743246
2020-08-20,41,3822,,,,,,,10531,5075,17699,167463,85174,269589,1471798,756136,2444013,0.952998925993,0.883118442156,1.01968915099
2020-08-21,39,3861,,,,,,,10446,5013,17591,166082,83902,268772,1482243,761150,2461603,0.952904651872,0.883054219259,1.01960364824
2020-08-22,46,3907,,,,,,,10362,4927,17467,164715,82645,267819,1492605,766078,2479070,0.952816656171,0.882995550732,1.01951781455
2020-08-23,34,3941,,,,,,,10279,4874,17410,163363,81426,266942,1502884,770952,2496479,0.952733899841,0.882941579774,1.01943164867
2020-08-24,42,3983,,,,,,,10207,4799,17375,162036,80204,265914,1513091,775751,2513854,0.953640531314,0.883549547136,1.01987864307
2020-08-25,45,4028,,,,,,,10137,4725,17344,160734,78977,264949,1523228,780477,2531198,0.954554387917,0.884609236489,1.0197666131
2020-08-26,54,4082,,,,,,,10067,4674,17314,159459,77774,264106,1533295,785152,2548511,0.955474846754,0.885809964477,1.02098276891
2020-08-27,45,4127,,,,,,,10000,4616,17292,158210,76582,263417,1543295,789768,2565803,0.956401445794,0.888605519884,1.02199943234
2020-08-28,47,4174,,,,,,,9935,4567,17231,156990,75425,262707,1553230,794335,2583033,0.957333803117,0.888186864589,1.02316926109
2020-08-29,32,4206,,,,,,,9874,4509,17224,155802,74314,262163,1563104,798844,2600257,0.958271602255,0.888589800128,1.02728970634
2020-08-30,42,4248,,,,,,,9817,4427,17344,154647,73226,261804,1572921,803272,2617601,0.959214576919,0.889928471366,1.02941831738
2020-08-31,33,4281,,,,,,,9762,4345,17486,153528,72156,261623,1582682,807617,2635087,0.960162500595,0.891005121107,1.0305694929
2020-09-01,35,4316,,,,,,,9709,4271,17636,152445,71163,261647,1592391,811889,2652722,0.961115189535,0.891085220096,1.03182204498
2020-09-02,35,4351,,,,,,,9659,4226,17809,151400,70191,261876,1602050,816116,2670531,0.962072494833,0.891440193967,1.03306920121
2020-09-03,32,4383,,,,,,,9612,4181,17996,150395,69235,262213,1611662,820297,2688527,0.963034293111,0.890508099138,1.03446228808
2020-09-04,29,4412,,,,,,,9568,4138,18181,149432,68298,262695,1621230,824435,2706708,0.964000481638,0.890780701947,1.03746486624
2020-09-05,35,4447,,,,,,,9526,4097,18311,148513,67381,263415,1630756,828532,2725018,0.964970972486,0.891418925978,1.04137568489
2020-09-06,32,4479,,,,,,,9488,4058,18463,147639,66513,264411,1640244,832591,2743480,0.965945691784,0.891736689337,1.04505919066
2020-09-07,37,4516,,,,,,,9452,3980,18619,146812,65619,265619,1649696,836572,2762098,0.966924578031,0.890274141163,1.04873622393
2020-09-08,36,4552,,,,,,,9418,3900,18786,146023,64720,267030,1659114,840472,2780883,0.967907579622,0.887737972561,1.05058056454
2020-09-09,41,4593,,,,,,,9388,3820,18894,145274,63815,268580,1668502,844292,2799777,0.968894652605,0.888551310785,1.05482414614
2020-09-10,41,4634,,,,,,,9361,3742,19101,144568,62883,270367,1677863,848035,2818878,0.969885758679,0.887003225348,1.05905630813
2020-09-11,34,4668,,,,,,,9336,3670,19366,143904,61937,272440,1687199,851705,2838243,0.970880864221,0.885666632767,1.06269440111
2020-09-12,34,4702,,,,,,,9314,3632,19567,143284,61002,274776,1696513,855338,2857809,0.971879939702,0.88447294322,1.06588763682
2020-09-13,31,4733,,,,,,,9296,3595,19820,142705,60089,277372,1705809,858933,2877628,0.972882958949,0.88409236226,1.06917711158
2020-09-14,26,4759,,,,,,,9280,3555,20078,142169,59216,280105,1715089,862489,2897706,0.973889898387,0.884312062838,1.072163643
2020-09-15,43,4802,,,,,,,9268,3464,20415,141675,58336,283034,1724357,865954,2918120,0.974900736308,0.883930678942,1.07504428066
2020-09-16,21,4823,,,,,,,9258,3386,20531,141224,57451,285929,1733615,869341,2938650,0.975915452362,0.882685776368,1.07788232729
