date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.22251268077,0,1,124.647461366,124,126,207,53,636,2784,850,7393,35804,18470,63381,1.00146118794,0.831955495144,1.20362023067
2020-09-30,,,0.22940727884,0,1,124.876868645,124,126,211,52,660,2827,844,7664,36015,18523,64040,1.00261571161,0.83119321466,1.20819447132
2020-10-01,,,0.236464846291,0,1,125.113333491,124,127,215,52,684,2872,839,7947,36230,18575,64724,1.00376993233,0.830518462812,1.21230482772
2020-10-02,,,0.243694814713,0,1,125.357028306,124,127,219,51,710,2920,834,8248,36450,18627,65433,1.00492472104,0.829844729394,1.21579398223
2020-10-03,,,0.251107068876,0,1,125.608135375,124,128,224,51,737,2969,827,8568,36674,18678,66170,1.00608284298,0.829172002479,1.22015643615
2020-10-04,,,0.25871203733,0,1,125.866847412,124,128,229,50,771,3021,820,8912,36902,18729,66941,1.0072437438,0.828500270403,1.22474439015
2020-10-05,,,0.266520678133,0,1,126.133368091,124,129,234,49,808,3076,812,9279,37136,18779,67748,1.00840688429,0.827829521755,1.22945173467
2020-10-06,,,0.27454451492,0,1,126.407912605,124,129,239,49,847,3133,804,9665,37375,18828,68594,1.00957076103,0.827159745382,1.23415666567
2020-10-07,,,0.282795677311,0,1,126.690708283,125,130,244,48,888,3193,796,10073,37619,18877,69481,1.01073278037,0.826490930378,1.23885771296
2020-10-08,,,0.291286946195,0,1,126.981995229,125,131,250,48,931,3256,787,10502,37870,18925,70412,1.01189262886,0.825823066083,1.24355329127
2020-10-09,,,0.300031913526,0,1,127.282027142,125,131,256,47,973,3322,778,10950,38126,18973,71385,1.01305219861,0.82515614208,1.24824169086
2020-10-10,,,0.309044936916,0,1,127.591072079,125,132,263,47,1014,3391,769,11415,38389,19021,72398,1.01420999009,0.824884835408,1.25299117094
2020-10-11,,,0.312334762025,0,1,127.903406841,125,133,269,46,1055,3464,760,11902,38658,19068,73452,1.01536496912,0.824678839584,1.25754744628
2020-10-12,,,0.31579096759,0,1,128.219197809,125,133,276,46,1097,3541,751,12413,38934,19114,74548,1.01651956778,0.82447360942,1.26204666139
2020-10-13,,,0.319420580688,0,1,128.53861839,125,134,284,46,1140,3621,743,12944,39218,19160,75688,1.01767571154,0.82426912661,1.26655970717
2020-10-14,,,0.32323109256,0,1,128.861849482,125,135,292,45,1186,3706,735,13493,39510,19206,76874,1.01882856494,0.824065373421,1.27107561582
2020-10-15,,,0.32723047809,0,1,129.18907996,125,136,300,45,1234,3794,727,14068,39809,19251,78107,1.01997637287,0.823601933723,1.27563071216
2020-10-16,,,0.331427214323,0,1,129.520507175,126,136,308,44,1284,3888,720,14668,40118,19295,79391,1.02111947664,0.822776540315,1.28015883464
2020-10-17,,,0.335830313964,0,1,129.856337489,126,137,318,44,1339,3986,712,15297,40435,19340,80729,1.02226238981,0.821809113279,1.28455580275
2020-10-18,,,0.340449352188,0,1,130.196786841,126,138,327,43,1400,4089,704,15959,40763,19383,82128,1.0234034817,0.820843649553,1.28755047682
2020-10-19,,,0.345294508047,0,1,130.542081349,126,139,337,43,1471,4197,698,16659,41100,19427,83599,1.02453813564,0.819880124049,1.29047524785
2020-10-20,,,0.350376612405,0,1,130.892457961,126,140,348,43,1557,4311,691,17408,41448,19470,85156,1.02565638059,0.818918512215,1.29388731443
2020-10-21,,,0.355707183056,0,1,131.248165144,126,141,359,43,1650,4432,685,18212,41807,19514,86805,1.02676907234,0.817958790028,1.29739431932
2020-10-22,,,0.36129846853,0,2,131.609463613,126,142,371,43,1720,4558,679,19045,42177,19557,88525,1.02786323208,0.817000933991,1.30081478086
2020-10-23,,,0.367163488948,0,2,131.976627102,126,143,383,42,1787,4691,674,19900,42561,19599,90312,1.02891658368,0.816548291348,1.30309594694
2020-10-24,,,0.373316082706,0,2,132.349943185,126,144,396,42,1856,4831,668,20783,42957,19642,92168,1.0299231884,0.815802944804,1.30513163393
2020-10-25,,,0.379770955444,0,2,132.72971414,127,145,410,42,1929,4978,663,21698,43367,19684,94096,1.03092091063,0.814969887856,1.30703677818
2020-10-26,,,0.386543725814,0,2,133.116257866,127,146,424,41,2004,5133,658,22647,43791,19726,96099,1.03188591356,0.814164122465,1.30789269863
2020-10-27,,,0.393650990704,0,2,133.509908856,127,147,439,41,2082,5295,653,23632,44230,19767,98180,1.03283614825,0.814140573435,1.30724079617
2020-10-28,,,0.401110387099,0,2,133.911019244,127,149,455,40,2163,5466,648,24655,44684,19808,100343,1.03375313836,0.814117216485,1.3045706215
2020-10-29,,,0.408940656012,0,2,134.3199599,127,150,471,40,2266,5646,643,25735,45156,19849,102608,1.03462711514,0.814094044079,1.30256023075
2020-10-30,,,0.417161701983,0,2,134.737121602,127,151,488,40,2385,5834,638,26886,45644,19889,104992,1.03546835511,0.813925929278,1.30046622944
2020-10-31,,,0.425794655915,0,2,135.162916257,127,153,506,40,2512,6032,633,28113,46150,19929,107504,1.03628849829,0.813749609194,1.29867086623
2020-11-01,,,0.434861938532,0,2,135.597778196,127,154,525,39,2651,6239,629,29425,46675,19969,110154,1.03707776261,0.813573652113,1.29816984214
