date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,127,,,,,,,4347,1739,7813,53307,21290,96493,86592,34445,157027,1.15118228027,1.04857852692,1.20124357265
2020-04-15,4,131,,,,,,,4475,1788,8042,54960,22009,99225,91067,36233,165069,1.1507660424,1.04836388083,1.20069070538
2020-04-16,13,144,,,,,,,4607,1843,8277,56646,22732,102082,95675,38077,173345,1.15042474248,1.04818119562,1.20023039972
2020-04-17,9,153,,,,,,,4743,1902,8530,58367,23464,105052,100418,39979,181875,1.15013513879,1.04810913672,1.1998846695
2020-04-18,13,166,,,,,,,4883,1963,8777,60128,24206,108134,105301,41942,190651,1.14989233817,1.04789021479,1.19960353754
2020-04-19,13,179,,,,,,,5027,2025,9031,61931,24958,111344,110328,43968,199682,1.14967222166,1.04770223601,1.19938321154
2020-04-20,10,189,,,,,,,5175,2089,9143,63781,25720,114500,115502,46057,208825,1.14947632184,1.04748041495,1.19924449516
2020-04-21,7,196,,,,,,,5327,2154,9274,65679,26498,117598,120829,48212,218099,1.14929728502,1.04717175626,1.19914870908
2020-04-22,10,206,,,,,,,5483,2222,9410,67628,27293,120643,126312,50434,227508,1.14911960827,1.04654437327,1.1990147081
2020-04-23,9,215,,,,,,,5644,2270,9584,69630,28084,123668,131956,52705,237092,1.14898993216,1.04628287748,1.19896713008
2020-04-24,10,225,,,,,,,5810,2314,9756,71688,28852,126670,137766,55020,246847,1.14886410864,1.04576823858,1.19893932307
2020-04-25,8,233,,,,,,,5981,2372,10044,73804,29643,129777,143747,57392,256890,1.14875756075,1.04562124783,1.19891771178
2020-04-26,11,244,,,,,,,6157,2453,10341,75980,30481,132978,149904,59846,267230,1.14864993929,1.0454696615,1.19886401757
2020-04-27,9,253,,,,,,,6338,2541,10640,78218,31374,136246,156242,62387,277870,1.14853389111,1.0447855236,1.19882454329
2020-04-28,16,269,,,,,,,6524,2629,10990,80520,32311,139646,162766,65017,288860,1.14843651318,1.04460878336,1.1987918775
2020-04-29,9,278,,,,,,,6716,2684,11239,82890,33256,143072,169482,67702,300098,1.14833862848,1.0444303113,1.19873893594
2020-04-30,15,293,,,,,,,6914,2741,11643,85328,34209,146673,176395,70443,311741,1.14824098744,1.04425214106,1.19867694195
2020-05-01,21,314,,,,,,,7117,2798,11895,87838,35164,150290,183512,73242,323635,1.14814462055,1.04407383826,1.19863085808
2020-05-02,10,324,,,,,,,7327,2811,12110,90421,36073,153871,190839,76053,335745,1.14805093034,1.04389601083,1.19858476517
2020-05-03,16,340,,,,,,,7542,2829,12276,93080,36939,157369,198381,78882,348020,1.1479618186,1.03756584482,1.19854321564
2020-05-04,18,358,,,,,,,7765,2889,12729,95818,37803,161067,206146,81771,360749,1.14787985622,1.0376538574,1.1984715188
2020-05-05,20,378,,,,,,,7994,2950,13198,98638,38663,165122,214140,84721,373947,1.14780850924,1.0378017689,1.19856984976
2020-05-06,19,397,,,,,,,8230,3041,13618,101541,39550,169466,222369,87763,387564,1.14775244041,1.03802401238,1.19859775353
2020-05-07,10,407,,,,,,,8473,3105,14054,104530,40433,174110,230842,90868,401618,1.14771790546,1.03833807607,1.19864905153
2020-05-08,21,428,,,,,,,8723,3200,14506,107609,41363,179032,239565,94069,416123,1.14771326943,1.03876495212,1.19871533509
2020-05-09,17,445,,,,,,,8981,3286,14971,110780,42335,184248,248547,97356,431094,1.14774966902,1.03932955622,1.1987928123
2020-05-10,18,463,,,,,,,9248,3354,15450,114047,43317,189653,257795,100710,446543,1.14784184187,1.04006103531,1.1989121316
2020-05-11,16,479,,,,,,,9522,3421,16054,117413,44286,195366,267317,104132,462596,1.14800912814,1.04099288218,1.19907393673
2020-05-12,14,493,,,,,,,9806,3523,16586,120881,45269,201313,277123,107656,479182,1.14827661062,1.04216180394,1.19929190179
2020-05-13,16,509,,,,,,,10099,3602,17144,124456,46241,207467,287222,111258,496326,1.14867628456,1.04197992763,1.19958778547
2020-05-14,16,525,,,,,,,10402,3695,17552,128142,47252,213780,297623,114954,513878,1.14924801848,1.04262473685,1.20001843436
2020-05-15,21,546,,,,,,,10715,3790,18086,131943,48301,220223,308338,118744,531963,1.1500398724,1.04264773125,1.20069410091
2020-05-16,16,562,,,,,,,11040,3891,18631,135865,49394,226959,319378,122636,550594,1.15110710529,1.04725320438,1.20165904187
2020-05-17,12,574,,,,,,,11376,3996,19188,139915,50579,234037,330754,126633,569781,1.15250903425,1.04810295186,1.20346331218
2020-05-18,18,592,,,,,,,11727,4127,19755,144100,51878,241516,342481,130760,589536,1.15430304418,1.0489337303,1.20619940496
2020-05-19,21,613,,,,,,,12091,4243,20345,148426,53232,249132,354573,135004,609880,1.15653581993,1.05011207095,1.20901910192
2020-05-20,17,630,,,,,,,12472,4300,20976,152905,54582,256910,367044,139304,630856,1.15923344246,1.05176216483,1.2152609885
2020-05-21,22,652,,,,,,,12869,4474,21624,157544,56015,264915,379913,143779,652479,1.16239379363,1.05405420934,1.22391889596
2020-05-22,30,682,,,,,,,13284,4683,22262,162355,57593,273123,393198,148462,674740,1.16598518414,1.06596936568,1.24487570588
2020-05-23,23,705,,,,,,,13719,4841,22921,167351,59234,281538,406916,153304,697661,1.16995268003,1.07420866689,1.26077753354
2020-05-24,22,727,,,,,,,14174,5129,23651,172543,61077,290218,421090,158433,721311,1.1742289752,1.09100400675,1.29103057105
2020-05-25,23,750,,,,,,,14651,5404,24285,177946,63126,299053,435741,163837,745595,1.1787436509,1.08686530184,1.32042690466
2020-05-26,26,776,,,,,,,15151,5746,25321,183575,65451,308320,450892,169584,770916,1.18342666868,1.09501283404,1.34702306192
2020-05-27,27,803,,,,,,,15677,6012,25813,189446,67940,317546,466569,175596,796728,1.18820724993,1.09826682751,1.36906946467
2020-05-28,19,822,,,,,,,16228,6311,26438,195576,70649,326840,482798,181908,823165,1.19301220577,1.10795786867,1.38678591569
2020-05-29,31,853,,,,,,,16809,6640,26994,201983,73594,336282,499606,188548,850159,1.19776552032,1.12547630062,1.40062438013
2020-05-30,37,890,,,,,,,17418,7070,27870,208686,76874,346066,517024,195619,878028,1.20238746277,1.13450340436,1.41119448799
2020-05-31,49,939,,,,,,,18057,7497,28685,215703,80479,356119,535081,203116,906712,1.2067922017,1.1323654406,1.4191194139
2020-06-01,30,969,,,,,,,18728,7942,29555,223055,84426,366486,553809,211059,936267,1.21088733766,1.13581934645,1.42496567699
2020-06-02,40,1009,,,,,,,19431,8428,30401,230760,88726,377131,573241,219487,966667,1.21458046154,1.13537003148,1.42961166424
2020-06-03,36,1045,,,,,,,20167,8998,31436,238835,93481,388223,593408,228485,998103,1.21779340129,1.13490816465,1.43292542219
2020-06-04,42,1087,,,,,,,20936,9660,32310,247300,98841,399557,614344,238146,1030412,1.22047793553,1.13443434498,1.43477070209
2020-06-05,58,1145,,,,,,,21740,10395,33576,256171,104762,411510,636084,248542,1063988,1.22262467471,1.13400340047,1.43599217376
2020-06-06,60,1205,,,,,,,22580,11160,34657,265466,111240,423905,658664,259702,1098644,1.22426121869,1.13342000238,1.43680118875
2020-06-07,54,1259,,,,,,,23456,11908,35680,275203,118306,436664,682120,271611,1134324,1.22544192041,1.13291305302,1.43728980335
2020-06-08,49,1308,,,,,,,24370,12698,36614,285400,125876,449627,706490,284309,1170938,1.226234698,1.13253449898,1.43842747109
2020-06-09,64,1372,,,,,,,25324,13501,37626,296073,133973,462968,731814,297811,1208563,1.22670953824,1.13165793145,1.43962099826
2020-06-10,61,1433,,,,,,,26317,14393,38644,307238,142620,476291,758131,312204,1247206,1.22682955203,1.13080837896,1.43904773502
2020-06-11,55,1488,,,,,,,27354,15359,39746,318915,151967,490225,785484,327564,1286952,1.22677877689,1.13014295873,1.43891086478
2020-06-12,57,1545,,,,,,,28434,16118,40823,331121,161774,504610,813919,343682,1327775,1.22655566248,1.12951857141,1.43870493545
2020-06-13,47,1592,,,,,,,29560,17160,41790,343873,172294,519407,843479,360843,1369565,1.22618539861,1.12865237906,1.4387783978
2020-06-14,75,1667,,,,,,,30734,18087,43306,357189,183311,534843,874213,378930,1412870,1.22568213051,1.12765489619,1.43872404232
2020-06-15,59,1726,,,,,,,31952,19184,44950,371083,194998,551108,906165,398115,1457820,1.22492296499,1.12673396315,1.43781550809
2020-06-16,75,1801,,,,,,,33221,20187,46563,385576,207243,568116,939385,418303,1504382,1.22406778766,1.12605110505,1.43656982546
2020-06-17,63,1864,,,,,,,34539,21237,48995,400683,220053,586710,973924,439540,1553377,1.22303826256,1.12535168395,1.4354365674
2020-06-18,86,1950,,,,,,,35905,22083,51807,416421,233138,607081,1009829,461624,1605183,1.22179657031,1.12463538776,1.43354042308
2020-06-19,95,2045,,,,,,,37318,23188,54416,432803,246665,629187,1047147,484812,1659598,1.22024503019,1.12359217342,1.43107074897
2020-06-20,81,2126,,,,,,,38769,24380,56476,449831,260651,652087,1085915,509193,1716074,1.21818294093,1.12298446244,1.42790750156
2020-06-21,111,2237,,,,,,,40262,25436,59426,467514,274927,676855,1126178,534630,1775499,1.21580042204,1.12208235351,1.42382475043
2020-06-22,73,2310,,,,,,,41789,26600,61759,485847,289619,702935,1167967,561230,1837258,1.21289288733,1.12021798755,1.4187211968
2020-06-23,94,2404,,,,,,,43339,27790,64360,504816,304710,730681,1211305,589020,1901618,1.20936286606,1.11777163577,1.41211555748
2020-06-24,87,2491,,,,,,,44899,29120,66839,524390,320330,759893,1256204,618141,1968456,1.20503990362,1.11622225991,1.40351383709
2020-06-25,163,2654,,,,,,,46463,30232,68772,544536,336170,790022,1302667,648374,2037228,1.20001010729,1.11282335729,1.39238381711
2020-06-26,157,2811,,,,,,,48017,31546,71178,565199,352356,821453,1350684,679920,2108405,1.19418161539,1.10892700679,1.37753364249
2020-06-27,128,2939,,,,,,,49551,32868,72776,586316,369106,853406,1400234,712788,2181180,1.18756759167,1.09932990943,1.3590908008
2020-06-28,239,3178,,,,,,,51052,34234,73776,607807,386180,885391,1451286,747023,2254956,1.18021122289,1.07987791782,1.33681972838
2020-06-29,96,3274,,,,,,,52504,35520,75452,629577,403613,917538,1503790,782544,2330408,1.17206979179,1.06449064775,1.32234550292
2020-06-30,60,3334,,,,,,,53904,36667,76899,651530,421096,949487,1557695,819212,2407306,1.16338787498,1.05252720296,1.31610416665
2020-07-01,136,3470,,,,,,,55237,37917,78861,673547,438826,981784,1612932,857129,2486166,1.1541457643,1.03627810607,1.31159145037
2020-07-02,171,3641,,,,,,,56492,39105,79921,695500,456694,1012710,1669424,896234,2566086,1.14441614087,1.01929987156,1.30623307488
2020-07-03,136,3777,,,,,,,57658,40292,80170,717252,474903,1041073,1727081,936527,2646255,1.13428602973,1.01041151201,1.29987298741
2020-07-04,165,3942,,,,,,,58727,41571,79974,738662,493286,1066631,1785809,978098,2726229,1.12386197874,0.999326043081,1.28732008548
2020-07-05,122,4064,,,,,,,59697,42656,81212,759590,511561,1091366,1845506,1020755,2807440,1.11327614711,0.989716787551,1.25265590985
2020-07-06,146,4210,,,,,,,60565,43346,81898,779892,529471,1113839,1906070,1064101,2889338,1.10269270399,0.982559824913,1.22744782967
2020-07-07,149,4359,,,,,,,61333,44187,82564,799436,547059,1134643,1967403,1108289,2971901,1.09230625359,0.977966471706,1.2190627294
2020-07-08,168,4527,,,,,,,62008,45051,82996,818106,564320,1153279,2029411,1153341,3054896,1.08232268029,0.972832062791,1.21645230087
2020-07-09,187,4714,,,,,,,62600,45723,83521,835807,580923,1169961,2092011,1199064,3138417,1.07292343231,0.966923372115,1.2134718372
2020-07-10,211,4925,,,,,,,63118,46210,83724,852462,596901,1184913,2155129,1245275,3222140,1.06422819424,0.962821593789,1.21012103743
2020-07-11,194,5119,,,,,,,63568,46674,83367,868013,612029,1197103,2218697,1291950,3305507,1.0562740931,0.956150017612,1.20136384407
2020-07-12,188,5307,,,,,,,63956,47301,83512,882418,626463,1207839,2282653,1339251,3389018,1.04901934865,0.949367353956,1.19359191217
2020-07-13,148,5455,,,,,,,64283,47715,84258,895650,639943,1218320,2346936,1386967,3473276,1.04236581147,0.945514452432,1.18169737604
2020-07-14,170,5625,,,,,,,64551,48117,84387,907697,652540,1227255,2411488,1435084,3557662,1.03618826154,0.941518487455,1.1709934397
2020-07-15,189,5814,,,,,,,64760,48649,84254,918553,664522,1234610,2476247,1483734,3641915,1.03036017719,0.939850798564,1.15945973226
2020-07-16,215,6029,,,,,,,64907,48819,84004,928222,675425,1239754,2541154,1532554,3725919,1.02477117334,0.934544209494,1.147553981
2020-07-17,259,6288,,,,,,,64992,48903,84586,936723,685223,1244419,2606147,1581458,3810505,1.01933595853,0.929146920098,1.13523172966
2020-07-18,228,6516,,,,,,,65014,49130,84230,944079,694061,1248480,2671161,1630588,3894735,1.01399691687,0.927193189973,1.12203553968
2020-07-19,220,6736,,,,,,,64971,49056,83708,950323,701547,1252214,2736132,1679645,3978442,1.00872275955,0.924473476478,1.10809757575
2020-07-20,193,6929,,,,,,,64864,49110,84167,955491,708000,1255168,2800996,1728755,4062608,1.00350513173,0.922958461367,1.09616242558
2020-07-21,237,7166,,,,,,,64693,49165,83357,959619,713819,1256628,2865689,1777920,4145965,0.998354347271,0.920799125551,1.08558305637
2020-07-22,207,7373,,,,,,,64460,48921,81991,962746,718552,1256054,2930149,1826842,4227955,0.993294875517,0.919587180521,1.07122690615
2020-07-23,315,7688,,,,,,,64167,48915,81204,964905,722415,1254263,2994316,1875757,4309158,0.988360863886,0.918464499893,1.06471445506
2020-07-24,287,7975,,,,,,,63818,48329,80302,966122,725022,1251044,3058134,1924086,4389460,0.983591788297,0.91565232707,1.05702511309
2020-07-25,294,8269,,,,,,,63417,48244,80631,966421,727055,1247951,3121550,1972330,4470091,0.979028251843,0.910413457726,1.04747708182
2020-07-26,256,8525,,,,,,,62968,48184,80812,965822,728565,1245396,3184519,2020515,4550902,0.974708004348,0.908278864658,1.04114291897
2020-07-27,252,8777,,,,,,,62479,47554,79821,964345,728817,1241705,3246998,2068069,4630723,0.97066240019,0.907345561222,1.03742872478
2020-07-28,297,9074,,,,,,,61953,46918,79387,962014,728021,1236834,3308950,2114988,4710109,0.966913647473,0.903495512387,1.03430108744
2020-07-29,380,9454,,,,,,,61395,46657,78937,958858,726560,1231384,3370345,2161645,4789046,0.963473208453,0.901757275747,1.03173835618
2020-07-30,356,9810,,,,,,,60812,46231,78657,954910,724143,1225787,3431157,2207877,4867702,0.96034154387,0.899868785841,1.03003990391
2020-07-31,295,10105,,,,,,,60207,45964,77917,950210,721288,1219700,3491365,2253842,4945619,0.95750912046,0.896934653387,1.02857701152
2020-08-01,225,10330,,,,,,,59584,45769,77334,944802,718154,1212449,3550949,2299612,5022953,0.954958349295,0.892445761404,1.02773408128
2020-08-02,320,10650,,,,,,,58948,45424,76789,938736,714447,1205008,3609897,2345036,5099742,0.952665993677,0.890408550558,1.02636210534
2020-08-03,367,11017,,,,,,,58300,45007,75835,932064,710398,1197136,3668196,2390043,5175577,0.950605601999,0.887749989896,1.02543151365
2020-08-04,298,11315,,,,,,,57643,44573,75614,924843,705862,1188583,3725839,2434617,5251190,0.948749639432,0.886375236237,1.02449019158
2020-08-05,309,11624,,,,,,,56980,43988,74544,917130,700686,1179769,3782819,2478606,5325733,0.947071145051,0.884874587462,1.02321643469
2020-08-06,315,11939,,,,,,,56312,43598,74182,908982,695362,1171960,3839131,2522204,5399915,0.9455448747,0.883433013052,1.02165779153
2020-08-07,311,12250,,,,,,,55641,43486,73687,900456,689933,1164443,3894772,2565691,5473601,0.944147979363,0.881942080028,1.02044604925
2020-08-08,290,12540,,,,,,,54968,42971,72846,891606,684575,1156987,3949740,2608662,5546447,0.942860312885,0.880106882229,1.01922550604
2020-08-09,302,12842,,,,,,,54293,42002,71967,882483,678334,1148323,4004033,2650665,5618413,0.941664472677,0.878047746224,1.01826628467
2020-08-10,312,13154,,,,,,,53619,41271,71805,873134,671421,1139316,4057653,2691936,5690218,0.940545666715,0.877327780162,1.01728604915
2020-08-11,321,13475,,,,,,,52945,40673,71244,863601,664540,1130739,4110598,2732609,5761462,0.939491481068,0.876630562737,1.01630235156
2020-08-12,362,13837,,,,,,,52273,39444,70969,853921,657066,1122321,4162871,2772054,5832430,0.938491601814,0.875940657382,1.01531536447
2020-08-13,308,14145,,,,,,,51602,38768,70788,844128,649177,1114172,4214473,2810822,5903217,0.937537527374,0.875125021423,1.01432526502
2020-08-14,347,14492,,,,,,,50933,38053,70523,834249,640998,1106039,4265407,2848876,5973740,0.936622293341,0.873793074165,1.01333223434
2020-08-15,318,14810,,,,,,,50267,37399,70518,824309,632432,1098639,4315674,2886275,6044257,0.935740221848,0.872573287657,1.01233645697
2020-08-16,287,15097,,,,,,,49604,36815,70486,814329,623479,1091791,4365278,2923091,6114743,0.934886700726,0.871774575501,1.01133812051
2020-08-17,275,15372,,,,,,,48944,36095,70329,804326,614150,1085330,4414223,2959186,6185071,0.93405799346,0.870898894772,1.01033741527
2020-08-18,247,15619,,,,,,,48288,35417,69924,794314,604560,1079418,4462510,2994604,6254995,0.933251078458,0.870067317022,1.009334534
2020-08-19,360,15979,,,,,,,47635,35058,69465,784306,595045,1073269,4510145,3029662,6324459,0.93246351488,0.86927467579,1.00832967164
2020-08-20,204,16183,,,,,,,46986,34418,68865,774312,585474,1067590,4557131,3064081,6393323,0.931693331741,0.868516754113,1.00732302507
2020-08-21,385,16568,,,,,,,46341,33711,68983,764341,575587,1062392,4603472,3097792,6462306,0.930938936954,0.867790096772,1.00631479297
2020-08-22,400,16968,,,,,,,45700,32956,68986,754400,565058,1057690,4649173,3130749,6531291,0.930199043175,0.867091859315,1.00530517557
2020-08-23,348,17316,,,,,,,45064,32221,68548,744497,554308,1053393,4694237,3162971,6599839,0.929472607626,0.866380452075,1.00433181495
2020-08-24,296,17612,,,,,,,44433,31386,68071,734636,543692,1049497,4738669,3194357,6667909,0.928758783449,0.865754789126,1.00338174616
2020-08-25,277,17889,,,,,,,43806,30719,67655,724822,533139,1045346,4782475,3225076,6735564,0.928056880483,0.865099808128,1.00217761579
2020-08-26,295,18184,,,,,,,43183,29971,67477,715060,522437,1041579,4825658,3255047,6803041,0.927366333731,0.864467592335,1.00106613534
2020-08-27,283,18467,,,,,,,42566,29223,66909,705354,512216,1037520,4868225,3284271,6869949,0.926686678044,0.863856732005,0.999954329343
2020-08-28,299,18766,,,,,,,41954,28457,66782,695705,501906,1033514,4910178,3312728,6936731,0.926017527836,0.863266021451,0.998842438176
2020-08-29,297,19063,,,,,,,41347,27754,66736,686118,491607,1029727,4951525,3340483,7003466,0.92535856085,0.862694419204,0.997730704502
2020-08-30,300,19363,,,,,,,40745,26994,66570,676596,481202,1025779,4992270,3367477,7070036,0.924709505173,0.862141016193,0.996619372674
2020-08-31,299,19662,,,,,,,40148,26329,66392,667139,470715,1021685,5032418,3393806,7136428,0.924070128875,0.861605010366,0.995586949202
2020-09-01,388,20050,,,,,,,39557,25645,66197,657752,460265,1017554,5071974,3419452,7202625,0.923440231735,0.861085686435,0.994604433653
2020-09-02,295,20345,,,,,,,38971,24890,65907,648435,449738,1013537,5110945,3444342,7268531,0.922819638644,0.860582399723,0.993622855217
2020-09-03,273,20618,,,,,,,38390,24138,65625,639190,438818,1009697,5149335,3468481,7334156,0.922208194354,0.860094563288,0.992642409636
2020-09-04,270,20888,,,,,,,37815,23336,65580,630019,427736,1006412,5187150,3491817,7399735,0.921605759299,0.859621637651,0.991663291949
2020-09-05,268,21156,,,,,,,37246,22624,65482,620924,416649,1002912,5224396,3514442,7465217,0.921012206265,0.859163122609,0.990694310257
2020-09-06,256,21412,,,,,,,36682,21945,65265,611905,405637,999191,5261078,3536387,7530482,0.920427417754,0.858718550706,0.989871735682
2020-09-07,203,21615,,,,,,,36124,21352,65002,602965,394768,995645,5297202,3557739,7595483,0.919851283885,0.858287482027,0.988744448173
2020-09-08,-4,21611,,,,,,,35572,20775,64730,594104,384158,992304,5332773,3578515,7660213,0.919283700742,0.857869500038,0.98766090851
2020-09-09,442,22053,,,,,,,35025,20214,64507,585323,373653,989156,5367798,3598729,7724719,0.918724569054,0.857464208272,0.986579925983
2020-09-10,222,22275,,,,,,,34484,19550,64272,576624,363232,985950,5402282,3618279,7788990,0.918173793165,0.857071227674,0.985498246732
2020-09-11,243,22518,,,,,,,33949,18885,64014,568006,352893,983055,5436231,3637165,7853004,0.917631280216,0.856690194479,0.984403570856
2020-09-12,216,22734,,,,,,,33419,18242,63725,559472,342678,979999,5469650,3655407,7916729,0.917096939509,0.856320758514,0.983268190619
2020-09-13,190,22924,,,,,,,32896,17620,63426,551021,332545,976688,5502546,3673028,7980154,0.916570682005,0.855962581821,0.982160256145
2020-09-14,199,23123,,,,,,,32378,16921,63109,542655,322472,973226,5534925,3689950,8043262,0.916052419934,0.855615337564,0.981056161874
2020-09-15,165,23288,,,,,,,31866,16456,62769,534373,312599,969603,5566791,3706406,8106030,0.915542066498,0.855278709129,0.979956141125
2020-09-16,190,23478,,,,,,,31360,15900,62419,526177,302853,965825,5598151,3722306,8168449,0.915039535639,0.8549523894,0.978848267743
2020-09-17,187,23665,,,,,,,30860,15375,62044,518067,293339,961962,5629012,3737682,8230493,0.914544741863,0.854636080162,0.977904707209
