date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,11305,5891,16744,57878,30747,82354,60424,32131,85747,2.48666842559,1.9987357417,2.7949900227
2020-03-03,,,,,,,,,13802,7014,20726,70831,37301,101949,74226,39146,106473,2.4792767628,1.99825256423,2.79156660605
2020-03-04,,,,,,,,,17030,8454,25792,87013,45295,126609,91256,47601,132265,2.46774462129,1.99750055845,2.78642935609
2020-03-05,,,,,,,,,20646,10006,31450,106810,54840,156927,111902,57607,163714,2.44981389665,1.99637904517,2.77800896611
2020-03-06,,,,,,,,,24657,11784,38097,130618,66163,193892,136559,69391,201810,2.42221143016,1.99458406264,2.76413706119
2020-03-07,,,,,,,,,29223,13808,46127,158992,79510,238888,165782,83200,247937,2.38055273489,1.99182188424,2.741579256
2020-03-08,,,,,,,,,34340,16242,53239,192484,95292,290996,200122,99443,301176,2.31969523754,1.98559646427,2.70510198146
2020-03-09,2,2,,,,,,,39791,19054,61560,229316,112758,348479,239913,118498,362735,2.23496666314,1.93010289729,2.64699507455
2020-03-10,0,2,,,,,,,45083,22725,69250,271449,133900,413664,284996,141223,431984,2.12418457942,1.69585910813,2.56464358934
2020-03-11,1,3,,,,,,,49775,26712,75560,318019,158878,484791,334771,167936,507544,1.98937652469,1.47357911137,2.46597816178
2020-03-12,0,3,,,,,,,53601,30668,79886,367896,187497,559479,388372,198605,587430,1.83697268095,1.25421483468,2.34652424089
2020-03-13,4,7,,,,,,,56411,35318,81234,419503,220190,633935,444782,233923,668663,1.67634845664,1.08162952448,2.27826860256
2020-03-14,2,9,,,,,,,58153,37959,83193,471149,254691,707869,502935,271883,751856,1.51741698157,0.960145569859,2.13552493219
2020-03-15,2,11,,,,,,,58842,38382,85257,522049,288916,781742,561777,310265,837112,1.36842326422,0.892240965395,2.06903195319
2020-03-16,6,17,,,,,,,58576,38568,84620,571233,322594,852728,620353,348834,921732,1.23487843923,0.849490567624,1.96750090967
2020-03-17,7,24,,,,,,,57517,37964,81651,617446,354667,917636,677871,386799,1003382,1.11960793193,0.821307888497,1.80120443874
2020-03-18,4,28,,,,,,,55845,36938,81823,659489,384591,978732,733715,423738,1085205,1.02338357204,0.76889638823,1.67093151112
2020-03-19,16,44,,,,,,,53730,35709,81446,696189,411846,1034385,787446,459447,1166650,0.945636155404,0.740211412876,1.53229019043
2020-03-20,23,67,,,,,,,51332,34568,78533,726875,436407,1081469,838777,494015,1245182,0.884950410006,0.710177859423,1.39022111131
2020-03-21,17,84,,,,,,,48789,33385,75314,751008,458009,1118686,887567,527401,1320495,0.839316453436,0.701616420908,1.2135873067
2020-03-22,10,94,,,,,,,46220,31738,70498,768005,475939,1143056,933787,559140,1390993,0.806299035696,0.661397503757,1.06955395305
2020-03-23,29,123,,,,,,,43704,30221,65408,777369,489918,1155225,977491,589361,1456400,0.783255044372,0.651694883366,0.958267333869
2020-03-24,34,157,,,,,,,41284,28751,60405,778862,499614,1154071,1018775,618112,1516805,0.767633515231,0.632810506551,0.87654227985
2020-03-25,49,206,,,,,,,38978,27890,55872,772757,504779,1140693,1057753,646003,1572677,0.757251355343,0.614713640701,0.848076817485
2020-03-26,61,267,,,,,,,36790,27050,51788,759772,505117,1116922,1094543,673054,1624465,0.750422546952,0.604464493556,0.845458762855
2020-03-27,75,342,,,,,,,34723,25330,48256,740894,499780,1085291,1129266,698385,1672721,0.745939816418,0.598658008438,0.844218664076
2020-03-28,91,433,,,,,,,32776,23583,44915,717259,488044,1048972,1162041,721968,1717635,0.742981345381,0.595489346248,0.843434863465
2020-03-29,100,533,,,,,,,30945,22031,42313,690051,472116,1008092,1192987,744000,1759947,0.741005143622,0.593568400479,0.842868703996
2020-03-30,112,645,,,,,,,29226,20748,39021,660436,454482,961856,1222213,764748,1798968,0.739660384106,0.592400259839,0.842417902787
2020-03-31,130,775,,,,,,,27612,19196,36798,629472,435111,914033,1249825,783945,1835765,0.738722275049,0.591887551298,0.841994537012
2020-04-01,145,920,,,,,,,26095,17686,34690,598050,414833,867072,1275920,801632,1870454,0.738047450265,0.591480087506,0.84169147108
2020-04-02,187,1107,,,,,,,24670,16316,32442,566875,394211,817691,1300591,817949,1902895,0.737544568603,0.591218851523,0.841421834364
2020-04-03,168,1275,,,,,,,23332,15182,30985,536477,373683,767231,1323923,833131,1933880,0.737155347999,0.590797123948,0.841175889008
2020-04-04,169,1444,,,,,,,22075,13917,29284,507220,353033,717981,1345997,847048,1963163,0.736842473664,0.590475036337,0.840951961781
2020-04-05,140,1584,,,,,,,20893,12804,27750,479324,332452,670418,1366891,859853,1990913,0.736581935252,0.590297668842,0.840752699075
2020-04-06,226,1810,,,,,,,19782,11742,26372,452886,312456,626292,1386673,871596,2017284,0.736358182165,0.590135175424,0.840532324984
2020-04-07,206,2016,,,,,,,18738,10689,25271,427919,292924,586154,1405410,882286,2042554,0.736161059875,0.590032621941,0.840318503071
2020-04-08,333,2349,,,,,,,17755,9828,24143,404390,274001,549891,1423165,892114,2066696,0.7359838687,0.589922477155,0.840113417147
2020-04-09,258,2607,,,,,,,16830,9090,23185,382242,255201,517205,1439995,901205,2089881,0.735822130417,0.589837749868,0.839915049967
2020-04-10,160,2767,,,,,,,15959,8438,22306,361410,236589,487723,1455953,909643,2112187,0.735672802409,0.58977266201,0.839724536833
2020-04-11,-31,2736,,,,,,,15138,7807,21591,341826,219065,461057,1471091,917451,2133778,0.735533775521,0.589709401586,0.839538921254
2020-04-12,286,3022,,,,,,,14365,7254,20753,323415,202737,436896,1485457,924706,2154530,0.735403552108,0.589645950582,0.839360139861
2020-04-13,172,3194,,,,,,,13637,6655,20041,306107,187361,414623,1499094,931361,2174570,0.735281038691,0.589594919873,0.839186233594
2020-04-14,100,3294,,,,,,,12950,6076,19312,289830,172689,394915,1512043,937438,2193882,0.735165411737,0.589517087866,0.83901763288
2020-04-15,510,3804,,,,,,,12302,5545,18673,274520,159038,376790,1524345,942983,2212555,0.73505603033,0.589482138431,0.838854163541
2020-04-16,248,4052,,,,,,,11690,5085,18070,260115,146437,360171,1536035,948069,2230625,0.734952379101,0.589441387513,0.838695663071
2020-04-17,300,4352,,,,,,,11112,4705,17518,246557,134825,345247,1547147,952774,2248142,0.734854030724,0.589404286578,0.838541977712
2020-04-18,107,4459,,,,,,,10567,4323,16839,233791,123966,331101,1557714,957098,2264980,0.734760621115,0.589370455172,0.83839296093
2020-04-19,127,4586,,,,,,,10051,3976,16357,221767,114025,318174,1567765,961074,2281336,0.734671832865,0.589335648471,0.838248472377
2020-04-20,276,4862,,,,,,,9563,3641,15762,210438,104863,306185,1577328,964716,2297098,0.734587384041,0.589299393984,0.838108377025
2020-04-21,171,5033,,,,,,,9102,3339,15254,199757,96459,295067,1586430,968056,2312351,0.734507020513,0.589266559542,0.837971715196
2020-04-22,246,5279,,,,,,,8666,3074,14776,189685,88844,284573,1595096,971131,2327127,0.734430510628,0.589236708393,0.837828806997
2020-04-23,296,5575,,,,,,,8252,2850,14301,180183,81866,274731,1603348,973981,2341427,0.734357641435,0.589209484256,0.837690463957
2020-04-24,185,5760,,,,,,,7861,2640,13847,171214,75416,265393,1611209,976622,2355274,0.734288215949,0.589184591228,0.837556544568
2020-04-25,117,5877,,,,,,,7489,2451,13416,162745,69429,256503,1618698,979073,2368690,0.734222051114,0.589161779628,0.837426911843
2020-04-26,99,5976,,,,,,,7137,2277,12998,154744,63899,247910,1625836,981351,2381687,0.734158976241,0.589140835905,0.837301433119
2020-04-27,150,6126,,,,,,,6803,2118,12592,147182,58763,239749,1632639,983469,2394278,0.734098831769,0.589121575319,0.837179979982
2020-04-28,188,6314,,,,,,,6486,1972,12188,140032,54080,231896,1639125,985442,2406466,0.734041468267,0.589103836564,0.83704007872
2020-04-29,153,6467,,,,,,,6185,1839,11804,133267,49843,224388,1645311,987281,2418269,0.733987469447,0.589087477756,0.836943189231
2020-04-30,156,6623,,,,,,,5899,1708,11431,126865,46006,217146,1651210,988990,2429700,0.733938332966,0.589072373369,0.83684929971
2020-05-01,113,6736,,,,,,,5627,1588,11069,120802,42509,210145,1656837,990578,2440769,0.733892650428,0.589072946461,0.83675832322
2020-05-02,76,6812,,,,,,,5368,1482,10718,115058,39286,203344,1662205,992061,2451486,0.733850781266,0.589081329831,0.836670431413
2020-05-03,54,6866,,,,,,,5122,1385,10376,109613,36349,196882,1667327,993447,2461862,0.733813202303,0.589094047197,0.836590812816
2020-05-04,127,6993,,,,,,,4887,1295,10045,104448,33668,190570,1672213,994743,2471906,0.733778562485,0.589106856944,0.836503132756
2020-05-05,0,6993,,,,,,,4663,1209,9724,99548,31235,184532,1676876,995952,2481629,0.733746070344,0.589098807758,0.836406712131
2020-05-06,282,7275,,,,,,,4450,1130,9411,94896,29026,178690,1681326,997083,2491040,0.733718164327,0.589095096407,0.836307685471
2020-05-07,117,7392,,,,,,,4246,1057,9108,90476,27009,173021,1685572,998140,2500147,0.733693877716,0.589135888973,0.836211921561
2020-05-08,118,7510,,,,,,,4051,990,8813,86275,25149,167533,1689623,999131,2508960,0.73367134717,0.589145462037,0.836119319955
2020-05-09,39,7549,,,,,,,3866,923,8527,82280,23432,162212,1693489,1000054,2517486,0.733652704716,0.589139048282,0.836030001783
2020-05-10,20,7569,,,,,,,3688,863,8248,78479,21844,157045,1697177,1000917,2525734,0.733637843473,0.589141240301,0.835944344902
2020-05-11,92,7661,,,,,,,3518,803,7978,74859,20369,152025,1700695,1001721,2533711,0.733627949884,0.589141719815,0.835939403491
2020-05-12,77,7738,,,,,,,3355,749,7715,71411,19000,147148,1704050,1002470,2541426,0.733623638727,0.589134550466,0.835879671029
2020-05-13,123,7861,,,,,,,3199,699,7460,68124,17727,142420,1707249,1003169,2548885,0.733625662075,0.589142657895,0.835823753905
2020-05-14,23,7884,,,,,,,3050,651,7211,64988,16539,137827,1710299,1003820,2556096,0.733634935806,0.589139710364,0.835771917111
2020-05-15,13,7897,,,,,,,2906,604,6970,61996,15435,133365,1713206,1004425,2563065,0.733652571543,0.589137089755,0.83572449224
2020-05-16,41,7938,,,,,,,2769,557,6735,59137,14405,129031,1715974,1004983,2569799,0.733679915149,0.589169406393,0.835691498628
2020-05-17,24,7962,,,,,,,2636,513,6506,56406,13435,124820,1718611,1005497,2576305,0.733718593162,0.58921244288,0.835664123
2020-05-18,41,8003,,,,,,,2509,473,6284,53794,12523,120727,1721120,1005971,2582588,0.733770568819,0.589258575264,0.835629219931
2020-05-19,78,8081,,,,,,,2387,434,6068,51294,11662,116750,1723507,1006406,2588655,0.73383820965,0.589307697127,0.835599926113
2020-05-20,63,8144,,,,,,,2269,397,5857,48900,10850,112883,1725776,1006803,2594512,0.733924369056,0.589340644581,0.835577081957
2020-05-21,59,8203,,,,,,,2156,360,5652,46606,10080,109124,1727932,1007163,2600164,0.734032484776,0.589351824646,0.835561745564
2020-05-22,25,8228,,,,,,,2046,325,5453,44407,9348,105470,1729979,1007489,2605617,0.734166697758,0.589402974796,0.835676000787
2020-05-23,33,8261,,,,,,,1942,290,5260,42297,8648,101917,1731921,1007779,2610876,0.734331995634,0.589423518984,0.835767728883
2020-05-24,22,8283,,,,,,,1849,267,5080,40281,7992,98471,1733770,1008047,2615956,0.734534385712,0.589444142765,0.835862933741
2020-05-25,26,8309,,,,,,,1760,244,4905,38353,7374,95128,1735530,1008291,2620861,0.73478109504,0.589473577255,0.835986230669
2020-05-26,63,8372,,,,,,,1675,223,4736,36510,6794,91886,1737205,1008515,2625597,0.735080780438,0.589601979869,0.836190221223
2020-05-27,56,8428,,,,,,,1593,203,4572,34748,6248,88743,1738798,1008718,2630168,0.735443937036,0.58968180209,0.836329093187
2020-05-28,42,8470,,,,,,,1516,185,4414,33065,5734,85697,1740315,1008904,2634582,0.735883208882,0.589745073468,0.836422593291
2020-05-29,34,8504,,,,,,,1444,169,4263,31460,5252,82749,1741759,1009073,2638845,0.736413820806,0.589843651306,0.836491010403
2020-05-30,26,8530,,,,,,,1376,155,4118,29929,4803,79898,1743135,1009229,2642963,0.737054097884,0.589976500816,0.83658715214
2020-05-31,10,8540,,,,,,,1312,142,3979,28472,4388,77143,1744447,1009371,2646941,0.737826087439,0.590151821784,0.837156087377
2020-06-01,15,8555,,,,,,,1251,131,3845,27087,4005,74481,1745697,1009503,2650786,0.738756302478,0.590296724424,0.837563824111
2020-06-02,8,8563,,,,,,,1193,120,3717,25770,3652,71914,1746891,1009623,2654502,0.739876584616,0.590740094051,0.837858238829
2020-06-03,39,8602,,,,,,,1139,111,3594,24522,3328,69440,1748029,1009734,2658095,0.741225104605,0.591323406491,0.83834329681
2020-06-04,33,8635,,,,,,,1088,102,3476,23341,3034,67059,1749117,1009837,2661570,0.742847509756,0.592090368301,0.839574223176
2020-06-05,23,8658,,,,,,,1040,96,3363,22225,2770,64769,1750157,1009934,2664933,0.744798207037,0.593098117182,0.840719987258
2020-06-06,15,8673,,,,,,,995,89,3248,21173,2535,62564,1751151,1010024,2668180,0.747141753391,0.594434871351,0.842380889197
2020-06-07,12,8685,,,,,,,952,83,3139,20183,2328,60443,1752103,1010108,2671318,0.749954277067,0.596108588985,0.844061649203
2020-06-08,10,8695,,,,,,,913,78,3034,19246,2139,58396,1753016,1010186,2674352,0.753324791876,0.598267661277,0.845683698468
2020-06-09,41,8736,,,,,,,876,73,2940,18362,1968,56430,1753892,1010260,2677291,0.757356168388,0.601091254113,0.851809998775
2020-06-10,16,8752,,,,,,,842,68,2857,17529,1814,54552,1754734,1010329,2680148,0.762165388886,0.604253969265,0.858470583032
2020-06-11,20,8772,,,,,,,811,64,2781,16746,1675,52761,1755544,1010394,2682928,0.767882546553,0.607361138912,0.865698442262
2020-06-12,11,8783,,,,,,,782,61,2688,16012,1551,51035,1756326,1010455,2685616,0.774647890719,0.611098981264,0.873526809067
2020-06-13,10,8793,,,,,,,756,57,2618,15324,1439,49389,1757082,1010512,2688234,0.782606161319,0.615589596961,0.890923715259
2020-06-14,8,8801,,,,,,,733,56,2540,14680,1340,47811,1757815,1010569,2690773,0.791897649665,0.624700006827,0.911913722568
2020-06-15,6,8807,,,,,,,713,53,2475,14081,1251,46307,1758528,1010622,2693248,0.802646045798,0.635131522063,0.932884148974
2020-06-16,13,8820,,,,,,,695,51,2442,13526,1170,44905,1759223,1010673,2695690,0.814944253287,0.644773679804,0.95143730354
2020-06-17,31,8851,,,,,,,680,49,2386,13013,1099,43573,1759903,1010723,2698075,0.828840707221,0.655294315211,0.985661011158
2020-06-18,24,8875,,,,,,,669,48,2355,12543,1036,42335,1760572,1010771,2700429,0.844329584385,0.668456209964,1.02476810184
2020-06-19,12,8887,,,,,,,660,47,2329,12115,981,41188,1761232,1010819,2702758,0.861347705024,0.677902515159,1.05815482252
2020-06-20,8,8895,,,,,,,654,47,2301,11729,932,40126,1761885,1010866,2705059,0.87977857367,0.68993062706,1.09414949548
2020-06-21,0,8895,,,,,,,650,46,2285,11385,889,39163,1762536,1010913,2707343,0.899460992696,0.705097924811,1.13113456992
2020-06-22,4,8899,,,,,,,650,47,2281,11083,852,38306,1763186,1010960,2709624,0.920198124255,0.723990862784,1.16349851448
2020-06-23,15,8914,,,,,,,653,47,2282,10822,821,37555,1763838,1011008,2711906,0.941764041789,0.738801485073,1.19391578476
2020-06-24,14,8928,,,,,,,658,49,2291,10604,796,36906,1764496,1011057,2714197,0.963907594429,0.759860569912,1.21983216666
2020-06-25,12,8940,,,,,,,666,50,2317,10428,778,36366,1765162,1011108,2716514,0.986355294042,0.79682595081,1.24190424873
2020-06-26,25,8965,,,,,,,676,52,2339,10293,766,35924,1765838,1011161,2718852,1.00881477222,0.814371051603,1.26059411084
2020-06-27,3,8968,,,,,,,689,54,2362,10200,760,35597,1766527,1011215,2721213,1.03097954032,0.841832747428,1.2810565869
2020-06-28,0,8968,,,,,,,705,56,2390,10149,759,35369,1767231,1011272,2723602,1.0525361663,0.862603101053,1.29962271053
2020-06-29,8,8976,,,,,,,723,58,2404,10139,762,35234,1767954,1011331,2726006,1.07317608718,0.882397067295,1.31709295145
2020-06-30,14,8990,,,,,,,743,61,2441,10169,769,35199,1768697,1011392,2728446,1.09261368352,0.902372036278,1.33159533154
2020-07-01,5,8995,,,,,,,765,62,2488,10239,781,35245,1769462,1011455,2730934,1.11060884759,0.925652892881,1.34651211201
2020-07-02,11,9006,,,,,,,790,66,2542,10348,798,35401,1770252,1011521,2733476,1.12698826614,0.938957820733,1.36138820157
2020-07-03,4,9010,,,,,,,817,69,2629,10496,819,35676,1771068,1011590,2736105,1.14165848785,0.948871807912,1.37197657865
2020-07-04,10,9020,,,,,,,846,73,2747,10682,845,36094,1771914,1011664,2738851,1.15460672845,0.958152880127,1.38564714209
2020-07-05,3,9023,,,,,,,877,78,2812,10905,876,36605,1772790,1011743,2741663,1.16589016872,0.966820296446,1.39413954934
2020-07-06,-1,9022,,,,,,,910,83,2890,11165,913,37210,1773700,1011826,2744553,1.17561811348,0.974750471611,1.40071469153
2020-07-07,10,9032,,,,,,,945,88,3005,11460,954,37934,1774646,1011915,2747557,1.18393228525,0.982471586501,1.40629269409
2020-07-08,14,9046,,,,,,,983,95,3088,11790,1002,38739,1775629,1012010,2750645,1.19098926647,0.988922621422,1.41100329124
2020-07-09,11,9057,,,,,,,1023,99,3223,12155,1052,39671,1776651,1012109,2753867,1.19694708744,0.994672992954,1.41463300963
2020-07-10,6,9063,,,,,,,1065,103,3377,12555,1104,40730,1777717,1012212,2757243,1.20195627066,0.9997566737,1.41729761777
2020-07-11,7,9070,,,,,,,1110,106,3575,12989,1158,41966,1778827,1012319,2760818,1.20615467793,1.00421821888,1.41931825906
2020-07-12,1,9071,,,,,,,1157,109,3784,13457,1212,43388,1779984,1012428,2764601,1.20966936688,1.00810865268,1.42094422163
2020-07-13,3,9074,,,,,,,1207,113,3913,13960,1269,44912,1781191,1012542,2768514,1.21253338204,1.01148203497,1.42166810308
2020-07-14,4,9078,,,,,,,1260,118,4184,14497,1329,46692,1782451,1012660,2772698,1.21490487638,1.01439277163,1.42125700472
2020-07-15,2,9080,,,,,,,1315,122,4485,15070,1390,48736,1783767,1012783,2777182,1.21685760792,1.01689363868,1.420486916
2020-07-16,7,9087,,,,,,,1374,127,4736,15679,1456,50984,1785141,1012911,2781918,1.21845258094,1.01903432188,1.42075542039
2020-07-17,1,9088,,,,,,,1436,134,5015,16325,1524,53456,1786577,1013046,2786932,1.21975963872,1.02070657364,1.4214857044
2020-07-18,3,9091,,,,,,,1501,142,5256,17009,1597,56083,1788077,1013188,2792187,1.22070352045,1.02212807431,1.42228051615
2020-07-19,1,9092,,,,,,,1569,149,5589,17732,1673,58925,1789646,1013337,2797776,1.22140307095,1.02327972292,1.42306614994
2020-07-20,2,9094,,,,,,,1641,157,5608,18496,1752,61721,1791287,1013495,2803383,1.22187258232,1.02430179262,1.42370110469
2020-07-21,5,9099,,,,,,,1716,165,6220,19303,1834,65050,1793003,1013661,2809602,1.22211710116,1.02471940606,1.42399102425
2020-07-22,3,9102,,,,,,,1795,172,6399,20152,1919,68444,1794798,1013834,2816001,1.22215035164,1.0247047718,1.42420108229
2020-07-23,8,9110,,,,,,,1877,177,6636,21047,2001,71992,1796675,1014011,2822636,1.22183313763,1.02419357241,1.42403145945
2020-07-24,10,9120,,,,,,,1964,183,6993,21988,2085,75762,1798639,1014195,2829629,1.2212910994,1.0247733491,1.42440282811
2020-07-25,4,9124,,,,,,,2053,185,7365,22975,2167,79750,1800692,1014380,2836993,1.22034547816,1.02526927036,1.4249354732
2020-07-26,0,9124,,,,,,,2146,189,7764,24011,2250,83939,1802838,1014569,2844757,1.2190441541,1.0257260333,1.42476023368
2020-07-27,1,9125,,,,,,,2241,193,8052,25095,2334,88208,1805079,1014763,2852808,1.21733389597,1.02598200127,1.42436032569
2020-07-28,6,9131,,,,,,,2339,198,8352,26227,2419,92647,1807418,1014961,2861160,1.21516006076,1.02592685811,1.42387707406
2020-07-29,4,9135,,,,,,,2439,202,8788,27406,2503,97251,1809857,1015164,2869948,1.21251047496,1.02589149142,1.42381236927
2020-07-30,9,9144,,,,,,,2541,207,9128,28631,2588,101893,1812398,1015372,2879075,1.20922868954,1.02487473246,1.42338538133
2020-07-31,3,9147,,,,,,,2643,214,9426,29900,2675,106583,1815041,1015586,2888500,1.20537295838,1.02336446907,1.42298957685
2020-08-01,7,9154,,,,,,,2746,220,9708,31210,2760,111276,1817786,1015807,2898208,1.20094353441,1.02099754306,1.42280839328
2020-08-02,0,9154,,,,,,,2848,226,10007,32557,2845,116028,1820635,1016034,2908214,1.19596408719,1.01169451078,1.42289326912
2020-08-03,0,9154,,,,,,,2950,230,10236,33939,2926,120675,1823585,1016264,2918450,1.19053711215,0.997094463817,1.42392036909
2020-08-04,9,9163,,,,,,,3051,235,10418,35349,3004,125485,1826636,1016500,2928868,1.1845295952,0.983619568347,1.42373562853
2020-08-05,16,9179,,,,,,,3152,239,10638,36785,3078,129903,1829788,1016739,2939505,1.17814332944,0.970111749023,1.4233805779
2020-08-06,2,9181,,,,,,,3251,243,10801,38240,3148,134306,1833038,1016982,2950306,1.17145069131,0.957685051405,1.42302868497
2020-08-07,14,9195,,,,,,,3348,246,10938,39711,3217,138608,1836387,1017229,2961244,1.16452867156,0.949684418807,1.42261750094
2020-08-08,6,9201,,,,,,,3445,249,11175,41193,3284,142791,1839832,1017479,2972419,1.15745876739,0.940294963428,1.42137278695
2020-08-09,1,9202,,,,,,,3544,252,11191,42684,3351,146617,1843376,1017732,2983610,1.15149514219,0.931792774679,1.42369514608
2020-08-10,1,9203,,,,,,,3642,250,11081,44180,3412,149934,1847017,1017982,2994690,1.14555104592,0.927093865369,1.42540459696
2020-08-11,5,9208,,,,,,,3739,248,11110,45678,3467,152992,1850756,1018231,3005800,1.13972041944,0.92276752172,1.4268561388
2020-08-12,5,9213,,,,,,,3837,247,11607,47175,3516,156247,1854593,1018478,3017406,1.13409672027,0.918552340546,1.42839741106
2020-08-13,4,9217,,,,,,,3936,249,12014,48671,3563,159472,1858529,1018728,3029419,1.12876541748,0.91381935182,1.42873189946
2020-08-14,13,9230,,,,,,,4036,253,12405,50167,3609,162750,1862565,1018981,3041824,1.12379388749,0.908008768899,1.42916032744
2020-08-15,5,9235,,,,,,,4139,255,12891,51663,3650,166215,1866704,1019237,3054715,1.11922164254,0.906523080252,1.4290985292
2020-08-16,0,9235,,,,,,,4244,256,13437,53162,3686,169945,1870948,1019493,3068152,1.11505447491,0.904175801214,1.42841310838
2020-08-17,1,9236,,,,,,,4352,262,13974,54666,3722,173912,1875300,1019756,3082125,1.11126462616,0.90228754435,1.42698890404
2020-08-18,5,9241,,,,,,,4463,267,14453,56178,3758,178128,1879763,1020023,3096577,1.10779660623,0.900225472182,1.42472596739
2020-08-19,8,9249,,,,,,,4576,272,14933,57703,3795,182643,1884339,1020295,3111510,1.10457646412,0.896233089818,1.42148493921
2020-08-20,14,9263,,,,,,,4693,274,15296,59245,3831,187301,1889033,1020570,3126805,1.10152185465,0.893181145312,1.41820263556
2020-08-21,3,9266,,,,,,,4813,274,15754,60807,3861,192253,1893845,1020844,3142559,1.09855088934,0.88897473481,1.41287918271
2020-08-22,6,9272,,,,,,,4935,272,16508,62393,3887,197822,1898780,1021117,3159066,1.09558879373,0.883269401268,1.40652827054
2020-08-23,3,9275,,,,,,,5058,273,17135,64006,3911,203782,1903838,1021390,3176200,1.09257222938,0.878953456967,1.39906831608
2020-08-24,1,9276,,,,,,,5183,274,18052,65646,3933,210643,1909022,1021665,3194252,1.0894516153,0.875210320617,1.38997831124
2020-08-25,5,9281,,,,,,,5310,276,18708,67314,3959,218270,1914331,1021941,3212960,1.08619194099,0.872873905569,1.3856346844
2020-08-26,4,9285,,,,,,,5436,275,19706,69011,3986,226866,1919767,1022217,3232665,1.08277254272,0.871700237372,1.38019235801
2020-08-27,5,9290,,,,,,,5562,276,20709,70736,4015,235968,1925329,1022493,3253374,1.07918622756,0.872035601563,1.37283289147
2020-08-28,0,9290,,,,,,,5687,277,21484,72487,4043,245438,1931015,1022771,3274857,1.07543803277,0.869110430025,1.36507135883
2020-08-29,9,9299,,,,,,,5810,279,21952,74260,4069,254985,1936825,1023051,3296809,1.07154382033,0.869109201805,1.36298830758
2020-08-30,1,9300,,,,,,,5931,281,22397,76052,4094,264491,1942756,1023332,3319206,1.06752882702,0.868999501955,1.35675113626
2020-08-31,3,9303,,,,,,,6049,282,23061,77858,4121,274115,1948806,1023614,3342266,1.06342621681,0.869057307811,1.34956178013
2020-09-01,4,9307,,,,,,,6165,266,23813,79670,4124,283954,1954971,1023881,3366079,1.05927561961,0.869166943361,1.33634299039
2020-09-02,15,9322,,,,,,,6277,279,24153,81485,4137,293654,1961247,1024161,3390231,1.05512159809,0.869145007327,1.31933173287
2020-09-03,0,9322,,,,,,,6385,275,24547,83293,4141,303268,1967633,1024436,3414778,1.05101197294,0.869155945924,1.30125696401
