date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,0,3,,,,,,,701,450,1009,6656,4182,9598,8806,5387,12785,1.38017858931,1.29976801068,1.49959685847
2020-02-27,1,4,,,,,,,752,484,1079,7160,4519,10313,9558,5871,13864,1.38013801329,1.29972184482,1.49950338308
2020-02-28,1,5,,,,,,,805,520,1160,7697,4878,11079,10363,6391,15024,1.38008765045,1.299666304,1.49937041251
2020-02-29,1,6,,,,,,,863,559,1253,8269,5261,11905,11226,6950,16276,1.38002487088,1.29959899793,1.49919955606
2020-03-01,0,6,,,,,,,924,600,1347,8879,5669,12793,12150,7551,17623,1.37994630416,1.29950642882,1.49897903437
2020-03-02,0,6,,,,,,,990,644,1447,9529,6104,13744,13140,8196,19069,1.37984762652,1.29939261517,1.49868566961
2020-03-03,0,6,,,,,,,1059,692,1553,10222,6569,14764,14199,8888,20621,1.3797232862,1.29925432109,1.49831958303
2020-03-04,1,7,,,,,,,1134,743,1652,10961,7064,15844,15333,9631,22273,1.37956614889,1.29908110555,1.49784709669
2020-03-05,0,7,,,,,,,1213,797,1795,11749,7594,17025,16546,10428,24068,1.37936704032,1.29885120569,1.49723697689
2020-03-06,0,7,,,,,,,1298,855,1944,12589,8161,18311,17844,11283,26012,1.37911415707,1.29857146837,1.49644869897
2020-03-07,0,7,,,,,,,1388,913,2103,13486,8764,19707,19232,12197,28114,1.3787923094,1.2982428944,1.49543001375
2020-03-08,1,8,,,,,,,1484,977,2280,14441,9406,21231,20716,13174,30393,1.37838195073,1.29785838613,1.49420752964
2020-03-09,2,10,,,,,,,1587,1045,2439,15461,10090,22857,22303,14220,32832,1.3778579387,1.29730007807,1.49256587467
2020-03-10,3,13,,,,,,,1696,1117,2618,16547,10819,24605,23999,15338,35449,1.37718796253,1.29654081732,1.49043546525
2020-03-11,2,15,,,,,,,1812,1183,2810,17705,11584,26483,25811,16522,38259,1.37633056263,1.29562708509,1.48799036352
2020-03-12,4,19,,,,,,,1935,1253,3012,18940,12388,28486,27746,17775,41271,1.37523266466,1.2945054162,1.48492161302
2020-03-13,2,21,,,,,,,2066,1323,3226,20254,13227,30633,29812,19099,44497,1.37382655648,1.29288865884,1.48107561992
2020-03-14,1,22,,,,,,,2205,1419,3448,21654,14126,32920,32017,20518,47944,1.37202626411,1.29076655532,1.47615957968
2020-03-15,2,24,,,,,,,2351,1510,3678,23142,15077,35345,34368,22028,51621,1.36972334694,1.28761990467,1.46998741443
2020-03-16,6,30,,,,,,,2505,1602,3913,24723,16079,37911,36874,23631,55533,1.36678225805,1.28386111115,1.46175747945
2020-03-17,0,30,,,,,,,2667,1707,4165,26401,17141,40630,39541,25338,59698,1.36303563336,1.27867064698,1.45135394257
2020-03-18,2,32,,,,,,,2836,1818,4428,28177,18268,43504,42376,27156,64125,1.35828021782,1.27101890751,1.44689862256
2020-03-19,1,33,,,,,,,3010,1921,4697,30053,19446,46549,45386,29078,68822,1.35227462381,1.26353926838,1.44523309469
2020-03-20,1,34,,,,,,,3189,2034,4928,32029,20683,49682,48575,31112,73750,1.3447407009,1.25386092091,1.443239615
2020-03-21,2,36,,,,,,,3371,2139,5190,34102,21967,52927,51946,33251,78939,1.33537079739,1.23895278198,1.43987706413
2020-03-22,4,40,,,,,,,3553,2263,5441,36267,23316,56266,55499,35514,84379,1.32384321751,1.21897531648,1.4361643792
2020-03-23,1,41,,,,,,,3732,2375,5659,38515,24714,59645,59231,37889,90037,1.30984714452,1.19507641865,1.43104076033
2020-03-24,1,42,,,,,,,3904,2478,5905,40832,26147,63111,63135,40368,95942,1.29311577303,1.16286345984,1.42394253505
2020-03-25,3,45,,,,,,,4066,2551,6082,43203,27581,66574,67202,42919,102023,1.27346281298,1.12314111731,1.41121650978
2020-03-26,2,47,,,,,,,4214,2641,6269,45605,29039,70033,71416,45561,108292,1.25081478479,1.07452288599,1.39787272972
2020-03-27,6,53,,,,,,,4343,2702,6308,48012,30488,73329,75758,48264,114599,1.22523214611,1.04422449101,1.38228993046
2020-03-28,3,56,,,,,,,4449,2744,6397,50395,31908,76499,80207,51008,120995,1.19691680825,0.999914540983,1.36306978781
2020-03-29,7,63,,,,,,,4529,2753,6510,52719,33243,79561,84736,53761,127505,1.16620890921,0.95676789745,1.33720145629
2020-03-30,2,65,,,,,,,4581,2748,6663,54949,34481,82546,89317,56510,134167,1.13357764478,0.921412025859,1.30132588026
2020-03-31,2,67,,,,,,,4603,2731,6718,57046,35610,85351,93920,59241,140884,1.09960869126,0.893282319085,1.26926882758
2020-04-01,5,72,,,,,,,4593,2685,6716,58972,36588,87902,98513,61927,147599,1.06498691406,0.866228518562,1.24083725965
2020-04-02,3,75,,,,,,,4554,2608,6669,60691,37378,90143,103067,64535,154268,1.03047012398,0.83378048741,1.21002846207
2020-04-03,6,81,,,,,,,4487,2572,6539,62168,38029,91985,107554,67107,160806,0.996848791567,0.801887825841,1.17331170756
2020-04-04,6,87,,,,,,,4394,2496,6443,63373,38492,93500,111948,69604,167249,0.964889414178,0.780322273172,1.13341363929
2020-04-05,6,93,,,,,,,4281,2433,6373,64283,38786,94683,116230,72038,173621,0.935266575364,0.755582413764,1.09913475382
2020-04-06,3,96,,,,,,,4152,2352,6243,64883,38876,95485,120382,74390,179864,0.908497533952,0.737562836527,1.05069372215
2020-04-07,2,98,,,,,,,4011,2302,6038,65162,38803,95864,124393,76693,185901,0.884897070767,0.726995622901,1.0172232761
2020-04-08,7,105,,,,,,,3862,2173,5818,65120,38498,95778,128255,78866,191719,0.864565394967,0.710601260629,0.986055603589
2020-04-09,8,113,,,,,,,3709,2103,5606,64763,38051,95302,131964,80970,197325,0.847410495344,0.695765160814,0.962155623023
2020-04-10,12,125,,,,,,,3555,1983,5372,64104,37393,94405,135520,82954,202696,0.833195014203,0.681259548696,0.943384007066
2020-04-11,13,138,,,,,,,3403,1896,5155,63164,36587,93252,138922,84851,207850,0.821592313158,0.671514689843,0.926222639389
2020-04-12,9,147,,,,,,,3252,1804,4952,61967,35647,91807,142174,86655,212802,0.812238112741,0.662200051677,0.916566180146
2020-04-13,9,156,,,,,,,3106,1706,4716,60544,34600,90013,145281,88362,217517,0.804769895364,0.657155094572,0.912288912774
2020-04-14,14,170,,,,,,,2965,1612,4489,58928,33463,87839,148245,89974,222005,0.798852187926,0.653523457101,0.90775712013
2020-04-15,16,186,,,,,,,2828,1500,4283,57154,32233,85404,151073,91474,226287,0.794189638372,0.650882610424,0.905709577684
2020-04-16,18,204,,,,,,,2698,1382,4109,55258,30930,82797,153771,92857,230396,0.790531264385,0.645815619036,0.904170542144
2020-04-17,13,217,,,,,,,2572,1293,3924,53276,29616,80052,156343,94151,234319,0.787669184595,0.636540607944,0.903142869057
2020-04-18,19,236,,,,,,,2453,1204,3771,51242,28247,77283,158796,95355,238089,0.785434412033,0.629035608448,0.902316700671
2020-04-19,19,255,,,,,,,2339,1123,3652,49187,26875,74492,161135,96479,241740,0.783691452843,0.622991556296,0.901576004789
2020-04-20,20,275,,,,,,,2231,1044,3532,47136,25486,71651,163366,97524,245272,0.782332759123,0.618142429962,0.901026795296
2020-04-21,28,303,,,,,,,2128,962,3427,45112,24095,68835,165493,98486,248699,0.781273592899,0.614263631158,0.900604982306
2020-04-22,20,323,,,,,,,2030,884,3318,43130,22678,66116,167523,99371,252016,0.780447544534,0.611168306419,0.900269305878
2020-04-23,28,351,,,,,,,1937,812,3193,41205,21317,63491,169460,100184,255209,0.779802765404,0.608702753893,0.899993361174
2020-04-24,9,360,,,,,,,1848,747,3056,39344,19960,60941,171308,100931,258265,0.779298885407,0.606739375465,0.899787502772
2020-04-25,19,379,,,,,,,1764,679,2936,37553,18657,58505,173073,101611,261201,0.77890452629,0.605164191819,0.89960999356
2020-04-26,16,395,,,,,,,1685,621,2848,35835,17381,56198,174757,102232,264048,0.778595325481,0.603916631567,0.899460509591
2020-04-27,22,417,,,,,,,1609,571,2764,34192,16148,54009,176366,102803,266811,0.778352378195,0.602929194911,0.899365084163
2020-04-28,19,436,,,,,,,1537,522,2705,32623,14964,51999,177903,103326,269516,0.778161017203,0.602144072951,0.899291994861
2020-04-29,18,454,,,,,,,1469,474,2637,31127,13827,50147,179372,103801,272152,0.778009861549,0.601505717861,0.89924479568
2020-04-30,27,481,,,,,,,1404,430,2554,29702,12756,48419,180776,104231,274706,0.777897985569,0.601002356616,0.899239679091
2020-05-01,29,510,,,,,,,1342,391,2473,28347,11765,46783,182118,104622,277178,0.777813799222,0.600587928468,0.899230355746
2020-05-02,26,536,,,,,,,1283,359,2401,27058,10831,45260,183401,104982,279578,0.777765852484,0.600711814945,0.899208196559
2020-05-03,24,560,,,,,,,1228,330,2325,25833,9957,43814,184629,105313,281903,0.777745519179,0.601010008529,0.899140572787
2020-05-04,22,582,,,,,,,1175,301,2251,24668,9135,42413,185804,105615,284153,0.777763148399,0.60140553475,0.89916726951
2020-05-05,11,593,,,,,,,1124,280,2180,23562,8370,41061,186928,105895,286332,0.777823462056,0.601884098489,0.899173790994
2020-05-06,12,605,,,,,,,1076,257,2110,22511,7666,39744,188004,106152,288442,0.7778832938,0.602428520405,0.899174624587
2020-05-07,12,617,,,,,,,1031,238,2049,21512,7020,38475,189035,106391,290491,0.777973827825,0.603091789216,0.899186869376
2020-05-08,17,634,,,,,,,988,220,1990,20563,6428,37272,190023,106612,292481,0.778084601413,0.603903924811,0.899189479534
2020-05-09,20,654,,,,,,,946,204,1921,19661,5885,36137,190969,106817,294401,0.778229602523,0.604892332838,0.899203826115
2020-05-10,12,666,,,,,,,907,189,1881,18804,5394,35081,191876,107006,296282,0.778414249221,0.606095618472,0.899285300143
2020-05-11,19,685,,,,,,,870,176,1842,17989,4949,34076,192746,107182,298124,0.77863713959,0.607563383881,0.899333847212
2020-05-12,22,707,,,,,,,834,164,1802,17214,4543,33114,193580,107346,299925,0.778913284463,0.609350385657,0.899400101397
2020-05-13,19,726,,,,,,,800,152,1756,16477,4172,32165,194381,107499,301681,0.779255156724,0.611524444089,0.899498940887
2020-05-14,16,742,,,,,,,768,141,1713,15777,3839,31242,195149,107640,303393,0.779678206957,0.614167035494,0.899654399395
2020-05-15,18,760,,,,,,,738,130,1662,15111,3539,30350,195887,107771,305055,0.780201574034,0.617375677344,0.899838159836
2020-05-16,18,778,,,,,,,709,121,1614,14478,3269,29490,196595,107892,306668,0.780848959602,0.62126757912,0.900111536981
2020-05-17,9,787,,,,,,,681,112,1563,13875,3021,28652,197277,108004,308230,0.781649699464,0.625978319702,0.900565448487
2020-05-18,9,796,,,,,,,655,104,1514,13303,2795,27841,197931,108108,309743,0.782640068034,0.631670857914,0.901180154099
2020-05-19,9,805,,,,,,,630,96,1467,12758,2590,27057,198562,108205,311210,0.783864853105,0.638534041924,0.902010438494
2020-05-20,13,818,,,,,,,607,89,1427,12240,2399,26304,199168,108294,312636,0.78537923471,0.646785757974,0.903129131208
2020-05-21,8,826,,,,,,,584,82,1405,11748,2224,25599,199753,108377,314040,0.787250989788,0.656636594774,0.904632527468
2020-05-22,10,836,,,,,,,564,77,1370,11281,2063,24920,200316,108454,315410,0.789563017297,0.667657922557,0.906601891562
2020-05-23,9,845,,,,,,,544,71,1339,10838,1914,24268,200860,108526,316748,0.792416125915,0.673731062663,0.9083375905
2020-05-24,7,852,,,,,,,526,66,1309,10417,1776,23656,201386,108593,318057,0.7959319331,0.682173415903,0.910387089047
2020-05-25,5,857,,,,,,,509,63,1282,10019,1650,23057,201895,108656,319338,0.800255569271,0.689182299479,0.912905697872
2020-05-26,6,863,,,,,,,493,59,1254,9642,1533,22468,202388,108716,320591,0.805557641398,0.697581365966,0.91591211862
2020-05-27,7,870,,,,,,,479,56,1232,9287,1425,21898,202867,108772,321822,0.812034574777,0.704644372646,0.919578170956
2020-05-28,11,881,,,,,,,466,53,1214,8953,1326,21355,203333,108825,323035,0.819906051514,0.714166442523,0.923776213346
2020-05-29,6,887,,,,,,,455,50,1200,8639,1235,20842,203788,108875,324234,0.829407931545,0.726163081946,0.929662740752
2020-05-30,7,894,,,,,,,445,48,1190,8347,1153,20370,204234,108924,325424,0.840779079554,0.732002156028,0.949184611331
2020-05-31,4,898,,,,,,,438,47,1184,8076,1080,19941,204671,108972,326608,0.854241409307,0.740807012031,0.975821153274
2020-06-01,1,899,,,,,,,432,47,1196,7827,1014,19574,205103,109019,327803,0.869974632002,0.75408566198,1.00482374009
2020-06-02,3,902,,,,,,,428,48,1209,7599,958,19269,205531,109067,329012,0.888090452288,0.765395520714,1.04326231313
2020-06-03,3,905,,,,,,,426,50,1218,7395,912,19020,205957,109117,330229,0.908613715693,0.778513028087,1.08236300866
2020-06-04,6,911,,,,,,,426,50,1230,7214,873,18823,206383,109168,331459,0.931477487213,0.788800932932,1.1482639568
2020-06-05,5,916,,,,,,,429,51,1251,7058,842,18670,206811,109219,332709,0.9565334565,0.801989474105,1.21501729023
2020-06-06,-1,915,,,,,,,433,51,1247,6928,815,18546,207245,109270,333955,0.983570843376,0.819124524989,1.27900361356
2020-06-07,2,917,,,,,,,441,52,1266,6825,796,18473,207685,109322,335220,1.01233258517,0.841107007913,1.33766953915
2020-06-08,3,920,,,,,,,450,55,1296,6750,785,18459,208136,109378,336516,1.0425215083,0.868926428334,1.3894005943
2020-06-09,0,920,,,,,,,463,60,1331,6704,781,18509,208599,109438,337846,1.07379781855,0.896451222308,1.43347081044
2020-06-10,2,922,,,,,,,478,63,1358,6689,785,18614,209077,109502,339204,1.10577388305,0.922173009575,1.46992542712
2020-06-11,0,922,,,,,,,496,68,1384,6705,798,18766,209573,109571,340588,1.13800966752,0.952916933398,1.49935292255
2020-06-12,2,924,,,,,,,517,73,1416,6756,818,18968,210089,109644,342003,1.17000909487,0.988313952541,1.52264305616
2020-06-13,3,927,,,,,,,540,77,1466,6841,846,19234,210629,109722,343468,1.20122157819,1.00597198453,1.54078892038
2020-06-14,0,927,,,,,,,566,85,1512,6962,882,19557,211196,109807,344980,1.23106048023,1.02341002088,1.55475454946
2020-06-15,2,929,,,,,,,596,93,1605,7120,928,19977,211791,109900,346584,1.25894897254,1.05064724576,1.56540165676
2020-06-16,5,934,,,,,,,628,101,1672,7316,982,20453,212420,110002,348256,1.28438858013,1.0774172127,1.57346009157
2020-06-17,1,935,,,,,,,664,107,1749,7552,1041,20993,213083,110109,350005,1.30702769008,1.09209826638,1.57952551877
2020-06-18,0,935,,,,,,,702,113,1846,7829,1105,21621,213785,110223,351850,1.32670293116,1.10536644216,1.58407149898
2020-06-19,16,951,,,,,,,744,121,1917,8147,1176,22308,214530,110344,353766,1.34343958577,1.11766544802,1.5874674781
2020-06-20,4,955,,,,,,,790,132,2026,8508,1258,23083,215319,110477,355792,1.35741663085,1.12888030398,1.58999774956
2020-06-21,0,955,,,,,,,839,144,2131,8913,1351,23968,216158,110621,357923,1.36891396619,1.13895432977,1.59187889432
2020-06-22,0,955,,,,,,,892,154,2250,9364,1453,24952,217049,110776,360172,1.37825965453,1.14788228044,1.59327469279
2020-06-23,10,965,,,,,,,948,168,2388,9862,1566,26045,217998,110945,362560,1.38578816791,1.15570030134,1.59430832059
2020-06-24,2,967,,,,,,,1010,180,2511,10409,1686,27224,219008,111125,365070,1.39181303629,1.16247475563,1.59507203723
2020-06-25,4,971,,,,,,,1076,195,2663,11007,1818,28528,220083,111321,367732,1.39653671605,1.16829144671,1.5948427585
2020-06-26,0,971,,,,,,,1147,211,2815,11657,1961,29960,221230,111532,370547,1.40022359365,1.17324670041,1.59399510799
2020-06-27,0,971,,,,,,,1223,229,3048,12363,2117,31592,222453,111761,373595,1.40310216969,1.1774396261,1.59406055102
2020-06-28,1,972,,,,,,,1304,248,3242,13128,2288,33368,223757,112010,376836,1.40532121345,1.18096703876,1.59481541046
2020-06-29,0,972,,,,,,,1392,269,3470,13953,2472,35326,225149,112279,380306,1.40699573013,1.18392017532,1.5955308758
2020-06-30,0,972,,,,,,,1486,290,3737,14844,2669,37459,226635,112570,384042,1.40810506813,1.18638192069,1.59532651989
2020-07-01,4,976,,,,,,,1587,317,4039,15802,2885,39826,228222,112888,388081,1.40875009643,1.18842710207,1.59458878807
2020-07-02,1,977,,,,,,,1695,340,4329,16833,3119,42406,229917,113228,392410,1.40900542226,1.18952796593,1.59419013653
2020-07-03,0,977,,,,,,,1810,368,4633,17941,3374,45194,231727,113597,397043,1.40886733749,1.19017819846,1.59485122037
2020-07-04,0,977,,,,,,,1933,394,4857,19130,3646,48133,233660,113991,401899,1.4083082975,1.1915020946,1.59556823991
2020-07-05,0,977,,,,,,,2064,427,5149,20405,3941,51256,235724,114418,407047,1.40707500724,1.19251982097,1.59559217544
2020-07-06,1,978,,,,,,,2203,470,5445,21769,4267,54569,237927,114889,412492,1.40513799382,1.19299154842,1.59482719165
2020-07-07,3,981,,,,,,,2349,518,5761,23227,4630,58080,240276,115407,418252,1.40251108798,1.19366634095,1.59397678917
2020-07-08,1,982,,,,,,,2503,564,6207,24782,5026,61899,242780,115971,424459,1.3990482591,1.1942727541,1.59271614036
2020-07-09,0,982,,,,,,,2664,595,6498,26436,5441,65887,245443,116567,430957,1.3945896288,1.19390766684,1.59171631232
2020-07-10,0,982,,,,,,,2830,632,6751,28190,5878,69975,248273,117199,437707,1.38895161583,1.19228243757,1.5922517606
2020-07-11,0,982,,,,,,,3001,686,6964,30044,6353,74124,251274,117886,444671,1.38196253504,1.17888909626,1.59119078822
2020-07-12,1,983,,,,,,,3174,745,7227,31995,6869,78303,254448,118631,451898,1.37355413427,1.161504144,1.58968219603
2020-07-13,1,984,,,,,,,3349,809,7541,34040,7430,82602,257797,119441,459438,1.36365860916,1.1377400373,1.58782761806
2020-07-14,0,984,,,,,,,3524,879,7907,36173,8040,87040,261322,120320,467345,1.35225988847,1.10806142498,1.58559313778
2020-07-15,0,984,,,,,,,3698,942,8074,38384,8692,91377,265019,121262,475418,1.33936569576,1.07534567247,1.5829025402
2020-07-16,1,985,,,,,,,3868,1010,8125,40666,9385,95462,268887,122273,483543,1.32502684949,1.0457154892,1.57965900048
2020-07-17,0,985,,,,,,,4033,1094,8105,43004,10138,99238,272921,123367,491647,1.30936198178,1.01387509742,1.57575690599
2020-07-18,1,986,,,,,,,4192,1190,8170,45386,10960,102774,277113,124558,499817,1.29248141013,0.986814328257,1.57104265006
2020-07-19,0,986,,,,,,,4343,1299,8238,47796,11866,106155,281456,125858,508054,1.27452656568,0.965990104924,1.56538592717
2020-07-20,2,988,,,,,,,4483,1371,8336,50215,12811,109343,285939,127230,516390,1.25567832227,0.945294430698,1.55861069726
2020-07-21,0,988,,,,,,,4613,1480,8425,52625,13821,112322,290552,128710,524814,1.23616435704,0.928157394571,1.55052200393
2020-07-22,2,990,,,,,,,4729,1617,8460,55005,14920,115022,295281,130328,533273,1.21626532751,0.911349897152,1.54081462718
2020-07-23,2,992,,,,,,,4833,1718,8569,57334,16075,117384,300114,132046,541842,1.19631634275,0.900715532367,1.52935128557
2020-07-24,2,994,,,,,,,4923,1809,8514,59593,17289,119399,305036,133856,550356,1.17669407482,0.889611330501,1.51590370098
2020-07-25,2,996,,,,,,,5001,1903,8510,61764,18560,121159,310037,135760,558865,1.15778100838,0.884183600227,1.50023684853
2020-07-26,2,998,,,,,,,5067,2025,8548,63830,19899,122742,315104,137786,567412,1.13991090635,0.879914162276,1.48339633012
2020-07-27,0,998,,,,,,,5124,2104,8615,65780,21258,124129,320228,139890,576026,1.12331437449,0.8766164049,1.47811925595
2020-07-28,3,1001,,,,,,,5172,2226,8556,67603,22675,125144,325400,142117,584582,1.10808687283,0.865723617853,1.4739261993
2020-07-29,0,1001,,,,,,,5214,2250,8518,69292,24047,125755,330614,144367,593099,1.09419041874,0.861127420835,1.46885010743
2020-07-30,6,1007,,,,,,,5249,2312,8575,70843,25417,126255,335863,146680,601673,1.08148406484,0.856203786897,1.46290497802
2020-07-31,1,1008,,,,,,,5278,2328,8596,72254,26734,126726,341141,149008,610269,1.06976831665,0.854980138269,1.45581306778
2020-08-01,4,1012,,,,,,,5302,2350,8510,73523,27990,127131,346443,151358,618778,1.05882846693,0.851795039786,1.44451173058
2020-08-02,1,1013,,,,,,,5320,2377,8579,74651,29176,127540,351764,153735,627356,1.04846756406,0.850123566342,1.43249041342
2020-08-03,5,1018,,,,,,,5333,2415,8635,75641,30292,127938,357097,156150,635991,1.0385261735,0.847964383165,1.41245907131
2020-08-04,5,1023,,,,,,,5339,2393,8728,76496,31314,128330,362435,158544,644719,1.028890387,0.844865942646,1.38411375896
2020-08-05,5,1028,,,,,,,5338,2358,8872,77222,32192,128778,367774,160903,653591,1.01949134914,0.842763383092,1.35354060304
2020-08-06,6,1034,,,,,,,5331,2341,8888,77824,32916,129206,373105,163244,662479,1.01029970363,0.842029090372,1.32114201979
2020-08-07,8,1042,,,,,,,5317,2295,8969,78308,33493,129606,378422,165539,671447,1.00131769138,0.840266483438,1.29690865806
2020-08-08,0,1042,,,,,,,5296,2245,9016,78681,33929,130108,383717,167785,680463,0.992570745302,0.839692567472,1.27826337917
2020-08-09,5,1047,,,,,,,5268,2195,9057,78948,34220,130655,388985,169981,689520,0.984099630628,0.839260936332,1.25994940219
2020-08-10,5,1052,,,,,,,5233,2141,9049,79114,34336,131156,394218,172122,698568,0.975953593973,0.838410523728,1.24033287415
2020-08-11,6,1058,,,,,,,5191,2092,9038,79181,34324,131580,399409,174215,707606,0.968184621683,0.837812605969,1.2195456315
2020-08-12,8,1066,,,,,,,5143,2050,9003,79152,34148,132027,404552,176265,716608,0.96084272719,0.837364609931,1.19697883791
2020-08-13,7,1073,,,,,,,5090,1999,9053,79028,33897,132562,409642,178265,725661,0.953972138926,0.837028332691,1.17308419814
2020-08-14,7,1080,,,,,,,5031,1951,9171,78810,33536,133158,414673,180217,734831,0.947608300098,0.836775234785,1.14930337566
2020-08-15,13,1093,,,,,,,4968,1901,9207,78500,33110,133769,419641,182118,744037,0.941775673906,0.836584040379,1.12152009937
2020-08-16,10,1103,,,,,,,4901,1852,9196,78098,32612,134456,424542,183970,753233,0.936486419778,0.83643891268,1.09807744455
2020-08-17,9,1112,,,,,,,4831,1804,9147,77608,32039,135024,429372,185774,762380,0.931740019944,0.831926460631,1.07215113622
2020-08-18,23,1135,,,,,,,4758,1756,9059,77033,31381,135448,434130,187531,771438,0.927523872444,0.829793681098,1.05035463666
2020-08-19,13,1148,,,,,,,4683,1711,8962,76378,30699,135681,438813,189243,780400,0.923814749106,0.829761688696,1.03296032593
2020-08-20,9,1157,,,,,,,4607,1678,8890,75646,30018,135699,443420,190921,789289,0.920580895699,0.829735678625,1.02115251946
2020-08-21,18,1175,,,,,,,4530,1629,8862,74845,29307,135673,447949,192551,798151,0.917784475213,0.829746923057,1.01113048591
