date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,28,,,,,,,489,240,791,9789,4640,17346,23596,11658,41156,0.638853788086,0.549507278203,0.799482097772
2020-03-28,4,32,,,,,,,473,230,762,9404,4488,16470,24069,11889,41917,0.638567286479,0.549440543578,0.799408379861
2020-03-29,6,38,,,,,,,458,224,739,9037,4340,15635,24526,12113,42656,0.638365290267,0.549392383894,0.799351259068
2020-03-30,5,43,,,,,,,443,216,723,8689,4190,14864,24970,12330,43378,0.638221484833,0.549349633828,0.799266431353
2020-03-31,6,49,,,,,,,430,210,702,8360,4043,14139,25399,12540,44079,0.63811786241,0.549272545618,0.799237556687
2020-04-01,1,50,,,,,,,417,204,680,8051,3905,13481,25817,12744,44758,0.638042076877,0.549212233487,0.799191232006
2020-04-02,3,53,,,,,,,405,198,656,7761,3775,12881,26222,12943,45414,0.637985645444,0.549170830904,0.799144299089
2020-04-03,10,63,,,,,,,393,192,635,7489,3653,12341,26615,13136,46049,0.637942725985,0.549143074655,0.799103825791
2020-04-04,5,68,,,,,,,383,185,615,7233,3534,11852,26998,13321,46663,0.637909285036,0.54911073971,0.799069945978
2020-04-05,5,73,,,,,,,372,180,600,6993,3420,11408,27370,13502,47262,0.63788253073,0.549084136481,0.799042244073
2020-04-06,6,79,,,,,,,362,175,588,6767,3309,10997,27732,13677,47850,0.637860525528,0.549060551818,0.7990178971
2020-04-07,2,81,,,,,,,353,169,575,6554,3205,10622,28084,13847,48425,0.637841921125,0.549004976554,0.798994458232
2020-04-08,2,83,,,,,,,343,165,564,6352,3104,10302,28428,14012,48988,0.637825776588,0.548984762628,0.798971725435
2020-04-09,4,87,,,,,,,335,161,554,6162,3006,10001,28762,14173,49542,0.63781143331,0.54897209496,0.798947517874
2020-04-10,5,92,,,,,,,326,156,545,5982,2912,9721,29089,14330,50086,0.637798428834,0.548960894048,0.798925151582
2020-04-11,1,93,,,,,,,318,152,535,5811,2825,9465,29406,14483,50621,0.637786437328,0.548950741779,0.79890462688
2020-04-12,5,98,,,,,,,310,148,524,5648,2743,9228,29716,14632,51144,0.637775228362,0.548941361545,0.798884627909
2020-04-13,1,99,,,,,,,302,145,513,5492,2664,9002,30018,14777,51657,0.637764638278,0.548932569097,0.798865087363
2020-04-14,2,101,,,,,,,295,141,503,5343,2589,8782,30313,14919,52160,0.637754550285,0.548924240634,0.798845595361
2020-04-15,1,102,,,,,,,287,138,492,5201,2517,8573,30600,15057,52651,0.63774488057,0.548916292037,0.79882644023
2020-04-16,3,105,,,,,,,280,134,482,5064,2447,8375,30880,15192,53133,0.6377355686,0.548908665365,0.798807624179
2020-04-17,3,108,,,,,,,273,131,471,4932,2379,8189,31154,15323,53603,0.637726570327,0.54890132004,0.798789135237
2020-04-18,2,110,,,,,,,266,127,460,4805,2314,8014,31420,15450,54062,0.637717853419,0.548894227088,0.798770965217
2020-04-19,3,113,,,,,,,260,124,449,4682,2253,7848,31680,15575,54510,0.637709393903,0.548887365365,0.798753108534
2020-04-20,3,116,,,,,,,253,121,440,4563,2194,7688,31933,15696,54950,0.637701173799,0.548880719072,0.798734367772
2020-04-21,5,121,,,,,,,247,118,431,4448,2137,7530,32179,15815,55380,0.637711228233,0.548874262794,0.798717242443
2020-04-22,0,121,,,,,,,240,115,421,4335,2083,7377,32420,15931,55801,0.637725872313,0.548868012937,0.798701081462
2020-04-23,4,125,,,,,,,234,112,412,4226,2030,7225,32654,16043,56212,0.637761915725,0.548904716374,0.798720284592
2020-04-24,5,130,,,,,,,228,109,403,4119,1979,7073,32882,16152,56615,0.637811233471,0.548919122146,0.798819640673
2020-04-25,0,130,,,,,,,222,106,393,4015,1928,6922,33104,16259,57007,0.637875011407,0.548960578516,0.798870593528
2020-04-26,4,134,,,,,,,216,103,384,3913,1878,6771,33320,16362,57391,0.637950428445,0.549008326447,0.798924373949
2020-04-27,2,136,,,,,,,210,99,375,3814,1829,6622,33530,16462,57766,0.638011332925,0.549028924542,0.798931078119
2020-04-28,2,138,,,,,,,204,97,366,3716,1781,6475,33734,16559,58131,0.638080603694,0.549035399162,0.798976922559
2020-04-29,1,139,,,,,,,198,93,359,3620,1733,6330,33932,16653,58489,0.638152303689,0.549035059065,0.799055480892
2020-04-30,1,140,,,,,,,193,90,351,3525,1686,6189,34125,16743,58840,0.638235067753,0.549035417574,0.799093608222
2020-05-01,0,140,,,,,,,187,87,343,3432,1639,6050,34312,16831,59182,0.638336801304,0.549049389056,0.799120861634
2020-05-02,3,143,,,,,,,181,84,335,3340,1592,5914,34493,16915,59517,0.638446724589,0.54906121023,0.79918443146
2020-05-03,1,144,,,,,,,176,81,326,3249,1545,5781,34669,16996,59843,0.638575685522,0.549069141487,0.799282388652
2020-05-04,2,146,,,,,,,170,77,318,3160,1498,5650,34839,17074,60160,0.638726763382,0.549079364217,0.799398596894
2020-05-05,0,146,,,,,,,165,75,309,3071,1452,5520,35004,17149,60469,0.638903541588,0.54907766456,0.799535927249
2020-05-06,1,147,,,,,,,159,72,302,2984,1406,5391,35163,17221,60770,0.639110190124,0.549077551618,0.799697706253
2020-05-07,1,148,,,,,,,154,69,294,2897,1360,5263,35317,17291,61063,0.639351561216,0.549086877373,0.799887785221
2020-05-08,2,150,,,,,,,148,66,286,2812,1314,5137,35465,17357,61349,0.639633300357,0.549099363388,0.800110620298
2020-05-09,1,151,,,,,,,143,64,278,2727,1269,5013,35608,17422,61627,0.639961975064,0.549103182051,0.80037136419
2020-05-10,0,151,,,,,,,138,61,271,2642,1224,4890,35746,17483,61897,0.640345223956,0.549109121571,0.800675970204
2020-05-11,0,151,,,,,,,132,58,263,2559,1179,4769,35878,17542,62160,0.640791929183,0.549117747253,0.801031310671
2020-05-12,1,152,,,,,,,127,56,256,2476,1136,4650,36005,17598,62415,0.641312415499,0.549170830393,0.801445310304
2020-05-13,3,155,,,,,,,122,53,248,2393,1092,4532,36127,17651,62663,0.641918679647,0.549214234871,0.801927096052
2020-05-14,1,156,,,,,,,117,50,241,2311,1049,4415,36244,17702,62904,0.642624654054,0.549255378262,0.802487164472
2020-05-15,4,160,,,,,,,111,48,234,2230,1007,4298,36355,17751,63137,0.643446509109,0.549289148668,0.803137567199
2020-05-16,2,162,,,,,,,106,45,226,2149,965,4181,36461,17796,63363,0.644402998551,0.549329517236,0.803892114654
2020-05-17,1,163,,,,,,,101,43,219,2069,924,4065,36562,17840,63581,0.645515852571,0.549405954741,0.804766597149
2020-05-18,2,165,,,,,,,96,40,212,1989,884,3950,36658,17880,63793,0.646810223171,0.549474016896,0.805779021455
2020-05-19,0,165,,,,,,,91,38,205,1910,844,3838,36749,17919,63997,0.648315185756,0.549562184227,0.806949859276
2020-05-20,1,166,,,,,,,87,37,198,1832,806,3726,36836,17956,64194,0.650064297434,0.549676116857,0.808302301841
2020-05-21,2,168,,,,,,,82,35,192,1755,770,3617,36918,17991,64386,0.652096222912,0.54982307611,0.809862511997
2020-05-22,1,169,,,,,,,79,34,186,1679,734,3509,36997,18026,64572,0.654455417032,0.550012375137,0.811659827495
2020-05-23,2,171,,,,,,,75,33,181,1606,701,3404,37072,18059,64753,0.657192865505,0.550255954837,0.813727010845
2020-05-24,0,171,,,,,,,72,32,175,1536,669,3301,37144,18091,64928,0.660366869063,0.550569117352,0.81610041335
2020-05-25,1,172,,,,,,,70,31,171,1468,639,3202,37214,18122,65098,0.664043855251,0.550977155624,0.818820020583
2020-05-26,1,173,,,,,,,67,30,168,1403,611,3106,37282,18153,65266,0.668299192567,0.551515797856,0.821929403698
2020-05-27,0,173,,,,,,,65,29,165,1341,584,3015,37347,18183,65430,0.673217907527,0.5521753884,0.82547551177
2020-05-28,2,175,,,,,,,63,29,163,1283,560,2930,37410,18212,65592,0.678895240169,0.55302562582,0.82950826285
2020-05-29,0,175,,,,,,,62,28,161,1228,537,2849,37472,18240,65752,0.685436888426,0.554115455612,0.834079872427
2020-05-30,0,175,,,,,,,60,28,159,1177,517,2775,37532,18268,65911,0.692958725594,0.555508953333,0.842841476108
2020-05-31,0,175,,,,,,,59,27,158,1130,499,2706,37591,18296,66068,0.701585697966,0.557295637498,0.852492058339
2020-06-01,4,179,,,,,,,58,27,157,1087,484,2644,37649,18324,66224,0.711449531669,0.559580175719,0.864070497455
2020-06-02,0,179,,,,,,,58,27,157,1049,471,2588,37707,18351,66380,0.722684843977,0.56249763844,0.877829932991
2020-06-03,0,179,,,,,,,57,27,157,1015,459,2540,37764,18378,66537,0.735423314842,0.566217496707,0.893984819421
2020-06-04,1,180,,,,,,,57,26,157,985,449,2500,37821,18405,66694,0.749785805655,0.570950962593,0.912671807469
2020-06-05,0,180,,,,,,,57,27,158,960,440,2466,37878,18432,66851,0.765872766386,0.576958993667,0.933904656403
2020-06-06,0,180,,,,,,,57,27,160,938,434,2439,37935,18460,67011,0.783753900758,0.584560667596,0.953436950673
2020-06-07,0,180,,,,,,,58,27,162,921,428,2420,37993,18488,67173,0.803458654379,0.59413932963,0.967892397293
2020-06-08,2,182,,,,,,,59,27,165,907,424,2410,38051,18515,67337,0.824969289624,0.606147725632,0.99210773697
2020-06-09,1,183,,,,,,,60,27,168,897,420,2406,38111,18543,67504,0.848217789959,0.62110675927,1.04744842821
2020-06-10,0,183,,,,,,,61,28,172,891,418,2410,38172,18571,67675,0.873086630902,0.639594074215,1.08294639673
2020-06-11,0,183,,,,,,,63,28,176,889,417,2421,38235,18600,67851,0.899412134158,0.662219005583,1.13908574427
2020-06-12,0,183,,,,,,,65,29,180,891,417,2439,38301,18629,68031,0.926988502203,0.689577822229,1.19263220824
2020-06-13,0,183,,,,,,,68,30,185,897,419,2464,38368,18660,68216,0.955571111614,0.722185768546,1.24180773537
2020-06-14,0,183,,,,,,,71,31,191,907,422,2495,38439,18691,68406,0.984878811134,0.760386407848,1.28563761882
2020-06-15,1,184,,,,,,,74,32,197,921,427,2534,38513,18724,68602,1.01459601041,0.804246459436,1.32381084601
2020-06-16,1,185,,,,,,,77,34,203,941,434,2581,38590,18759,68804,1.04437587878,0.85341981153,1.3563941123
2020-06-17,2,187,,,,,,,82,36,210,965,444,2634,38672,18796,69014,1.07384628426,0.907167575312,1.38372915379
2020-06-18,1,188,,,,,,,86,39,217,994,456,2694,38758,18835,69230,1.10262040351,0.94854657964,1.40633411634
2020-06-19,1,189,,,,,,,91,42,225,1028,472,2762,38849,18878,69455,1.13031366122,0.973263656908,1.42480329501
2020-06-20,1,190,,,,,,,97,45,233,1068,491,2837,38946,18924,69687,1.15656694344,0.997605638714,1.43974562163
2020-06-21,0,190,,,,,,,103,49,242,1113,513,2918,39048,18973,69929,1.18107301508,1.02161955173,1.45173834394
2020-06-22,0,190,,,,,,,109,54,251,1165,539,3008,39158,19027,70180,1.20360040196,1.04510378119,1.46154014194
2020-06-23,0,190,,,,,,,116,58,261,1223,570,3104,39274,19086,70440,1.22400863737,1.06782226956,1.46912841826
2020-06-24,0,190,,,,,,,124,64,274,1287,606,3211,39398,19150,70714,1.24225124375,1.08957060803,1.47512312083
2020-06-25,1,191,,,,,,,132,70,289,1358,648,3327,39531,19220,71002,1.25836673536,1.11018207949,1.4798428168
2020-06-26,0,191,,,,,,,141,76,303,1437,696,3455,39672,19297,71305,1.27246118752,1.1295309071,1.48354825863
2020-06-27,0,191,,,,,,,151,84,324,1523,751,3599,39823,19381,71629,1.28468723229,1.14745220045,1.48645046694
2020-06-28,0,191,,,,,,,162,92,340,1617,813,3754,39985,19473,71969,1.29522376621,1.16404656912,1.48878412687
2020-06-29,0,191,,,,,,,173,100,359,1719,882,3922,40158,19573,72327,1.30425907911,1.17810810297,1.49055476439
2020-06-30,1,192,,,,,,,185,106,384,1830,955,4109,40342,19680,72710,1.31197846138,1.18094894117,1.49193280035
2020-07-01,0,192,,,,,,,197,113,411,1950,1034,4317,40540,19794,73121,1.31855615023,1.18314644918,1.49300317681
2020-07-02,0,192,,,,,,,211,120,428,2079,1118,4535,40751,19914,73548,1.32415084618,1.18504357896,1.49383231175
2020-07-03,0,192,,,,,,,226,128,448,2219,1207,4766,40977,20043,73996,1.32890384687,1.18668823284,1.49447232619
2020-07-04,0,192,,,,,,,242,136,480,2370,1301,5021,41218,20180,74476,1.33296542868,1.18811160558,1.49497138348
2020-07-05,0,192,,,,,,,258,145,520,2531,1401,5308,41477,20325,74995,1.33632872852,1.18934148166,1.4944474982
2020-07-06,0,192,,,,,,,276,154,558,2705,1506,5624,41753,20479,75552,1.33917118041,1.19040248461,1.49438455751
2020-07-07,1,193,,,,,,,296,164,593,2891,1616,5966,42049,20644,76145,1.34156745279,1.19131634377,1.49494604372
2020-07-08,0,193,,,,,,,316,174,637,3091,1732,6342,42365,20818,76782,1.34358011958,1.1921021646,1.49542024298
2020-07-09,0,193,,,,,,,338,185,686,3304,1853,6754,42703,21004,77467,1.34528439,1.19277669301,1.49606399693
2020-07-10,0,193,,,,,,,361,196,741,3533,1979,7206,43064,21200,78208,1.34658791092,1.19335456725,1.49558404838
2020-07-11,0,193,,,,,,,386,209,805,3778,2112,7708,43450,21409,79013,1.3476319467,1.19384855338,1.49500874847
2020-07-12,0,193,,,,,,,413,222,874,4040,2250,8257,43863,21632,79886,1.34843702878,1.19426973363,1.49512716063
2020-07-13,0,193,,,,,,,441,236,938,4319,2394,8855,44304,21868,80823,1.34901612255,1.19462781716,1.49569529796
2020-07-14,0,193,,,,,,,471,250,1015,4618,2545,9512,44776,22119,81838,1.34940748684,1.19493114985,1.49630459183
2020-07-15,0,193,,,,,,,504,266,1098,4937,2704,10226,45279,22385,82936,1.34939757087,1.19518698515,1.49586344638
2020-07-16,0,193,,,,,,,538,282,1185,5277,2873,11000,45817,22667,84120,1.34914941691,1.1954015984,1.49526505415
2020-07-17,1,194,,,,,,,574,299,1268,5640,3051,11840,46391,22966,85388,1.34863725555,1.19558041253,1.49448302075
2020-07-18,0,194,,,,,,,612,316,1355,6027,3240,12747,47003,23283,86743,1.34782748761,1.19572810882,1.49358662699
2020-07-19,0,194,,,,,,,653,336,1454,6438,3439,13721,47657,23619,88196,1.34667891272,1.19584872413,1.49243014586
2020-07-20,1,195,,,,,,,696,356,1545,6876,3650,14746,48353,23976,89740,1.34527817145,1.19626970789,1.49099439896
2020-07-21,2,197,,,,,,,741,378,1650,7341,3874,15838,49094,24354,91390,1.34322535289,1.19614328837,1.48917827577
2020-07-22,3,200,,,,,,,788,400,1752,7834,4110,16997,49882,24754,93141,1.34067932712,1.19601418329,1.48686712392
2020-07-23,1,201,,,,,,,838,423,1847,8355,4359,18207,50720,25178,94988,1.33758513798,1.19587250704,1.48372823622
2020-07-24,0,201,,,,,,,889,448,1939,8907,4622,19460,51609,25626,96926,1.33389390958,1.19573140647,1.4799118021
2020-07-25,0,201,,,,,,,942,474,2025,9488,4900,20743,52552,26101,98951,1.32967949609,1.19556483685,1.47535078191
2020-07-26,1,202,,,,,,,997,501,2099,10099,5193,22037,53549,26603,101049,1.32461484834,1.19497016833,1.46950641928
2020-07-27,0,202,,,,,,,1053,530,2170,10739,5501,23333,54602,27133,103218,1.31888282047,1.19410414579,1.46231382758
2020-07-28,1,203,,,,,,,1111,560,2224,11409,5826,24619,55713,27694,105441,1.31249058957,1.18172186355,1.45345895431
2020-07-29,0,203,,,,,,,1169,592,2298,12106,6167,25902,56882,28287,107739,1.30546255247,1.15674067227,1.44245219024
2020-07-30,0,203,,,,,,,1228,626,2371,12831,6528,27174,58110,28913,110109,1.29789372661,1.134697212,1.42915647939
2020-07-31,3,206,,,,,,,1287,662,2424,13580,6908,28414,59397,29575,112533,1.28969214658,1.11484566052,1.4133236915
2020-08-01,0,206,,,,,,,1346,699,2499,14352,7308,29645,60743,30275,115032,1.2810351404,1.0965410471,1.39647204669
2020-08-02,2,208,,,,,,,1405,738,2568,15145,7729,30858,62148,31013,117600,1.27202050889,1.08018860928,1.37613055705
2020-08-03,1,209,,,,,,,1464,779,2628,15956,8173,32032,63613,31793,120227,1.26276617965,1.06433748239,1.35285646465
2020-08-04,0,209,,,,,,,1522,822,2671,16783,8639,33158,65135,32616,122898,1.25340850102,1.05297226903,1.32745778495
2020-08-05,1,210,,,,,,,1580,868,2688,17621,9130,34195,66715,33484,125585,1.24409766649,1.04362196032,1.30013303483
2020-08-06,0,210,,,,,,,1637,916,2761,18470,9646,35205,68352,34400,128345,1.23498935503,1.03146978581,1.29471296991
2020-08-07,0,210,,,,,,,1694,966,2809,19326,10188,36167,70046,35367,131154,1.22623261619,1.02340375608,1.29424927176
2020-08-08,1,211,,,,,,,1750,1018,2843,20187,10758,37070,71796,36385,133996,1.21795568025,1.01538763182,1.29376202807
2020-08-09,1,212,,,,,,,1808,1076,2867,21053,11360,37912,73605,37461,136863,1.21170122764,1.00525775746,1.29586113196
2020-08-10,1,213,,,,,,,1867,1136,2891,21923,11995,38705,75472,38598,139754,1.20606038583,1.00202549041,1.2995895197
2020-08-11,1,214,,,,,,,1926,1198,2903,22795,12663,39439,77398,39797,142656,1.20104228203,0.997323012645,1.30318949506
2020-08-12,2,216,,,,,,,1986,1265,2919,23671,13368,40134,79384,41062,145575,1.19661518684,0.99413572563,1.30661059075
2020-08-13,5,221,,,,,,,2048,1334,2934,24551,14109,40770,81433,42396,148508,1.19271482213,0.987551914169,1.309822774
2020-08-14,2,223,,,,,,,2112,1404,2963,25435,14887,41362,83545,43800,151471,1.18925478618,0.982740114065,1.31295392911
2020-08-15,3,226,,,,,,,2178,1479,3015,26326,15704,41953,85722,45279,154485,1.18613672254,0.978714723056,1.31599746683
2020-08-16,2,228,,,,,,,2245,1562,3088,27225,16567,42541,87968,46842,157572,1.18325883292,0.975715644919,1.31868875422
2020-08-17,2,230,,,,,,,2315,1659,3112,28134,17489,43085,90282,48502,160684,1.18052222189,0.974606921603,1.32097210721
2020-08-18,2,232,,,,,,,2386,1749,3138,29056,18459,43595,92669,50252,163822,1.17783512444,0.969891421642,1.32291922041
2020-08-19,3,235,,,,,,,2460,1845,3182,29994,19482,44106,95129,52098,167003,1.17511546366,0.966912552704,1.32448292774
2020-08-20,0,235,,,,,,,2535,1911,3276,30949,20524,44695,97664,54009,170279,1.17229225722,0.962381076521,1.32564035509
2020-08-21,3,238,,,,,,,2613,1981,3366,31925,21589,45299,100277,55990,173644,1.16930630467,0.958448042324,1.32619365448
2020-08-22,2,240,,,,,,,2692,2036,3494,32922,22660,45984,102969,58027,177138,1.16611048875,0.956391085946,1.32640520295
2020-08-23,2,242,,,,,,,2772,2058,3617,33944,23700,46759,105741,60086,180755,1.1626698688,0.955216188874,1.32498389954
2020-08-24,0,242,,,,,,,2853,2084,3748,34989,24708,47640,108594,62170,184502,1.15896165107,0.954270635498,1.32395801692
2020-08-25,1,243,,,,,,,2936,2092,3899,36058,25664,48648,111529,64262,188401,1.15497504598,0.952483744565,1.32162152122
2020-08-26,5,248,,,,,,,3018,2099,4062,37150,26564,49806,114548,66362,192462,1.15071097511,0.95282778071,1.31838451558
2020-08-27,6,254,,,,,,,3102,2085,4246,38265,27384,51134,117649,68447,196708,1.1461815756,0.951721523301,1.31365784203
2020-08-28,5,259,,,,,,,3185,2073,4417,39401,28124,52617,120834,70521,201125,1.14140945174,0.950466666007,1.30606912721
2020-08-29,1,260,,,,,,,3268,2061,4586,40557,28782,54240,124101,72582,205710,1.1364266448,0.950667903306,1.30184935071
2020-08-30,2,262,,,,,,,3350,2054,4755,41729,29357,55981,127451,74637,210465,1.13127332221,0.950870083954,1.29666835504
2020-08-31,4,266,,,,,,,3431,2038,4923,42915,29833,57815,130883,76676,215387,1.12599621638,0.951160365828,1.29115756015
2020-09-01,5,271,,,,,,,3512,2017,5118,44112,30190,59821,134395,78693,220505,1.12064686875,0.951519703371,1.28481359773
2020-09-02,2,273,,,,,,,3591,1997,5288,45317,30438,61971,137986,80690,225793,1.11527975207,0.952054677192,1.27602279533
2020-09-03,5,278,,,,,,,3670,1983,5480,46527,30576,64270,141656,82674,231272,1.10995035348,0.951979457952,1.26939508249
2020-09-04,1,279,,,,,,,3747,1965,5679,47738,30631,66672,145402,84640,236950,1.10471330319,0.95138204603,1.26206544982
2020-09-05,1,280,,,,,,,3822,1951,5905,48948,30601,69211,149225,86591,242855,1.09962062981,0.949488358563,1.25400013384
2020-09-06,4,284,,,,,,,3897,1946,6120,50152,30511,71837,153121,88538,248975,1.09472021403,0.947990239515,1.24796378205
2020-09-07,5,289,,,,,,,3970,1941,6302,51350,30394,74522,157091,90480,255277,1.09005449981,0.94128601648,1.24248081444
2020-09-08,1,290,,,,,,,4042,1927,6506,52539,30237,77281,161133,92407,261782,1.08565950658,0.934016242385,1.23432040751
2020-09-09,3,293,,,,,,,4113,1911,6747,53717,30055,80128,165246,94318,268528,1.08156416919,0.929207661723,1.22725945627
2020-09-10,4,297,,,,,,,4184,1907,7023,54882,29864,83089,169430,96226,275550,1.07779001413,0.927549863176,1.2212502691
2020-09-11,3,300,,,,,,,4254,1907,7289,56035,29686,86132,173684,98133,282839,1.07435116192,0.924612037386,1.22003922612
2020-09-12,2,302,,,,,,,4324,1899,7577,57175,29511,89292,178009,100032,290416,1.07125462741,0.919232745783,1.21960109135
2020-09-13,3,305,,,,,,,4395,1880,7884,58302,29329,92589,182404,101912,298299,1.06850087352,0.914241982715,1.21835878012
2020-09-14,5,310,,,,,,,4466,1861,8159,59418,29136,95992,186869,103774,306457,1.06608456162,0.90950537349,1.22140487388
2020-09-15,3,313,,,,,,,4538,1843,8497,60524,28941,99567,191407,105617,314954,1.0639954342,0.905611130228,1.2249114225
2020-09-16,3,316,,,,,,,4611,1828,8863,61623,28752,103312,196018,107446,323816,1.06222446541,0.899594191065,1.22058667156
2020-09-17,9,325,,,,,,,4685,1819,9205,62717,28574,107229,200703,109265,333021,1.06075801334,0.895527596796,1.22011125345
2020-09-18,2,327,,,,,,,4762,1808,9509,63809,28399,111257,205465,111074,342529,1.05956781218,0.89200958498,1.22170996798
2020-09-19,4,331,,,,,,,4840,1798,9815,64902,28231,115393,210305,112872,352343,1.0586382712,0.888704077552,1.22509481614
2020-09-20,7,338,,,,,,,4921,1784,10126,66002,28064,119614,215226,114656,362468,1.05794652144,0.886251272199,1.22756080709
