date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,20,246,,,,,,,44175,14616,94163,382140,143882,789099,493741,203225,967355,1.51173520961,1.35065801707,1.66277263808
2020-04-11,42,288,,,,,,,47841,15420,102242,417821,153614,869533,541582,218646,1069596,1.49823772109,1.34220129687,1.63182669207
2020-04-12,43,331,,,,,,,51653,16391,111169,456072,163898,956155,593235,235037,1180765,1.48300332093,1.33202359821,1.59610446429
2020-04-13,27,358,,,,,,,55582,17513,119132,496889,174857,1047679,648816,252550,1299896,1.46603014897,1.31999722754,1.57243651557
2020-04-14,35,393,,,,,,,59595,18665,128663,540223,186491,1145321,708412,271215,1428559,1.44738163906,1.3063415203,1.56294149124
2020-04-15,12,405,,,,,,,63656,19866,137016,585980,198819,1247538,772068,291082,1565574,1.42719252444,1.29072465676,1.54563715746
2020-04-16,43,448,,,,,,,67727,21015,145709,634015,211755,1354240,839795,312098,1711283,1.40566977197,1.26478349158,1.53206866995
2020-04-17,38,486,,,,,,,71768,22257,152963,684131,225366,1463549,911563,334355,1864245,1.38308817494,1.24079249201,1.51635144319
2020-04-18,35,521,,,,,,,75743,23576,159772,736088,239686,1574561,987306,357932,2024017,1.35978075265,1.21987972113,1.49778499664
2020-04-19,38,559,,,,,,,79617,24883,165919,789600,254666,1685565,1066924,382815,2189935,1.3361242141,1.19311195424,1.47816404502
2020-04-20,33,592,,,,,,,83364,26360,171330,844344,270443,1796125,1150288,409176,2361264,1.31251985323,1.16575683334,1.45615499062
2020-04-21,53,645,,,,,,,86962,27637,175942,899974,286777,1904894,1237250,436813,2537205,1.28937077379,1.13952889647,1.43137604341
2020-04-22,36,681,,,,,,,90397,28803,180098,956123,303553,2011427,1327646,465617,2717303,1.26705736022,1.12280808671,1.40512610794
2020-04-23,40,721,,,,,,,93662,29998,184658,1012420,320708,2115855,1421308,495615,2901961,1.24591393123,1.10700444697,1.37740242218
2020-04-24,59,780,,,,,,,96759,31223,188229,1068502,338230,2216998,1518068,526839,3090190,1.22620983888,1.094452651,1.34911704923
2020-04-25,45,825,,,,,,,99695,32482,191382,1124021,356095,2314216,1617762,559321,3281571,1.2081375852,1.08435780893,1.32059524173
2020-04-26,56,881,,,,,,,102480,33681,194339,1178661,374356,2406313,1720243,593003,3475909,1.19180909765,1.0765778287,1.2929270478
2020-04-27,58,939,,,,,,,105130,34862,197124,1232138,392827,2492269,1825373,627865,3673033,1.17725972904,1.0697063398,1.26980749757
2020-04-28,69,1008,,,,,,,107661,36074,199895,1284217,411389,2573032,1933033,663939,3872928,1.16445832518,1.05947289255,1.2597760976
2020-04-29,71,1079,,,,,,,110089,37279,201096,1334711,430003,2645465,2043122,701219,4074023,1.15332105759,1.04844051461,1.24871364913
2020-04-30,75,1154,,,,,,,112432,38477,204268,1383486,448614,2712717,2155554,739696,4278291,1.14372664541,1.03980442022,1.23784415476
2020-05-01,69,1223,,,,,,,114706,39652,207158,1430466,467251,2774166,2270261,779349,4485448,1.13553096074,1.03246567541,1.23264260409
2020-05-02,100,1323,,,,,,,116927,40906,210485,1475624,485900,2831689,2387188,820256,4695933,1.12857963562,1.02694231708,1.22760557043
2020-05-03,68,1391,,,,,,,119108,42321,213139,1518989,504645,2885055,2506295,862577,4909071,1.1227179675,1.02225959458,1.22317528234
2020-05-04,175,1566,,,,,,,121230,43628,215535,1560602,523390,2934672,2627526,906206,5124606,1.11755395215,1.01292289765,1.21928331159
2020-05-05,127,1693,,,,,,,123353,44957,217217,1600590,541987,2980559,2750878,951163,5341823,1.11333098165,1.01053585893,1.21608130303
2020-05-06,92,1785,,,,,,,125403,46177,218917,1639032,560527,3023534,2876282,997341,5560739,1.10927056543,1.00963900119,1.21334800579
2020-05-07,104,1889,,,,,,,127295,47543,220550,1675930,579268,3063986,3003577,1044885,5781288,1.10440037472,1.00258712734,1.21099391174
2020-05-08,96,1985,,,,,,,129410,48910,221833,1711678,598179,3101161,3132986,1093795,6003121,1.10190553381,1.00082442862,1.20896875465
2020-05-09,116,2101,,,,,,,131444,49933,223320,1746363,616890,3136251,3264430,1143729,6226440,1.09925348311,0.999762302732,1.20720406449
2020-05-10,111,2212,,,,,,,133625,51274,225443,1780293,635682,3170313,3398056,1195003,6451883,1.09804473273,0.999298649254,1.20544231787
2020-05-11,82,2294,,,,,,,135787,52906,229383,1813600,654907,3205357,3533843,1247910,6681265,1.09691444591,0.999407181418,1.20134992349
2020-05-12,121,2415,,,,,,,137854,54704,231026,1846324,674749,3239258,3671696,1302614,6912291,1.09533234341,0.998575517346,1.19901201277
2020-05-13,136,2551,,,,,,,140122,56489,235537,1878785,695164,3274900,3811819,1359104,7147827,1.09507206156,0.998635432978,1.19805278308
2020-05-14,98,2649,,,,,,,142418,58124,239326,1911114,716010,3313129,3954237,1417229,7387152,1.09481888913,0.999042233029,1.19717705713
2020-05-15,104,2753,,,,,,,144805,60180,241348,1943487,737712,3350210,4099042,1477409,7628500,1.09489407118,0.999556463044,1.19683024516
2020-05-16,118,2871,,,,,,,147228,62250,242223,1976009,760311,3385274,4246270,1539660,7870722,1.09499986446,1.0002199346,1.1964231785
2020-05-17,154,3025,,,,,,,149684,64094,245498,2008766,783498,3420287,4395953,1603755,8116219,1.09514051489,1.00094202952,1.19594391825
2020-05-18,131,3156,,,,,,,152213,65919,249463,2041871,807096,3456611,4548167,1669674,8365682,1.09532032681,1.0021830123,1.19537870883
2020-05-19,146,3302,,,,,,,154816,67842,254039,2075456,831311,3495114,4702982,1737517,8619720,1.09554340062,1.0033346197,1.19471152109
2020-05-20,132,3434,,,,,,,157492,69957,258181,2109596,856311,3536078,4860474,1807474,8877901,1.09581332702,1.00503316817,1.19392388844
2020-05-21,150,3584,,,,,,,160238,72107,262437,2144430,882240,3579599,5020712,1879582,9140337,1.09613291434,1.00705406852,1.1929948054
2020-05-22,142,3726,,,,,,,163049,74434,267012,2180185,909131,3626061,5183761,1954016,9407349,1.09650386863,1.0090416381,1.19190073493
2020-05-23,142,3868,,,,,,,165934,76761,271284,2216709,936982,3675512,5349695,2030777,9678632,1.09692650092,1.0111751775,1.19061593843
2020-05-24,156,4024,,,,,,,168898,78996,276170,2254163,966044,3728362,5518593,2109773,9954802,1.09739948855,1.01370021365,1.18911307034
2020-05-25,148,4172,,,,,,,171943,80751,279947,2292481,995521,3782866,5690536,2190525,10234749,1.09791970612,1.0167972379,1.18736415732
2020-05-26,172,4344,,,,,,,175070,82575,283309,2331763,1025190,3836793,5865606,2273100,10518057,1.09848218045,1.01824155862,1.18410513734
2020-05-27,190,4534,,,,,,,178278,84490,286961,2372188,1054976,3892728,6043884,2357591,10805018,1.09908015751,1.02151750247,1.18299745119
2020-05-28,177,4711,,,,,,,181569,86507,290912,2413635,1084994,3948103,6225454,2444098,11095929,1.09970528567,1.02560721764,1.18184728283
2020-05-29,269,4980,,,,,,,184946,88667,294684,2456163,1115537,4003461,6410400,2532766,11390613,1.10034790656,1.02998561615,1.18065606715
2020-05-30,205,5185,,,,,,,188410,91404,298070,2499768,1146760,4060182,6598809,2624170,11688682,1.10099743669,1.03384408225,1.17943136772
2020-05-31,223,5408,,,,,,,191961,93744,302121,2544500,1178254,4120081,6790770,2717914,11990802,1.10164282161,1.03908240342,1.17817587833
2020-06-01,200,5608,,,,,,,195599,95955,305976,2590416,1210115,4180559,6986369,2813870,12296777,1.10227302902,1.04104409564,1.17811647724
2020-06-02,221,5829,,,,,,,199325,98433,309662,2637527,1242628,4240757,7185694,2912303,12606438,1.10287754125,1.0408277075,1.17703027858
2020-06-03,259,6088,,,,,,,203138,101325,313421,2685849,1276111,4300139,7388832,3013629,12919859,1.103446808,1.04114431035,1.17455888075
2020-06-04,275,6363,,,,,,,207040,104486,316031,2735398,1310640,4357989,7595872,3118115,13235889,1.1039726263,1.04324645646,1.17262018788
2020-06-05,286,6649,,,,,,,211030,107654,320083,2786190,1346188,4415635,7806902,3225770,13555971,1.10444842537,1.04662603804,1.17533041147
2020-06-06,297,6946,,,,,,,215109,110748,324396,2838249,1382502,4473019,8022011,3336519,13880367,1.10486944244,1.05059563399,1.17810569803
2020-06-07,261,7207,,,,,,,219276,113583,329895,2891591,1419324,4531630,8241286,3450102,14210262,1.10523278216,1.05194544589,1.18091920999
2020-06-08,266,7473,,,,,,,223531,116537,334042,2946224,1456865,4589502,8464818,3566639,14544303,1.10553735988,1.05384064447,1.1832593539
2020-06-09,277,7750,,,,,,,227876,119752,338982,3002158,1495866,4648536,8692694,3686391,14883284,1.10578373856,1.05407789828,1.18543682649
2020-06-10,352,8102,,,,,,,232311,123459,344314,3059399,1536750,4709541,8925005,3809851,15227598,1.10597388022,1.0533084029,1.18707999883
2020-06-11,396,8498,,,,,,,236836,127388,349713,3117957,1579648,4772293,9161841,3937239,15577311,1.10611084244,1.05314739524,1.18856014638
2020-06-12,386,8884,,,,,,,241452,130981,352793,3177840,1624122,4834174,9403294,4068221,15930103,1.1061984545,1.0517735542,1.18959778583
2020-06-13,311,9195,,,,,,,246161,135876,356647,3239055,1671331,4896138,9649454,4204098,16286750,1.10624100558,1.05060013869,1.19039473791
2020-06-14,325,9520,,,,,,,250962,140108,360500,3301607,1720036,4958568,9900416,4344207,16647250,1.10624296999,1.04942192382,1.1911998125
2020-06-15,380,9900,,,,,,,255858,143929,363482,3365504,1770222,5019929,10156274,4488136,17010731,1.10620878445,1.04814420651,1.19169618681
2020-06-16,2003,11903,,,,,,,260849,148646,368103,3430754,1822912,5082057,10417123,4636783,17378833,1.10614268237,1.04711711313,1.19217461074
2020-06-17,334,12237,,,,,,,265936,153789,373958,3497365,1878268,5146353,10683059,4790572,17752790,1.10604858273,1.04609513003,1.1926216918
2020-06-18,336,12573,,,,,,,271122,158674,379741,3565349,1935617,5212673,10954180,4949246,18132531,1.1059300259,1.04503598017,1.1928610696
2020-06-19,375,12948,,,,,,,276407,162649,386607,3634715,1993780,5283250,11230587,5111896,18519138,1.10579014665,1.04414467894,1.19296454586
2020-06-20,306,13254,,,,,,,281793,166715,392464,3705478,2052841,5355631,11512380,5278612,18911602,1.10563167463,1.04323137313,1.19304896279
2020-06-21,445,13699,,,,,,,287281,172538,399218,3777650,2114631,5430454,11799661,5451150,19310820,1.1054569532,1.04243952328,1.19311547975
2020-06-22,312,14011,,,,,,,292874,177570,406862,3851249,2178618,5507421,12092535,5628721,19717682,1.10526796965,1.04159073077,1.19313386821
2020-06-23,465,14476,,,,,,,298572,182011,410623,3926290,2244093,5584001,12391107,5810733,20128304,1.10506639113,1.04079662893,1.19321589352
2020-06-24,418,14894,,,,,,,304378,186594,413989,4002791,2310936,5659009,12695485,5997328,20542292,1.10485360251,1.03996668317,1.19307618439
2020-06-25,407,15301,,,,,,,310286,191450,418950,4080767,2378927,5733644,13005771,6188778,20961242,1.10460690837,1.03916380736,1.19275365061
2020-06-26,384,15685,,,,,,,316309,197237,423159,4160240,2448776,5807091,13322081,6386016,21384401,1.10436560281,1.03853889189,1.19239533174
2020-06-27,410,16095,,,,,,,322444,201413,431491,4241231,2519208,5885788,13644525,6587429,21815891,1.1041146038,1.03813728804,1.19227432378
2020-06-28,380,16475,,,,,,,328692,206387,439842,4323762,2589719,5968983,13973217,6793817,22255733,1.10385409163,1.03779303719,1.19230773412
2020-06-29,418,16893,,,,,,,335054,211701,448398,4407854,2661311,6056881,14308271,7005518,22704130,1.10358405972,1.03735388995,1.19236626119
2020-06-30,507,17400,,,,,,,341525,217219,457209,4493522,2734602,6150608,14649796,7222738,23161338,1.10328362623,1.03675233326,1.19174335624
2020-07-01,434,17834,,,,,,,348117,222911,462842,4580790,2808867,6245346,14997912,7445650,23624179,1.10298239761,1.03636157147,1.19136122655
2020-07-02,379,18213,,,,,,,354826,228750,470086,4669680,2883829,6341475,15352738,7674401,24094265,1.10266923952,1.0360395257,1.19093460184
2020-07-03,442,18655,,,,,,,361654,235089,480373,4760212,2960244,6442106,15714393,7909491,24574637,1.10234286934,1.03550301801,1.19054467824
2020-07-04,613,19268,,,,,,,368601,241229,490963,4852406,3038824,6546461,16082993,8150720,25065599,1.10200171806,1.03516255939,1.1901904845
2020-07-05,425,19693,,,,,,,375653,247404,502018,4946267,3119513,6656015,16458647,8398125,25567617,1.10160908037,1.03465799657,1.18979050666
2020-07-06,466,20159,,,,,,,382832,253680,511690,5041818,3200655,6768487,16841479,8651806,26079307,1.10122055969,1.03427141384,1.1894049699
2020-07-07,483,20642,,,,,,,390129,259894,522742,5139073,3282979,6884367,17231608,8911700,26602048,1.10080855535,1.03362463872,1.18888846082
2020-07-08,487,21129,,,,,,,397541,265894,535538,5238041,3366861,7009282,17629148,9177595,27137586,1.10036934854,1.0332857873,1.18835273729
2020-07-09,475,21604,,,,,,,405064,272873,547919,5338727,3453140,7143212,18034213,9450469,27685504,1.09989861007,1.03288648358,1.18756876657
2020-07-10,519,22123,,,,,,,412696,280118,559318,5441137,3541808,7283580,18446909,9730587,28244821,1.09939132994,1.03237334221,1.18668825772
2020-07-11,550,22673,,,,,,,420434,287414,573465,5545262,3631985,7433886,18867342,10018002,28818286,1.09884176844,1.0319157562,1.18567801716
2020-07-12,501,23174,,,,,,,428272,294884,584843,5651090,3725456,7587238,19295614,10312886,29403128,1.09824343172,1.03149422828,1.18452093734
2020-07-13,553,23727,,,,,,,436204,301550,599450,5758602,3820619,7746845,19731818,10614437,30002577,1.09758908478,1.03109095634,1.18318935653
2020-07-14,582,24309,,,,,,,444220,307772,609988,5867768,3916690,7908436,20176039,10922209,30612565,1.09687082566,1.03057419956,1.18163220505
2020-07-15,605,24914,,,,,,,452311,314305,618690,5978554,4013776,8069917,20628350,11236514,31231255,1.09608023419,1.03010058435,1.17972860329
2020-07-16,688,25602,,,,,,,460465,321992,629176,6090902,4112857,8236252,21088815,11558507,31860430,1.0952086124,1.02968314533,1.17751948381
2020-07-17,671,26273,,,,,,,468668,327787,638614,6204744,4211893,8404780,21557483,11886295,32499044,1.09424732926,1.02932109973,1.17495756899
2020-07-18,543,26816,,,,,,,476906,333892,651411,6319996,4310696,8575818,22034389,12220187,33150454,1.09318826704,1.02896007814,1.17204628274
2020-07-19,681,27497,,,,,,,485162,339625,661066,6436558,4409092,8745921,22519551,12559813,33811520,1.09202435311,1.0286041386,1.16934446117
2020-07-20,585,28082,,,,,,,493418,345440,672171,6554323,4507129,8916074,23012969,12905254,34483691,1.09075013721,1.02819019842,1.16559963113
2020-07-21,650,28732,,,,,,,501656,351334,683679,6673146,4604783,9088063,23514625,13256589,35167369,1.08936235591,1.02784434376,1.16100536994
2020-07-22,1129,29861,,,,,,,509857,357227,698429,6792874,4702115,9263751,24024482,13613816,35865798,1.08786041635,1.02733349816,1.15617608426
2020-07-23,740,30601,,,,,,,518002,363160,713798,6913335,4799382,9442010,24542483,13976977,36579596,1.08624673597,1.0270356498,1.15024701462
2020-07-24,757,31358,,,,,,,526074,370372,726790,7034345,4896881,9620882,25068557,14347350,37306385,1.08452689711,1.0266507874,1.1440894892
2020-07-25,702,32060,,,,,,,534035,376391,739290,7155684,4993153,9800853,25602592,14723741,38045674,1.0826652171,1.02463834584,1.14063905991
2020-07-26,711,32771,,,,,,,541909,382018,751607,7277158,5087756,9978995,26144501,15105759,38797281,1.08075610974,1.02294374789,1.1395285364
2020-07-27,637,33408,,,,,,,549663,386195,763836,7398549,5179068,10157988,26694163,15491954,39561116,1.07877491929,1.02252256688,1.13852611794
2020-07-28,785,34193,,,,,,,557287,389087,774637,7519632,5266605,10333176,27251450,15881042,40335753,1.07673796353,1.0165854699,1.136523309
2020-07-29,762,34955,,,,,,,564772,397438,782473,7640183,5356271,10505661,27816222,16278480,41118225,1.07466329046,1.01602675079,1.13501293592
2020-07-30,763,35718,,,,,,,572075,401232,789885,7759947,5443198,10676855,28388297,16679713,41908110,1.07249588759,1.00782618696,1.1342853122
2020-07-31,793,36511,,,,,,,579271,407301,796115,7878754,5528507,10843795,28967568,17087015,42704224,1.07039843418,1.00395752078,1.13300984098
2020-08-01,853,37364,,,,,,,586325,413514,801442,7996410,5614234,11006623,29553893,17500530,43505666,1.06832170111,0.994053223483,1.13260441598
2020-08-02,771,38135,,,,,,,593239,420425,805430,8112743,5700768,11160642,30147132,17920956,44311096,1.06628496861,0.990432951905,1.13218965523
2020-08-03,803,38938,,,,,,,600021,427560,810516,8227602,5788702,11310092,30747153,18348516,45121611,1.06430617364,0.983133223637,1.13168611777
2020-08-04,857,39795,,,,,,,606658,432675,814117,8340842,5875936,11452037,31353811,18781191,45935728,1.06236345569,0.97834883198,1.13120587357
2020-08-05,904,40699,,,,,,,613209,439018,814953,8452395,5963621,11583311,31967020,19220210,46750680,1.06054082903,0.97489042991,1.13071640929
2020-08-06,886,41585,,,,,,,619667,444634,816049,8562206,6051027,11700931,32586688,19664844,47566729,1.058814076,0.969390831791,1.12979520003
2020-08-07,933,42518,,,,,,,626044,447115,815864,8670248,6134982,11802997,33212731,20111960,48382592,1.05718897678,0.961915472401,1.12921351519
2020-08-08,861,43379,,,,,,,632350,448634,815649,8776524,6213244,11891856,33845081,20560594,49198241,1.05566757436,0.957606640547,1.12860084653
2020-08-09,1007,44386,,,,,,,638596,450509,819495,8881085,6287362,11972061,34483677,21011104,50017735,1.05424842055,0.953476788257,1.12790416813
2020-08-10,871,45257,,,,,,,644799,452385,822242,8983975,6357730,12042696,35128476,21463489,50839976,1.05292707238,0.947546182955,1.12717635197
2020-08-11,834,46091,,,,,,,650969,455983,824343,9085282,6427518,12103203,35779446,21919473,51664319,1.05169673955,0.942417182212,1.12625828002
2020-08-12,942,47033,,,,,,,657114,458236,829326,9185109,6496666,12157892,36436559,22377709,52493645,1.05054897923,0.939812372197,1.12554575905
2020-08-13,1007,48040,,,,,,,663238,460770,839230,9283575,6559998,12214649,37099797,22838479,53332874,1.04947436916,0.935690951262,1.12479962759
2020-08-14,996,49036,,,,,,,669347,462727,847940,9380847,6621493,12272705,37769144,23301206,54180814,1.04846308752,0.933336067892,1.12402815229
2020-08-15,944,49980,,,,,,,675445,465981,856655,9477021,6680172,12333244,38444590,23767188,55037468,1.04750536925,0.931047524747,1.12323007619
2020-08-16,941,50921,,,,,,,681537,466825,866513,9572233,6733483,12398315,39126126,24234013,55903980,1.04659183574,0.928491983993,1.12240405522
2020-08-17,876,51797,,,,,,,687622,463244,874050,9666616,6776301,12466934,39813748,24697257,56778030,1.04571370526,0.927073556877,1.1215486413
2020-08-18,1091,52888,,,,,,,693701,459723,886037,9760296,6808465,12542455,40507449,25156981,57664066,1.04486290773,0.926089162581,1.1206622781
2020-08-19,978,53866,,,,,,,699774,454091,889614,9853411,6829880,12617952,41207223,25611072,58553679,1.04403212498,0.925275769398,1.11963303077
2020-08-20,983,54849,,,,,,,705838,450747,896172,9946040,6841609,12699171,41913060,26061819,59449850,1.04321477747,0.924747485885,1.11849963492
2020-08-21,945,55794,,,,,,,711891,450714,902607,10038264,6847689,12785729,42624952,26512533,60352457,1.04240497642,0.92425835572,1.11730659798
2020-08-22,912,56706,,,,,,,717932,448278,914041,10130152,6848851,12883906,43342883,26960811,61266498,1.04159745554,0.923802273073,1.11603421586
2020-08-23,836,57542,,,,,,,723954,448924,924487,10221757,6849141,12992745,44066837,27409736,62190985,1.04078749379,0.923374199879,1.1148901695
2020-08-24,848,58390,,,,,,,729954,450774,942159,10313115,6849406,13115409,44796792,27860511,63133143,1.03997083668,0.922969981678,1.11365187312
2020-08-25,967,59357,,,,,,,735927,444452,958236,10404242,6841473,13251403,45532718,28304963,64091379,1.03914362089,0.922586193741,1.11258549146
2020-08-26,1115,60472,,,,,,,741866,441480,968383,10495139,6826970,13395443,46274584,28746443,65059762,1.03830230521,0.922040577182,1.11117229776
2020-08-27,1057,61529,,,,,,,747764,436758,978145,10585789,6805492,13544262,47022348,29183201,66037906,1.03744360935,0.921525447764,1.10994630115
2020-08-28,1021,62550,,,,,,,753615,430733,989378,10676167,6775455,13694410,47775964,29613935,67027284,1.03656446167,0.921177320524,1.10857080688
2020-08-29,948,63498,,,,,,,759411,425303,1001181,10766230,6738031,13847651,48535375,30039238,68028464,1.03566195595,0.920839110984,1.10712795282
2020-08-30,971,64469,,,,,,,765142,420456,1021895,10855927,6692506,14012891,49300517,30459694,69050359,1.03473331716,0.920511927851,1.10574345618
