date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,1,4,,,,,,,31,14,55,482,227,811,1109,546,1757,0.702808569948,0.549447611467,0.799453702827
2020-04-26,0,4,,,,,,,31,14,55,480,225,814,1140,560,1811,0.702786830557,0.549441084239,0.799432731643
2020-04-27,0,4,,,,,,,31,13,54,478,223,815,1170,574,1865,0.702767809164,0.549437005333,0.799412784552
2020-04-28,0,4,,,,,,,30,13,54,476,221,816,1201,588,1918,0.702751846331,0.549429002541,0.799397897757
2020-04-29,0,4,,,,,,,30,13,54,474,219,816,1231,601,1972,0.702738839739,0.549438261149,0.799383887556
2020-04-30,0,4,,,,,,,30,13,53,471,217,815,1261,614,2025,0.702726307427,0.549446868137,0.799383816555
2020-05-01,0,4,,,,,,,29,13,53,468,214,814,1290,627,2077,0.702717310335,0.549449742766,0.799386831669
2020-05-02,0,4,,,,,,,29,12,53,465,212,811,1319,640,2130,0.702712703437,0.549449530211,0.799400874323
2020-05-03,0,4,,,,,,,29,12,52,461,209,809,1348,653,2181,0.702711152217,0.549452829354,0.799424851075
2020-05-04,0,4,,,,,,,29,12,52,457,206,805,1377,665,2233,0.702716070535,0.549462864833,0.799460268322
2020-05-05,1,5,,,,,,,28,12,51,454,204,801,1405,677,2284,0.702727759504,0.549481624549,0.799501983377
2020-05-06,0,5,,,,,,,28,11,51,449,201,797,1433,689,2334,0.702749052775,0.549508839565,0.799569972034
2020-05-07,0,5,,,,,,,27,11,50,445,198,792,1460,701,2384,0.702782641045,0.549546808138,0.799670547662
2020-05-08,0,5,,,,,,,27,11,50,441,195,787,1487,712,2433,0.702831985108,0.549598890375,0.799805488612
2020-05-09,0,5,,,,,,,27,11,49,436,192,781,1514,724,2482,0.702901537243,0.549669034031,0.79998446977
2020-05-10,0,5,,,,,,,26,11,49,431,188,775,1540,735,2531,0.702997025912,0.54976230433,0.8002198811
2020-05-11,0,5,,,,,,,26,10,48,427,185,768,1566,746,2579,0.703125821578,0.549885199102,0.80052757961
2020-05-12,0,5,,,,,,,26,10,48,422,182,762,1592,756,2626,0.703297406201,0.550046051949,0.800927842502
2020-05-13,1,6,,,,,,,25,10,47,416,179,755,1617,767,2673,0.703523974728,0.550255547518,0.801446570799
2020-05-14,0,6,,,,,,,25,10,47,411,175,748,1642,777,2719,0.703821203867,0.55052737915,0.802116801755
2020-05-15,0,6,,,,,,,24,10,46,406,172,740,1667,787,2764,0.704209231463,0.55087908682,0.802980596923
2020-05-16,0,6,,,,,,,24,9,45,400,169,732,1691,797,2809,0.704713898716,0.55133312238,0.804091378965
2020-05-17,0,6,,,,,,,24,9,45,395,166,725,1714,806,2854,0.705368316456,0.551918199844,0.805516790617
2020-05-18,0,6,,,,,,,23,9,44,389,163,717,1737,816,2898,0.70621482437,0.552671000521,0.807342138023
2020-05-19,0,6,,,,,,,23,9,44,384,159,709,1760,825,2941,0.707307415497,0.553638315615,0.80967444853
2020-05-20,0,6,,,,,,,22,9,43,378,156,700,1783,834,2983,0.708714692728,0.554879721064,0.812647105818
2020-05-21,0,6,,,,,,,22,8,43,372,153,692,1805,843,3026,0.710523401416,0.556470888143,0.816424902452
2020-05-22,0,6,,,,,,,22,8,42,367,150,684,1827,852,3067,0.712842529998,0.5585076339,0.821209144143
2020-05-23,0,6,,,,,,,21,8,42,361,148,675,1848,860,3108,0.715807870226,0.561137352137,0.827242119375
2020-05-24,0,6,,,,,,,21,8,41,355,145,667,1869,869,3149,0.719586754665,0.564459244862,0.834809784241
2020-05-25,0,6,,,,,,,21,8,41,349,142,659,1890,877,3189,0.724382409519,0.568688166225,0.844240900959
2020-05-26,0,6,,,,,,,20,8,40,344,140,651,1910,886,3229,0.730436942908,0.574057585227,0.855900166937
2020-05-27,1,7,,,,,,,20,8,40,338,138,643,1930,894,3268,0.738031414411,0.580852706648,0.870172258524
2020-05-28,0,7,,,,,,,20,8,39,333,135,635,1950,903,3307,0.747480735576,0.589416805902,0.887433559292
2020-05-29,2,9,,,,,,,20,8,39,328,133,627,1970,911,3345,0.759120496565,0.600155036141,0.908009238513
2020-05-30,0,9,,,,,,,20,8,39,323,132,619,1990,919,3383,0.773282627057,0.61350035647,0.932115998918
2020-05-31,0,9,,,,,,,20,8,39,319,130,613,2009,927,3421,0.790257919537,0.622216558943,0.959795669352
2020-06-01,0,9,,,,,,,20,8,39,315,128,606,2029,935,3460,0.810247060621,0.62871755574,0.990851370706
2020-06-02,0,9,,,,,,,20,8,39,311,127,601,2049,944,3498,0.833308611366,0.636774238604,1.02480405612
2020-06-03,0,9,,,,,,,20,8,39,309,127,596,2069,952,3536,0.859320381467,0.646876571065,1.06088901678
2020-06-04,0,9,,,,,,,20,8,39,306,126,592,2089,961,3575,0.887973330991,0.659543731782,1.09810571974
2020-06-05,0,9,,,,,,,21,8,40,305,126,590,2110,969,3615,0.918806669317,0.675102030065,1.13554569984
2020-06-06,0,9,,,,,,,21,8,43,305,125,591,2132,978,3658,0.951270734555,0.693928576609,1.17908015037
2020-06-07,0,9,,,,,,,22,8,46,306,125,595,2154,986,3703,0.984787676179,0.71694703533,1.22572206455
2020-06-08,0,9,,,,,,,23,9,48,308,126,602,2177,995,3750,1.01878678572,0.744382991738,1.26601178654
2020-06-09,0,9,,,,,,,24,9,50,311,127,611,2201,1005,3800,1.05271617732,0.776525420307,1.29864944397
2020-06-10,0,9,,,,,,,25,9,53,316,128,624,2226,1014,3853,1.08604944755,0.813430273114,1.32417495655
2020-06-11,0,9,,,,,,,26,9,56,322,129,640,2252,1024,3908,1.11829930361,0.854835401755,1.34359120254
2020-06-12,0,9,,,,,,,28,9,59,329,131,660,2280,1034,3967,1.14903291624,0.893497292027,1.35804661877
2020-06-13,0,9,,,,,,,29,10,63,339,133,685,2309,1044,4029,1.17787894012,0.932584813269,1.36852784457
2020-06-14,0,9,,,,,,,31,10,67,350,135,714,2340,1055,4096,1.20452733898,0.977373782208,1.3760679676
2020-06-15,0,9,,,,,,,33,11,72,363,138,747,2372,1066,4168,1.22873308905,1.02657415253,1.38146126404
2020-06-16,0,9,,,,,,,35,11,77,378,142,785,2407,1078,4245,1.25033019393,1.07105743328,1.38535255318
2020-06-17,0,9,,,,,,,37,12,82,395,146,828,2444,1090,4326,1.26924940212,1.10443171809,1.38835852074
2020-06-18,0,9,,,,,,,39,13,86,415,151,876,2484,1104,4412,1.28552723699,1.13544900774,1.39074268632
2020-06-19,0,9,,,,,,,42,14,92,436,157,928,2525,1118,4503,1.29929787147,1.16295157016,1.39215221981
2020-06-20,0,9,,,,,,,45,15,97,460,164,985,2570,1133,4599,1.31077064519,1.17876453287,1.39312116594
2020-06-21,0,9,,,,,,,48,16,102,486,172,1044,2618,1150,4701,1.32020096548,1.19041062408,1.39374908044
2020-06-22,0,9,,,,,,,51,17,109,514,181,1108,2668,1167,4810,1.32787820289,1.19176735897,1.39395177451
2020-06-23,0,9,,,,,,,54,18,116,546,190,1175,2722,1186,4925,1.33397535141,1.19281542743,1.39329477833
2020-06-24,0,9,,,,,,,58,20,123,579,201,1247,2780,1207,5047,1.33881802964,1.19362104346,1.39352844882
2020-06-25,0,9,,,,,,,61,21,131,616,214,1325,2841,1229,5177,1.34262116583,1.19393369671,1.3941082247
2020-06-26,0,9,,,,,,,65,23,140,655,228,1409,2907,1252,5316,1.34556758357,1.19394387387,1.39489929646
2020-06-27,0,9,,,,,,,70,25,149,697,243,1499,2977,1277,5465,1.34781413039,1.19425701384,1.3954880888
2020-06-28,0,9,,,,,,,74,27,159,742,260,1595,3051,1305,5623,1.34941020141,1.19370935951,1.39588205746
2020-06-29,0,9,,,,,,,79,29,168,791,279,1695,3130,1334,5791,1.35058267374,1.19341112417,1.39654709865
2020-06-30,0,9,,,,,,,85,31,177,842,300,1800,3215,1366,5967,1.35104911568,1.19323015452,1.39617598251
2020-07-01,0,9,,,,,,,90,34,187,898,322,1910,3305,1400,6154,1.35108694613,1.1934916915,1.39573233183
2020-07-02,0,9,,,,,,,96,36,198,956,346,2026,3401,1437,6351,1.35069798635,1.19378207603,1.39529995699
2020-07-03,0,9,,,,,,,102,39,209,1019,371,2148,3503,1476,6560,1.34982122182,1.1937613883,1.39548107813
2020-07-04,0,9,,,,,,,108,42,221,1086,399,2278,3611,1518,6780,1.34851918563,1.19401759778,1.39596426503
2020-07-05,0,9,,,,,,,115,45,232,1156,429,2413,3726,1563,7012,1.34647919392,1.19382250993,1.39556079936
2020-07-06,0,9,,,,,,,122,48,243,1231,461,2554,3848,1611,7255,1.34389009793,1.19359743997,1.39506802088
2020-07-07,0,9,,,,,,,130,51,255,1310,495,2700,3978,1663,7509,1.34074807864,1.19330596668,1.39500394098
2020-07-08,0,9,,,,,,,137,55,263,1393,532,2848,4115,1718,7772,1.33707682187,1.18687838384,1.39526270274
2020-07-09,0,9,,,,,,,145,58,276,1480,570,3002,4260,1777,8048,1.33296497937,1.16953403611,1.39585250408
2020-07-10,0,9,,,,,,,153,63,286,1572,611,3156,4414,1840,8333,1.32821929606,1.14988832678,1.3954918544
2020-07-11,0,9,,,,,,,162,67,304,1669,655,3320,4576,1907,8636,1.32305251959,1.12951781066,1.39500335171
2020-07-12,0,9,,,,,,,171,70,317,1770,700,3488,4746,1978,8953,1.31746597594,1.11488627114,1.3943977601
2020-07-13,0,9,,,,,,,180,74,332,1875,747,3662,4926,2052,9285,1.31144363398,1.10368452606,1.39369204207
2020-07-14,0,9,,,,,,,189,78,343,1985,796,3837,5116,2130,9627,1.30495418605,1.09249258032,1.39283559108
2020-07-15,0,9,,,,,,,199,82,358,2100,846,4018,5315,2213,9985,1.29795001976,1.08228261747,1.39176239172
2020-07-16,0,9,,,,,,,209,87,377,2219,900,4208,5524,2301,10361,1.29036741708,1.07462088734,1.39043299364
2020-07-17,0,9,,,,,,,219,93,395,2342,957,4405,5742,2394,10756,1.28213391045,1.06913757517,1.38870799323
2020-07-18,0,9,,,,,,,229,96,411,2469,1015,4607,5971,2491,11166,1.27318282584,1.06518432749,1.38660466442
2020-07-19,0,9,,,,,,,239,101,427,2599,1075,4813,6210,2593,11593,1.26346907405,1.05850151022,1.38402808381
2020-07-20,0,9,,,,,,,249,108,442,2733,1138,5023,6459,2701,12034,1.2529801765,1.05403740409,1.38052763092
2020-07-21,0,9,,,,,,,258,115,455,2869,1205,5234,6717,2816,12489,1.24174071771,1.04618608627,1.37651517811
2020-07-22,0,9,,,,,,,268,119,469,3007,1272,5448,6985,2936,12957,1.22981169342,1.04241522953,1.37150341785
2020-07-23,0,9,,,,,,,277,123,482,3147,1341,5666,7262,3059,13438,1.2172865957,1.03808314264,1.36508340546
2020-07-24,0,9,,,,,,,286,127,494,3288,1409,5884,7548,3187,13932,1.20428543144,1.03476826981,1.35725516731
2020-07-25,0,9,,,,,,,294,131,505,3429,1478,6103,7842,3319,14436,1.19094781441,1.03248967126,1.34781745433
2020-07-26,0,9,,,,,,,302,136,516,3569,1547,6315,8144,3455,14951,1.17742639257,1.03102919007,1.33659666362
2020-07-27,0,9,,,,,,,310,139,526,3707,1617,6524,8454,3595,15476,1.16388140807,1.02915869397,1.32347749338
2020-07-28,0,9,,,,,,,316,143,534,3844,1685,6726,8770,3738,16010,1.15047639816,1.02539901234,1.3084384616
2020-07-29,0,9,,,,,,,323,146,540,3977,1753,6923,9093,3884,16550,1.13737457384,1.01795820859,1.29170647057
2020-07-30,0,9,,,,,,,329,149,553,4107,1820,7118,9422,4034,17102,1.12473529898,1.0076767875,1.27346648118
2020-07-31,0,9,,,,,,,334,152,560,4232,1885,7301,9756,4186,17661,1.11270997075,0.99705611549,1.254093267
2020-08-01,0,9,,,,,,,339,155,560,4352,1947,7466,10094,4342,18221,1.10143649817,0.988312473681,1.23411702159
2020-08-02,0,9,,,,,,,343,159,570,4466,2010,7625,10438,4501,18791,1.09103199645,0.981279080488,1.21413840315
2020-08-03,0,9,,,,,,,347,162,577,4575,2071,7774,10785,4664,19367,1.0815844746,0.976457744366,1.19475753141
2020-08-04,0,9,,,,,,,351,166,586,4677,2129,7919,11135,4831,19952,1.07314556711,0.970911555681,1.17650309211
2020-08-05,0,9,,,,,,,354,170,597,4772,2184,8061,11489,5001,20549,1.06572674106,0.966854833343,1.15998134078
2020-08-06,0,9,,,,,,,357,174,604,4861,2240,8197,11846,5176,21153,1.05930048303,0.96319751245,1.15032520174
2020-08-07,0,9,,,,,,,360,178,611,4944,2295,8326,12206,5355,21763,1.05380628838,0.958459525888,1.1428903004
2020-08-08,0,9,,,,,,,363,182,615,5021,2350,8447,12569,5537,22378,1.04915982581,0.954877058154,1.13620783844
2020-08-09,0,9,,,,,,,366,187,621,5092,2405,8563,12934,5725,22998,1.04663306438,0.954658410772,1.13088061194
2020-08-10,0,9,,,,,,,368,191,631,5158,2461,8678,13303,5917,23629,1.04474992671,0.953921105045,1.12974726576
2020-08-11,0,9,,,,,,,371,196,638,5220,2517,8790,13674,6113,24266,1.04341228454,0.954460118049,1.12958097425
2020-08-12,0,9,,,,,,,374,200,644,5278,2575,8900,14048,6313,24909,1.04252959872,0.954138308649,1.13075018544
2020-08-13,0,9,,,,,,,377,205,650,5332,2634,9010,14425,6519,25559,1.0420211474,0.954119509727,1.13031823246
2020-08-14,0,9,,,,,,,380,210,658,5383,2696,9115,14805,6730,26216,1.04181708763,0.955998818993,1.13255023222
2020-08-15,0,9,,,,,,,383,215,664,5433,2759,9219,15188,6946,26879,1.04185833469,0.954520397106,1.13636519829
2020-08-16,0,9,,,,,,,386,220,671,5480,2824,9329,15575,7167,27549,1.0420957663,0.951562651771,1.13866069769
2020-08-17,0,9,,,,,,,390,225,680,5527,2890,9439,15964,7392,28229,1.04248917475,0.950089534561,1.14005141642
2020-08-18,0,9,,,,,,,393,230,693,5573,2958,9556,16357,7622,28922,1.04300599832,0.949861962178,1.14246797175
2020-08-19,0,9,,,,,,,397,235,702,5619,3027,9672,16754,7858,29624,1.04362005944,0.949857556695,1.14420667096
2020-08-20,0,9,,,,,,,400,241,710,5665,3098,9784,17154,8099,30333,1.04431043913,0.948860683767,1.14679751905
2020-08-21,1,10,,,,,,,404,247,718,5712,3170,9898,17559,8347,31051,1.04506047805,0.947871030795,1.14998557456
2020-08-22,0,10,,,,,,,408,253,726,5761,3245,10013,17967,8600,31776,1.04585696427,0.947179792074,1.15307578998
2020-08-23,0,10,,,,,,,412,259,739,5810,3321,10138,18379,8859,32515,1.04668944863,0.948082200531,1.15595019307
2020-08-24,0,10,,,,,,,416,266,753,5861,3400,10270,18795,9125,33268,1.04754967513,0.948070059331,1.1586633706
2020-08-25,0,10,,,,,,,421,271,769,5913,3480,10408,19216,9397,34036,1.04843111832,0.947165298188,1.16100681899
2020-08-26,0,10,,,,,,,425,277,784,5968,3561,10553,19641,9674,34819,1.04932861094,0.945559947766,1.16342572351
2020-08-27,0,10,,,,,,,430,282,796,6024,3643,10706,20072,9957,35615,1.05023805318,0.944632659728,1.16583265757
2020-08-28,0,10,,,,,,,435,287,810,6082,3724,10866,20507,10244,36424,1.05115618386,0.944190531595,1.16838015082
2020-08-29,0,10,,,,,,,440,290,823,6142,3804,11031,20947,10535,37246,1.05208039753,0.94415169156,1.17117070257
2020-08-30,2,12,,,,,,,445,293,837,6204,3882,11204,21392,10829,38083,1.05300859892,0.94366232222,1.17394647997
2020-08-31,0,12,,,,,,,451,295,852,6268,3957,11386,21843,11124,38935,1.05393908751,0.943094834509,1.17682132931
2020-09-01,0,12,,,,,,,456,296,870,6335,4028,11575,22299,11420,39804,1.05487046782,0.942700924765,1.17971058962
2020-09-02,1,13,,,,,,,462,296,887,6404,4094,11770,22762,11717,40691,1.05580158003,0.942661008836,1.18187629995
2020-09-03,0,13,,,,,,,468,297,905,6476,4156,11973,23230,12015,41596,1.05673144546,0.942274108135,1.18479117161
2020-09-04,0,13,,,,,,,475,297,928,6550,4212,12191,23705,12312,42523,1.05765922327,0.940996534146,1.18827534239
2020-09-05,1,14,,,,,,,481,298,949,6627,4263,12422,24186,12610,43472,1.05858417611,0.938973833989,1.19109113299
2020-09-06,0,14,,,,,,,488,296,978,6708,4307,12674,24674,12907,44450,1.05950564304,0.936962763954,1.1938847547
2020-09-07,0,14,,,,,,,495,295,1010,6791,4343,12944,25169,13203,45459,1.06042301848,0.934963048025,1.19679495129
2020-09-08,0,14,,,,,,,503,294,1039,6877,4372,13230,25672,13498,46497,1.0613357357,0.933193876817,1.19973715784
2020-09-09,0,14,,,,,,,510,293,1069,6966,4394,13531,26182,13791,47566,1.06224325362,0.932443450781,1.20324583706
2020-09-10,0,14,,,,,,,518,291,1105,7059,4408,13852,26700,14082,48670,1.06314504602,0.931891170367,1.20629887291
2020-09-11,1,15,,,,,,,526,290,1142,7155,4415,14197,27226,14372,49812,1.06404059292,0.932366723182,1.20881298083
2020-09-12,0,15,,,,,,,535,286,1181,7254,4414,14569,27761,14658,50992,1.06492937353,0.932902147681,1.21158770007
2020-09-13,0,15,,,,,,,544,285,1220,7358,4408,14966,28305,14944,52212,1.06581086045,0.93344305725,1.21439874294
2020-09-14,1,16,,,,,,,553,283,1247,7465,4398,15376,28857,15228,53458,1.06668451493,0.933806801038,1.21718206875
2020-09-15,0,16,,,,,,,562,278,1277,7577,4382,15801,29420,15506,54735,1.06754978266,0.932767635542,1.22017969712
2020-09-16,0,16,,,,,,,572,276,1318,7693,4361,16249,29992,15782,56052,1.06840942278,0.930673999256,1.2234620684
2020-09-17,0,16,,,,,,,583,272,1355,7813,4337,16716,30575,16054,57406,1.06926258723,0.928524017401,1.22742486286
2020-09-18,1,17,,,,,,,593,271,1403,7938,4311,17214,31168,16326,58809,1.07010555153,0.92791458973,1.23135904947
2020-09-19,2,19,,,,,,,605,270,1451,8068,4284,17737,31772,16596,60260,1.07093766556,0.927185579309,1.23526162021
2020-09-20,1,20,,,,,,,616,269,1485,8202,4256,18273,32389,16866,61744,1.07175824961,0.926462141946,1.2394414028
2020-09-21,3,23,,,,,,,628,269,1514,8343,4228,18809,33017,17136,63258,1.07256659067,0.924422263593,1.24364497722
2020-09-22,0,23,,,,,,,641,268,1543,8488,4201,19343,33658,17404,64801,1.07336193996,0.922004964168,1.24692601707
2020-09-23,2,25,,,,,,,654,266,1581,8640,4172,19885,34311,17670,66382,1.07414357758,0.919599281572,1.25036324622
2020-09-24,2,27,,,,,,,668,262,1640,8797,4141,20456,34979,17933,68021,1.07492392832,0.918234036577,1.2546186405
2020-09-25,2,29,,,,,,,682,259,1706,8961,4110,21057,35661,18192,69727,1.07569912797,0.917313539719,1.25673146483
2020-09-26,2,31,,,,,,,697,255,1777,9131,4075,21692,36357,18448,71503,1.07646799292,0.916719408034,1.25873414257
2020-09-27,,,1.05331536595,0,2,32.053315366,31,33,712,251,1852,9308,4041,22364,37069,18700,73355,1.07722204957,0.915919602193,1.26064477514
2020-09-28,,,1.04984130013,0,2,33.1031566661,32,35,728,249,1932,9493,4005,23075,37797,18949,75286,1.07796400954,0.91517425451,1.26245712747
2020-09-29,,,1.04641367016,0,2,34.1495703362,33,37,745,247,1995,9685,3969,23823,38542,19197,77281,1.07868890034,0.914488692842,1.26416457769
2020-09-30,,,1.04303435744,0,2,35.1926046937,33,39,762,244,2078,9884,3935,24623,39304,19442,79358,1.07939966115,0.913808357078,1.26622278447
2020-10-01,,,1.03970376576,0,3,36.2323084594,34,41,780,241,2162,10092,3900,25468,40084,19683,81520,1.08009110896,0.913133198995,1.26884711064
2020-10-02,,,1.03642099226,0,3,37.2687294517,35,43,799,237,2288,10309,3866,26401,40884,19920,83807,1.08075935735,0.912463156375,1.27290169797
2020-10-03,,,1.03318401017,0,3,38.3019134619,35,45,819,233,2380,10535,3827,27378,41703,20154,86187,1.08140330084,0.91179817423,1.27688718602
2020-10-04,,,1.02998997397,0,3,39.3319034358,36,47,839,229,2471,10770,3786,28398,42542,20383,88657,1.0820310869,0.911138204344,1.28079723795
2020-10-05,,,1.02683505821,0,3,40.3587384941,36,50,861,226,2566,11014,3743,29479,43403,20610,91223,1.08263785948,0.910483198215,1.28462504167
2020-10-06,,,1.02371450128,0,3,41.3824529953,37,52,883,222,2660,11269,3696,30625,44286,20832,93883,1.08321916986,0.909647468881,1.28836327397
2020-10-07,,,1.02062264602,0,3,42.4030756414,38,54,906,218,2774,11535,3647,31856,45192,21051,96657,1.08377991618,0.908773623848,1.2920040621
2020-10-08,,,1.01755300196,0,3,43.4206286433,38,56,931,215,2921,11811,3596,33195,46123,21266,99577,1.0843144217,0.907904902214,1.29396417997
2020-10-09,,,1.01449863449,0,3,44.4351272778,39,58,956,211,3074,12100,3544,34629,47079,21478,102650,1.08481631636,0.907041257862,1.29466351302
2020-10-10,,,1.01145179769,0,3,45.4465790755,39,60,982,207,3212,12400,3492,36136,48060,21685,105862,1.08528725165,0.906246779613,1.29521059864
2020-10-11,,,1.02817654836,0,3,46.4747556238,40,63,1009,203,3350,12712,3441,37708,49070,21889,109211,1.08572634734,0.905611302816,1.29551075766
2020-10-12,,,1.04555940706,0,3,47.5203150309,40,65,1038,200,3492,13038,3389,39348,50107,22089,112702,1.08613469538,0.904932749118,1.29554704886
2020-10-13,,,1.06362972471,0,3,48.5839447556,41,67,1067,196,3639,13377,3335,41056,51174,22285,116341,1.0865016219,0.904258563493,1.29530154797
2020-10-14,,,1.08241827829,0,3,49.6663630339,41,70,1098,192,3792,13730,3281,42852,52272,22478,120132,1.08682389754,0.903568718169,1.29475531948
2020-10-15,,,1.10195723305,0,3,50.768320267,42,73,1129,189,3955,14097,3225,44729,53401,22668,124087,1.0870991173,0.902923087061,1.2938883937
2020-10-16,,,1.12228019843,0,3,51.8906004654,43,75,1162,185,4149,14479,3170,46716,54564,22853,128235,1.08732576751,0.902261690786,1.29276770157
2020-10-17,,,1.14342226671,0,3,53.0340227321,43,78,1197,183,4366,14877,3115,48794,55760,23036,132600,1.08750194208,0.901604451732,1.29370947803
2020-10-18,,,1.16542005693,0,3,54.199442789,44,81,1232,180,4591,15290,3063,51005,56992,23217,137191,1.08761485093,0.900951316582,1.2929044776
2020-10-19,,,1.18831174943,0,3,55.3877545385,44,83,1269,178,4826,15719,3012,53359,58261,23396,142016,1.08766605874,0.900302231857,1.28935711765
2020-10-20,,,1.21213707008,0,3,56.5998916085,45,86,1306,176,4995,16164,2962,55788,59567,23572,147011,1.08762862573,0.899575032357,1.28605407273
2020-10-21,,,1.23693731873,0,3,57.8368289273,45,89,1345,173,5134,16627,2913,58262,60913,23746,152144,1.08751788514,0.898536637887,1.28563581904
