date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,756,10779,,,,,,,51058,34410,68081,1017089,775902,1315790,3891418,2709261,5417691,0.813678590965,0.706418234399,0.863722592954
2020-03-30,812,11591,,,,,,,49121,32617,65414,978725,738116,1267064,3940538,2741878,5483104,0.813070531101,0.706044092577,0.863127753711
2020-03-31,837,12428,,,,,,,47256,31051,63138,941765,701101,1221906,3987794,2772929,5546242,0.812486015499,0.705669105111,0.862548896522
2020-04-01,727,13155,,,,,,,45462,28937,61169,906165,664874,1179244,4033256,2801867,5607410,0.811923909839,0.705318107907,0.861985656662
2020-04-02,760,13915,,,,,,,43735,26800,59253,871883,628314,1138813,4076991,2828667,5666662,0.811383205463,0.704989521017,0.861406827807
2020-04-03,766,14681,,,,,,,42074,24934,57388,838874,592833,1099536,4119065,2853602,5724050,0.810862987873,0.704681882119,0.860839388545
2020-04-04,681,15362,,,,,,,40475,23477,55574,807094,559426,1062709,4159541,2877079,5779623,0.810362414942,0.704393831814,0.860287530115
2020-04-05,525,15887,,,,,,,38937,21979,53805,776502,528026,1028261,4198478,2899059,5833428,0.809880701829,0.704123587995,0.859750889383
2020-04-06,636,16523,,,,,,,37458,20493,52088,747056,497534,994958,4235936,2919553,5885516,0.809417110511,0.703870451054,0.85922911105
2020-04-07,604,17127,,,,,,,36034,19295,50420,718715,468923,962689,4271970,2938848,5935936,0.808970942434,0.703633385951,0.858865064373
2020-04-08,542,17669,,,,,,,34664,18064,48806,691440,441138,931448,4306634,2956913,5984742,0.808541533249,0.703411358737,0.858285598236
2020-04-09,610,18279,,,,,,,33346,16913,47222,665192,414943,900944,4339980,2973827,6031964,0.808128248946,0.703203402851,0.857722967525
2020-04-10,570,18849,,,,,,,32078,15836,45716,639933,389986,871353,4372057,2989663,6077680,0.807730482958,0.703021355881,0.857176727532
2020-04-11,619,19468,,,,,,,30857,14828,44279,615627,366168,842788,4402915,3004491,6121958,0.807347653961,0.702852102455,0.856646451985
2020-04-12,431,19899,,,,,,,29683,13884,42850,592238,343526,815199,4432598,3018376,6164808,0.806979204156,0.702693565067,0.856231613634
2020-04-13,566,20465,,,,,,,28553,13001,41463,569733,322117,788580,4461151,3031378,6206270,0.806624597883,0.702545056466,0.855792265356
2020-04-14,602,21067,,,,,,,27466,12175,40138,548078,301674,763305,4488617,3043553,6246408,0.806283320467,0.702405934415,0.855365539661
2020-04-15,578,21645,,,,,,,26419,11401,38818,527242,282024,738984,4515036,3054954,6285226,0.805954877207,0.702275598817,0.854951125947
2020-04-16,525,22170,,,,,,,25412,10676,37554,507192,263764,715370,4540449,3065631,6322779,0.8056387925,0.702153489027,0.854548719646
2020-04-17,575,22745,,,,,,,24443,9998,36327,487900,246962,692444,4564892,3075630,6359106,0.80533460904,0.702039081324,0.854158022239
2020-04-18,482,23227,,,,,,,23510,9363,35130,469336,231391,670185,4588402,3084993,6394235,0.805041887094,0.701931164202,0.853973979905
2020-04-19,433,23660,,,,,,,22612,8768,33960,451473,216682,648572,4611014,3093762,6428195,0.804760203817,0.701825775453,0.853647217547
2020-04-20,454,24114,,,,,,,21747,8211,32827,434283,202913,627593,4632761,3101973,6461021,0.804489152617,0.701735736073,0.853443526803
2020-04-21,534,24648,,,,,,,20915,7689,31727,417740,190109,607232,4653676,3109662,6492747,0.804228342544,0.701644120361,0.853113241138
2020-04-22,437,25085,,,,,,,20113,7200,30635,401819,178014,587446,4673789,3116862,6523382,0.803977397707,0.701558022369,0.852792766164
2020-04-23,464,25549,,,,,,,19342,6743,29639,386497,166692,568279,4693130,3123606,6553021,0.80373595672,0.701477343594,0.852481850196
2020-04-24,420,25969,,,,,,,18598,6315,28647,371749,156094,549704,4711729,3129921,6581667,0.803503821906,0.701401748049,0.852180247416
2020-04-25,415,26384,,,,,,,17882,5914,27685,357554,146172,531673,4729611,3135835,6609352,0.803281432707,0.70133092211,0.851887717792
2020-04-26,260,26644,,,,,,,17193,5537,26752,343889,136881,514146,4746804,3141373,6636104,0.803067150262,0.701264573053,0.85160671084
2020-04-27,333,26977,,,,,,,16528,5183,25848,330734,128179,497144,4763332,3146556,6661952,0.802861314189,0.701224763739,0.851332142509
2020-04-28,382,27359,,,,,,,15888,4851,24971,318069,120029,480653,4779220,3151407,6686922,0.802663571682,0.70117225739,0.85106605826
2020-04-29,323,27682,,,,,,,15271,4538,24116,305875,112393,464630,4794492,3155946,6711038,0.802473440123,0.701123126924,0.850808268649
2020-04-30,285,27967,,,,,,,14677,4245,23285,294132,105237,449097,4809169,3160192,6734322,0.802291049924,0.701078509062,0.850558569078
2020-05-01,269,28236,,,,,,,14104,3969,22479,282824,98529,434022,4823272,3164161,6756800,0.802115713591,0.701038392453,0.850316785688
2020-05-02,474,28710,,,,,,,13551,3709,21695,271932,92240,419390,4836824,3167871,6778495,0.801947384571,0.701002816924,0.850082748603
2020-05-03,174,28884,,,,,,,13019,3465,20989,261441,86342,405248,4849843,3171336,6799483,0.801785891846,0.70097187975,0.849856299206
2020-05-04,195,29079,,,,,,,12505,3234,20257,251334,80808,391545,4862348,3174571,6819739,0.801631078803,0.700944187791,0.84963729137
2020-05-05,236,29315,,,,,,,12010,3017,19581,241597,75615,378299,4874358,3177589,6839319,0.801482791008,0.700911880543,0.849425592657
2020-05-06,369,29684,,,,,,,11532,2815,18920,232214,70741,365492,4885890,3180404,6858239,0.801340925318,0.700881960895,0.84922108589
2020-05-07,274,29958,,,,,,,11081,2630,18288,223182,66171,353145,4896971,3183034,6876527,0.801205374074,0.700854333604,0.849023671111
2020-05-08,243,30201,,,,,,,10647,2457,17675,214487,61885,341181,4907617,3185491,6894202,0.80107605029,0.700828916074,0.848833267865
2020-05-09,194,30395,,,,,,,10229,2295,17066,206118,57865,329601,4917846,3187786,6911267,0.800952803818,0.700805549924,0.848653181897
2020-05-10,165,30560,,,,,,,9827,2143,16483,198062,54094,318398,4927673,3189929,6927750,0.800835599421,0.70078418846,0.848492694619
2020-05-11,179,30739,,,,,,,9440,2001,15928,190310,50557,307573,4937113,3191930,6943677,0.800724457565,0.700777871408,0.848339332659
2020-05-12,172,30911,,,,,,,9070,1869,15392,182852,47243,297117,4946184,3193799,6959068,0.800619439226,0.700787484926,0.84819326915
2020-05-13,195,31106,,,,,,,8716,1746,14870,175679,44138,287016,4954900,3195546,6973938,0.80052064898,0.700804853109,0.848054732745
2020-05-14,262,31368,,,,,,,8375,1631,14356,168783,41231,277256,4963275,3197177,6988294,0.800428243665,0.700848674488,0.847924018322
2020-05-15,242,31610,,,,,,,8048,1524,13865,162154,38510,267837,4971323,3198702,7002159,0.800342458163,0.70082849314,0.847801520243
2020-05-16,153,31763,,,,,,,7734,1424,13402,155784,35965,258760,4979056,3200127,7015560,0.800263619591,0.700809713716,0.847687750092
2020-05-17,145,31908,,,,,,,7432,1331,12946,149665,33587,250011,4986489,3201458,7028505,0.800192157568,0.700792261277,0.84758335042
2020-05-18,99,32007,,,,,,,7143,1245,12504,143789,31367,241527,4993631,3202704,7041009,0.800128621275,0.70077607114,0.84748911746
2020-05-19,162,32169,,,,,,,6865,1164,12060,138149,29297,233330,5000496,3203868,7053069,0.800073698912,0.700761090072,0.847406026032
2020-05-20,161,32330,,,,,,,6598,1088,11642,132737,27368,225391,5007095,3204957,7064710,0.800028246451,0.700747278884,0.847353541847
2020-05-21,156,32486,,,,,,,6342,1018,11227,127547,25571,217698,5013437,3205976,7075937,0.799993321063,0.700734614967,0.847303720512
2020-05-22,130,32616,,,,,,,6097,953,10825,122563,23895,210235,5019534,3206929,7086761,0.799970219211,0.700723095343,0.847270535818
2020-05-23,119,32735,,,,,,,5861,894,10437,117778,22331,202996,5025395,3207823,7097197,0.799960521894,0.700780870208,0.847256312236
2020-05-24,50,32785,,,,,,,5635,835,10058,113183,20872,195988,5031030,3208659,7107254,0.799966148883,0.700804751697,0.847222864763
2020-05-25,92,32877,,,,,,,5417,781,9693,108774,19510,189198,5036447,3209440,7116947,0.799989424638,0.700796420408,0.84718799608
2020-05-26,78,32955,,,,,,,5209,730,9347,104543,18240,182617,5041656,3210171,7126294,0.800033157619,0.700789450756,0.84731519901
2020-05-27,117,33072,,,,,,,5009,683,9018,100481,17054,176244,5046665,3210854,7135311,0.800100734946,0.70078401021,0.847256807783
2020-05-28,70,33142,,,,,,,4817,639,8711,96582,15947,170085,5051482,3211494,7144022,0.800196235403,0.700780337159,0.84721519745
2020-05-29,87,33229,,,,,,,4633,598,8422,92840,14914,164150,5056115,3212092,7152443,0.80032456432,0.700778762029,0.847375604114
2020-05-30,111,33340,,,,,,,4456,560,8141,89249,13950,158426,5060571,3212652,7160584,0.800491614588,0.700779735224,0.847895363669
2020-05-31,75,33415,,,,,,,4287,524,7863,85802,13050,152888,5064858,3213177,7168447,0.800704458499,0.700879986531,0.848303439837
2020-06-01,60,33475,,,,,,,4125,491,7600,82494,12210,147542,5068983,3213669,7176046,0.800971575575,0.701050210509,0.848770896089
2020-06-02,55,33530,,,,,,,3969,460,7345,79321,11425,142383,5072952,3214129,7183391,0.801303122257,0.701296493359,0.849301041355
2020-06-03,71,33601,,,,,,,3820,431,7100,76276,10693,137422,5076772,3214561,7190490,0.801711249893,0.70163232767,0.849665418729
2020-06-04,88,33689,,,,,,,3677,405,6874,73354,10009,132654,5080449,3214966,7197364,0.802210477866,0.701763026019,0.850331182464
2020-06-05,85,33774,,,,,,,3541,380,6653,70553,9371,128080,5083990,3215347,7204017,0.802818128735,0.702094031605,0.85111359089
2020-06-06,72,33846,,,,,,,3410,357,6442,67866,8775,123697,5087400,3215704,7210458,0.803554831588,0.702355902245,0.852025928274
2020-06-07,53,33899,,,,,,,3285,335,6237,65291,8216,119498,5090686,3216040,7216694,0.804445098198,0.702771172819,0.853108790917
2020-06-08,65,33964,,,,,,,3166,315,6027,62822,7697,115467,5093852,3216356,7222721,0.805517973282,0.70328825736,0.854393251258
2020-06-09,79,34043,,,,,,,3053,299,5834,60458,7214,111608,5096905,3216655,7228554,0.806807754207,0.7037981739,0.85623872797
2020-06-10,71,34114,,,,,,,2945,282,5642,58194,6766,107903,5099850,3216937,7234196,0.808354765373,0.705948538414,0.858932823695
2020-06-11,53,34167,,,,,,,2843,266,5477,56028,6349,104361,5102693,3217204,7239672,0.810206155826,0.707516355738,0.861551529062
2020-06-12,56,34223,,,,,,,2746,254,5291,53956,5964,100941,5105438,3217458,7244962,0.812416662284,0.709993152752,0.864328650164
2020-06-13,78,34301,,,,,,,2654,241,5118,51978,5607,97638,5108093,3217699,7250080,0.81504923927,0.712029208209,0.869921208326
2020-06-14,44,34345,,,,,,,2568,230,4967,50089,5277,94463,5110661,3217930,7255046,0.81817539909,0.714406961097,0.87812570842
2020-06-15,26,34371,,,,,,,2487,219,4845,48290,4971,91445,5113148,3218149,7259891,0.821875024373,0.718147017051,0.887228418561
2020-06-16,34,34405,,,,,,,2413,210,4753,46578,4690,88597,5115561,3218360,7264643,0.82623532011,0.721357124362,0.89925561168
2020-06-17,43,34448,,,,,,,2343,202,4678,44952,4432,85929,5117904,3218562,7269320,0.831348483175,0.727263954548,0.909559230796
2020-06-18,66,34514,,,,,,,2280,194,4588,43412,4194,83418,5120184,3218756,7273908,0.837307637718,0.741624806478,0.925452433587
2020-06-19,47,34561,,,,,,,2223,186,4493,41957,3976,81037,5122406,3218943,7278401,0.844200703297,0.745416566327,0.944510577345
2020-06-20,49,34610,,,,,,,2171,181,4413,40588,3777,78797,5124578,3219124,7282813,0.852102231788,0.750251335364,0.963348322969
2020-06-21,24,34634,,,,,,,2126,175,4367,39304,3595,76723,5126704,3219300,7287180,0.861063908321,0.752132871961,0.979939841207
2020-06-22,23,34657,,,,,,,2088,171,4363,38106,3431,74849,5128792,3219471,7291543,0.871105208888,0.757200242854,0.996397001614
2020-06-23,18,34675,,,,,,,2055,165,4372,36995,3280,73194,5130847,3219636,7295914,0.882206221183,0.762204444913,1.02318953526
2020-06-24,-31,34644,,,,,,,2030,161,4440,35972,3143,71799,5132877,3219798,7300353,0.894304337137,0.769653398468,1.05309089535
2020-06-25,34,34678,,,,,,,2010,155,4482,35037,3016,70639,5134887,3219953,7304834,0.907295267138,0.776737611342,1.07636123397
2020-06-26,30,34708,,,,,,,1997,151,4523,34191,2900,69686,5136884,3220104,7309357,0.921037283412,0.784199040132,1.09810246116
2020-06-27,8,34716,,,,,,,1990,147,4636,33436,2793,69031,5138875,3220252,7313993,0.93535697892,0.79051517545,1.12183266667
2020-06-28,22,34738,,,,,,,1990,144,4771,32772,2696,68684,5140864,3220396,7318763,0.950055701044,0.799278445213,1.1433356715
2020-06-29,6,34744,,,,,,,1995,146,4916,32199,2613,68633,5142859,3220543,7323679,0.964917254835,0.815170910845,1.16241530551
2020-06-30,23,34767,,,,,,,2006,150,5072,31717,2543,68860,5144865,3220693,7328751,0.979717790268,0.826679903659,1.18016540435
2020-07-01,21,34788,,,,,,,2022,154,5242,31327,2488,69350,5146888,3220848,7333992,0.994237453163,0.835095511184,1.19644374642
2020-07-02,30,34818,,,,,,,2044,158,5469,31027,2444,70141,5148931,3221006,7339461,1.00827176886,0.844271076461,1.21102141686
2020-07-03,15,34833,,,,,,,2070,161,5673,30818,2411,71225,5151002,3221167,7345133,1.02164062915,0.851728212902,1.22469487062
2020-07-04,21,34854,,,,,,,2102,163,5888,30697,2388,72620,5153103,3221331,7351020,1.03419428168,0.861650564913,1.23674597455
2020-07-05,7,34861,,,,,,,2137,170,6114,30663,2377,74320,5155241,3221502,7357133,1.04581723056,0.871080529361,1.24739296897
2020-07-06,8,34869,,,,,,,2178,169,6315,30714,2371,76268,5157418,3221671,7363448,1.05643099944,0.879934412944,1.25808036765
2020-07-07,30,34899,,,,,,,2222,168,6557,30848,2368,78462,5159640,3221840,7370004,1.0659955719,0.88896977439,1.27095543705
2020-07-08,15,34914,,,,,,,2270,177,6821,31063,2381,80911,5161910,3222018,7376824,1.07450845172,0.895254121022,1.2745692168
2020-07-09,12,34926,,,,,,,2322,186,7123,31356,2407,83594,5164233,3222205,7383947,1.08200059182,0.897628914558,1.28270998379
2020-07-10,12,34938,,,,,,,2379,193,7405,31724,2445,86518,5166611,3222399,7391352,1.08852955664,0.902128070972,1.28910951866
2020-07-11,7,34945,,,,,,,2439,198,7697,32166,2493,89691,5169050,3222597,7399048,1.09417124413,0.904811056855,1.29390343366
2020-07-12,9,34954,,,,,,,2502,202,8000,32677,2548,93056,5171552,3222800,7407048,1.09901172252,0.907805569873,1.2977052676
2020-07-13,13,34967,,,,,,,2570,206,8315,33258,2610,96600,5174122,3223007,7415363,1.10314032837,0.909586374604,1.30094953979
2020-07-14,17,34984,,,,,,,2641,214,8638,33904,2677,100322,5176763,3223221,7424000,1.10664453848,0.912312272012,1.30365886715
2020-07-15,13,34997,,,,,,,2717,217,8934,34615,2744,104183,5179480,3223438,7432934,1.10960660638,0.913836092739,1.30524147309
2020-07-16,20,35017,,,,,,,2796,222,9409,35389,2812,108350,5182276,3223660,7442342,1.11210166546,0.915637013669,1.30674561437
2020-07-17,11,35028,,,,,,,2880,223,9778,36224,2877,112660,5185156,3223884,7452120,1.11423530042,0.91729724067,1.3079009088
2020-07-18,14,35042,,,,,,,2967,221,10372,37121,2938,117359,5188123,3224106,7462491,1.11596175948,0.918717737307,1.30873604145
2020-07-19,3,35045,,,,,,,3059,222,10774,38078,2996,122245,5191181,3224328,7473265,1.11739987514,0.919752238077,1.30912221256
2020-07-20,13,35058,,,,,,,3155,220,11207,39096,3047,127339,5194336,3224549,7484472,1.11859202281,0.920588378868,1.30936473199
2020-07-21,15,35073,,,,,,,3256,219,11644,40174,3097,132669,5197592,3224769,7496116,1.11957412945,0.921366594833,1.30968580309
2020-07-22,9,35082,,,,,,,3361,220,12102,41313,3149,138214,5200953,3224990,7508218,1.12041258427,0.921923935227,1.31009916051
2020-07-23,10,35092,,,,,,,3471,221,12573,42514,3193,143967,5204424,3225212,7520790,1.12101089841,0.922326767843,1.31066721283
2020-07-24,5,35097,,,,,,,3586,235,13060,43778,3242,149903,5208010,3225447,7533850,1.1214731726,0.922960062918,1.31081746934
2020-07-25,5,35102,,,,,,,3706,237,13564,45105,3285,156062,5211716,3225684,7547414,1.12181138139,0.923474207498,1.30959254242
2020-07-26,5,35107,,,,,,,3831,237,14117,46497,3324,162482,5215547,3225922,7561530,1.12203321009,0.923805809985,1.30966798544
2020-07-27,5,35112,,,,,,,3961,238,14671,47956,3360,169153,5219508,3226160,7576201,1.12216617489,0.92411539915,1.30985217595
2020-07-28,11,35123,,,,,,,4097,238,15278,49483,3391,176116,5223605,3226398,7591479,1.12213555853,0.924382683967,1.30953644292
2020-07-29,6,35129,,,,,,,4238,240,16018,51079,3418,183496,5227843,3226639,7607496,1.12207701264,0.924627099882,1.30994540122
2020-07-30,3,35132,,,,,,,4383,239,16668,52746,3441,191231,5232226,3226879,7624164,1.12176189391,0.924861904508,1.3110660554
2020-07-31,9,35141,,,,,,,4534,242,17329,54484,3461,199150,5236760,3227121,7641492,1.12130405374,0.924910142597,1.31160238276
2020-08-01,5,35146,,,,,,,4689,252,17976,56293,3489,207348,5241449,3227373,7659468,1.12068464005,0.92496522686,1.31168315855
2020-08-02,8,35154,,,,,,,4849,253,18782,58175,3520,215759,5246297,3227627,7678249,1.11988289481,0.925024237731,1.31135021003
2020-08-03,12,35166,,,,,,,5012,254,19539,60128,3552,224523,5251310,3227881,7697788,1.1189493649,0.92507345653,1.31105793486
2020-08-04,5,35171,,,,,,,5179,254,20137,62152,3585,233453,5256489,3228135,7717924,1.11769208935,0.925117093924,1.31079172685
2020-08-05,10,35181,,,,,,,5348,253,20923,64245,3619,242732,5261837,3228389,7738847,1.11620013394,0.925156617582,1.31010606756
2020-08-06,6,35187,,,,,,,5520,252,21724,66404,3651,252353,5267357,3228641,7760570,1.11446565461,0.925228024337,1.30946309198
2020-08-07,3,35190,,,,,,,5694,250,22395,68627,3680,262175,5273051,3228892,7782965,1.11248962581,0.92528488744,1.30871083807
2020-08-08,13,35203,,,,,,,5869,249,23193,70910,3694,272308,5278920,3229142,7806157,1.11035737534,0.925731803362,1.30788677514
2020-08-09,2,35205,,,,,,,6044,248,24062,73249,3705,282805,5284965,3229390,7830219,1.10790491213,0.92573644299,1.30683821375
2020-08-10,4,35209,,,,,,,6220,246,24957,75638,3714,293646,5291185,3229637,7855176,1.10527544136,0.925791947754,1.30561200362
2020-08-11,6,35215,,,,,,,6397,245,25846,78073,3722,304821,5297582,3229882,7881021,1.1025089158,0.925878168691,1.30417809748
2020-08-12,10,35225,,,,,,,6573,244,26766,80550,3728,316309,5304155,3230127,7907787,1.09965299508,0.925952988585,1.30253762929
2020-08-13,6,35231,,,,,,,6750,243,27799,83062,3730,328090,5310905,3230370,7935586,1.09675958645,0.92601069945,1.30053391673
