date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,15,48,,,,,,,136388,72546,189736,1229035,620059,1797599,1489855,767996,2179003,1.43760009998,1.2235499781,1.68810237778
2020-03-12,0,48,,,,,,,139995,78957,191702,1334245,679786,1937727,1629850,846954,2370704,1.35864434828,1.1093941354,1.64730919654
2020-03-13,31,79,,,,,,,141625,85397,190088,1436689,743863,2069677,1771475,932351,2560792,1.27675566657,1.0021957987,1.59321671457
2020-03-14,12,91,,,,,,,141461,90225,192741,1534044,810288,2196937,1912936,1022577,2753532,1.19607572851,0.911484099009,1.55430659351
2020-03-15,0,91,,,,,,,139771,91511,192739,1624203,875574,2316009,2052707,1114089,2946271,1.12000282218,0.836239320567,1.51994296521
2020-03-16,58,149,,,,,,,136836,92588,190385,1705289,939275,2423565,2189543,1206677,3136655,1.05080655785,0.784488507598,1.48903791775
2020-03-17,0,149,,,,,,,132911,90933,184339,1775641,998405,2515249,2322454,1297611,3320994,0.9896517762,0.748012608524,1.43902611066
2020-03-18,0,149,,,,,,,128229,90726,185054,1833809,1054139,2596639,2450683,1388338,3506048,0.936847343651,0.722877965932,1.37788437542
2020-03-19,95,244,,,,,,,122996,89054,182444,1878564,1104719,2662819,2573679,1477392,3688492,0.892145278278,0.705817169444,1.31102382594
2020-03-20,207,451,,,,,,,117402,85629,176388,1908935,1148091,2708418,2691081,1563022,3864879,0.85499279045,0.694383735272,1.23234223248
2020-03-21,112,563,,,,,,,111614,81187,167702,1924267,1182934,2732755,2802694,1644209,4032580,0.824698804676,0.686016370957,1.14766265128
2020-03-22,113,676,,,,,,,105777,77113,160626,1924316,1209185,2737055,2908471,1721323,4193206,0.800509164673,0.680579741055,1.07311300813
2020-03-23,186,862,,,,,,,100009,72990,152984,1909347,1226466,2721107,3008480,1794313,4346190,0.781618842959,0.676831368056,1.00102882865
2020-03-24,240,1102,,,,,,,94397,68497,145794,1880222,1234074,2687561,3102877,1862811,4491983,0.767177616182,0.674346134129,0.943676909604
2020-03-25,231,1333,,,,,,,88995,64033,138541,1838404,1231394,2641257,3191872,1926844,4630524,0.756329447904,0.671936492417,0.899780156204
2020-03-26,365,1698,,,,,,,83833,59678,131289,1785850,1218525,2582811,3275705,1986522,4761813,0.748275741772,0.670277788762,0.882204965466
2020-03-27,299,1997,,,,,,,78925,55490,124116,1724780,1195059,2515225,3354630,2042013,4885928,0.742327938642,0.669145783658,0.876792383468
2020-03-28,320,2317,,,,,,,74275,51314,117298,1657430,1160975,2442434,3428905,2093327,5003226,0.737930265342,0.667787941753,0.873931810327
2020-03-29,294,2611,,,,,,,69883,47393,111058,1585852,1118143,2360751,3498788,2140721,5114283,0.73465577759,0.66643102583,0.871518341651
2020-03-30,419,3030,,,,,,,65741,43973,104467,1511822,1070605,2272480,3564529,2184694,5218750,0.732187717129,0.665504398511,0.868675191888
2020-03-31,502,3532,,,,,,,61841,40653,98549,1436828,1018671,2180643,3626371,2225348,5317298,0.730296525477,0.66496672183,0.867657808173
2020-04-01,882,4414,,,,,,,58173,37538,92692,1362089,965276,2088996,3684543,2262887,5409990,0.72881834448,0.663858954304,0.866715791693
2020-04-02,984,5398,,,,,,,54723,34831,88262,1288584,909380,1992204,3739267,2297718,5498251,0.72763728413,0.66291266582,0.865319106632
2020-04-03,1122,6520,,,,,,,51481,32202,83661,1217069,852527,1893421,3790748,2329920,5581912,0.726671775079,0.66240347129,0.864050956922
2020-04-04,1054,7574,,,,,,,48435,29770,79301,1148103,796669,1796334,3839183,2359691,5661212,0.725864490243,0.661875521606,0.863129612785
2020-04-05,519,8093,,,,,,,45574,27522,75612,1082063,743004,1704244,3884757,2387214,5736824,0.72517509206,0.661418702173,0.862255420549
2020-04-06,833,8926,,,,,,,42887,25444,72007,1019173,691334,1615624,3927644,2412658,5808830,0.724575098683,0.660917536778,0.861420103849
2020-04-07,1417,10343,,,,,,,40363,23522,68846,959527,641867,1531486,3968007,2436180,5877675,0.72404428736,0.660505668433,0.860604309053
2020-04-08,544,10887,,,,,,,37992,21746,65859,903123,595115,1451551,4005999,2457926,5943534,0.723568189666,0.660140117501,0.85981522306
2020-04-09,1341,12228,,,,,,,35766,20103,62870,849894,551186,1375879,4041766,2478030,6006403,0.723136352252,0.659813868217,0.859056010273
2020-04-10,987,13215,,,,,,,33675,18585,60291,799736,510093,1304880,4075440,2496616,6066693,0.722741130558,0.659503864945,0.858323709322
2020-04-11,636,13851,,,,,,,31711,17182,58004,752521,471785,1238769,4107151,2513798,6124697,0.722376852372,0.659226328283,0.857616148443
2020-04-12,561,14412,,,,,,,29865,15884,55884,708111,436355,1177355,4137017,2529683,6180580,0.72203923755,0.658973283867,0.856931692719
2020-04-13,574,14986,,,,,,,28132,14685,53764,666360,403647,1120061,4165148,2544368,6234343,0.721724994862,0.658759146402,0.856269074175
2020-04-14,745,15731,,,,,,,26503,13576,51479,627122,373249,1067073,4191651,2557944,6285822,0.721431541154,0.658573408795,0.85560116185
2020-04-15,1438,17169,,,,,,,24972,12550,49422,590252,345146,1017946,4216623,2570495,6335244,0.721156805053,0.658388672377,0.854902561969
2020-04-16,753,17922,,,,,,,23533,11602,47336,555612,319210,972590,4240156,2582097,6382579,0.720899089235,0.658205484954,0.854276455268
2020-04-17,761,18683,,,,,,,22180,10725,45615,523069,295104,929943,4262336,2592823,6428193,0.720656973425,0.65804950873,0.853670791019
2020-04-18,642,19325,,,,,,,20908,9911,43689,492496,272813,889970,4283244,2602734,6471882,0.720429245755,0.65788172119,0.853084641958
2020-04-19,395,19720,,,,,,,19712,9164,41854,463773,252207,852523,4302956,2611899,6513735,0.720214853914,0.657722457185,0.852514166377
2020-04-20,547,20267,,,,,,,18587,8474,40298,436786,233159,817210,4321543,2620373,6554033,0.720012870111,0.657581055471,0.85196418014
2020-04-21,531,20798,,,,,,,17529,7834,38700,411428,215549,783903,4339072,2628208,6592732,0.719822465709,0.657450775102,0.851431631273
2020-04-22,544,21342,,,,,,,16533,7243,37416,387598,199270,752473,4355605,2635451,6630148,0.719642892679,0.657330739867,0.850915948442
2020-04-23,516,21858,,,,,,,15595,6695,36033,365201,184219,722648,4371200,2642146,6666181,0.71947346988,0.65722014555,0.850416602488
2020-04-24,390,22248,,,,,,,14713,6185,34788,344148,170301,694566,4385913,2648332,6700968,0.71931357277,0.657118253075,0.849933096922
2020-04-25,369,22617,,,,,,,13882,5713,33700,324355,157429,667975,4399795,2654045,6734667,0.71916262556,0.657027547137,0.849464961156
2020-04-26,242,22859,,,,,,,13100,5275,32642,305744,145523,642613,4412895,2659321,6767309,0.719020095134,0.656946794311,0.849011745667
2020-04-27,437,23296,,,,,,,12362,4870,31545,288241,134508,618273,4425257,2664192,6798853,0.718885486227,0.656872406462,0.848573018527
2020-04-28,367,23663,,,,,,,11668,4495,30557,271777,124318,595066,4436925,2668687,6829409,0.718758337538,0.656803889373,0.84814836292
2020-04-29,427,24090,,,,,,,11014,4147,29515,256288,114890,573102,4447939,2672834,6858924,0.718638218531,0.656740788353,0.84773737535
2020-04-30,289,24379,,,,,,,10400,3826,28614,241716,106166,552294,4458339,2676661,6887538,0.718545278647,0.656682684931,0.847339664348
2020-05-01,218,24597,,,,,,,9824,3534,27651,228007,98098,532610,4468162,2680195,6915188,0.71844955438,0.656632419756,0.846954849536
2020-05-02,166,24763,,,,,,,9280,3263,26669,215107,90636,513664,4477443,2683459,6941857,0.718381240553,0.656571272519,0.846584061465
2020-05-03,137,24900,,,,,,,8769,3014,25646,202967,83739,495622,4486211,2686473,6967503,0.718321751958,0.656650391882,0.846224265217
2020-05-04,304,25204,,,,,,,8287,2782,24823,191542,77357,478590,4494498,2689256,6992325,0.718259844979,0.656781611767,0.845876611845
2020-05-05,333,25537,,,,,,,7833,2568,24026,180788,71451,462318,4502331,2691824,7016350,0.718224675427,0.656802583733,0.845596970386
2020-05-06,275,25812,,,,,,,7406,2371,23235,170666,65987,446853,4509738,2694195,7039585,0.718188241408,0.656808392366,0.84527914003
2020-05-07,178,25990,,,,,,,7004,2189,22523,161137,60934,431960,4516742,2696385,7062107,0.718160941116,0.656821471568,0.844972077419
2020-05-08,243,26233,,,,,,,6625,2023,21826,152167,56262,417753,4523367,2698409,7083933,0.718139307877,0.656838828415,0.844675542327
2020-05-09,80,26313,,,,,,,6268,1868,21150,143723,51945,404115,4529636,2700278,7105083,0.718129994124,0.656859038701,0.844389333551
2020-05-10,70,26383,,,,,,,5932,1726,20494,135772,47958,390909,4535568,2702004,7125576,0.71813141383,0.656872639859,0.844113293968
2020-05-11,263,26646,,,,,,,5615,1594,19857,128288,44276,378124,4541182,2703598,7145432,0.718143419613,0.656947947404,0.843847316022
2020-05-12,348,26994,,,,,,,5316,1472,19239,121241,40878,365819,4546498,2705071,7164671,0.71817075638,0.657070936445,0.843591352526
2020-05-13,83,27077,,,,,,,5034,1360,18640,114607,37744,353901,4551532,2706431,7183310,0.718215235857,0.657181896378,0.843345430359
2020-05-14,351,27428,,,,,,,4768,1257,18053,108362,34854,342440,4556301,2707689,7201363,0.718279013465,0.657222987801,0.843109671861
2020-05-15,104,27532,,,,,,,4518,1162,17483,102480,32189,331308,4560818,2708851,7218845,0.718364644492,0.657275365545,0.84288483834
2020-05-16,0,27532,,,,,,,4281,1074,16929,96938,29729,320586,4565100,2709925,7235774,0.718475149427,0.657322947707,0.842670286858
2020-05-17,579,28111,,,,,,,4058,993,16393,91716,27458,310310,4569158,2710918,7252167,0.718614090696,0.657428864595,0.842467124632
2020-05-18,131,28242,,,,,,,3848,918,15873,86795,25362,300537,4573006,2711836,7268040,0.718785663003,0.657432264185,0.842276183261
2020-05-19,-217,28025,,,,,,,3650,849,15370,82158,23430,291084,4576656,2712686,7283409,0.718994799481,0.657465642846,0.842098605512
2020-05-20,110,28135,,,,,,,3462,785,14880,77787,21647,281938,4580118,2713472,7298288,0.719247296383,0.657636232141,0.841935931376
2020-05-21,83,28218,,,,,,,3286,728,14399,73666,20005,273103,4583404,2714200,7312687,0.719549959341,0.657734495014,0.841790207954
2020-05-22,74,28292,,,,,,,3119,676,13934,69781,18492,264514,4586523,2714877,7326621,0.719910774954,0.658353458703,0.841664129935
2020-05-23,43,28335,,,,,,,2962,629,13485,66117,17097,256173,4589485,2715506,7340105,0.720339112058,0.658294475369,0.841561219132
2020-05-24,35,28370,,,,,,,2813,586,13049,62662,15815,248072,4592298,2716093,7353154,0.720845957665,0.658515363059,0.841459577276
2020-05-25,90,28460,,,,,,,2673,544,12627,59404,14633,240205,4594971,2716637,7365780,0.721444193292,0.658879729286,0.841421942804
2020-05-26,73,28533,,,,,,,2541,505,12218,56330,13545,232566,4597513,2717143,7377998,0.722148918191,0.659305994092,0.841525875979
2020-05-27,66,28599,,,,,,,2417,473,11823,53431,12546,225150,4599930,2717617,7389820,0.72297782682,0.659589510095,0.841858655198
2020-05-28,66,28665,,,,,,,2300,438,11437,50697,11624,217947,4602229,2718056,7401257,0.7239516487,0.660467558535,0.842444630348
2020-05-29,52,28717,,,,,,,2189,408,11066,48117,10775,210960,4604418,2718464,7412323,0.725094659466,0.660512702338,0.842336716725
2020-05-30,57,28774,,,,,,,2085,381,10707,45685,9995,204184,4606503,2718846,7423029,0.726435272177,0.661246019139,0.842491686922
2020-05-31,31,28805,,,,,,,1987,356,10360,43390,9276,197615,4608490,2719202,7433388,0.728006717597,0.6621708278,0.842733984402
2020-06-01,31,28836,,,,,,,1895,333,10024,41226,8616,191246,4610385,2719535,7443412,0.72984782051,0.662716766753,0.843107511886
2020-06-02,107,28943,,,,,,,1808,312,9686,39187,8010,185059,4612193,2719847,7453098,0.732003875338,0.663319524628,0.84388267736
2020-06-03,81,29024,,,,,,,1727,292,9394,37264,7454,179083,4613920,2720140,7462492,0.734527616965,0.663577809597,0.845119162091
2020-06-04,44,29068,,,,,,,1651,272,9147,35453,6940,173350,4615571,2720413,7471638,0.737480269424,0.66387247907,0.84593040209
2020-06-05,46,29114,,,,,,,1580,255,8876,33748,6468,167827,4617152,2720668,7480513,0.740932632885,0.664250222794,0.84772638893
2020-06-06,31,29145,,,,,,,1514,239,8611,32143,6030,162504,4618666,2720908,7489124,0.744966133733,0.66467299353,0.850534374143
2020-06-07,13,29158,,,,,,,1453,223,8358,30634,5625,157377,4620119,2721132,7497481,0.749673708192,0.665329459565,0.853421593976
2020-06-08,54,29212,,,,,,,1397,209,8116,29218,5248,152443,4621516,2721341,7505597,0.755160312077,0.666097990169,0.857019777638
2020-06-09,87,29299,,,,,,,1345,196,7885,27889,4900,147702,4622861,2721538,7513482,0.761542746074,0.667126331916,0.865198453256
2020-06-10,23,29322,,,,,,,1298,185,7667,26645,4580,143151,4624158,2721723,7521148,0.768948365279,0.66839071885,0.876811778654
2020-06-11,27,29349,,,,,,,1255,173,7460,25484,4280,138788,4625413,2721897,7528607,0.777512130171,0.66999898947,0.885875809894
2020-06-12,28,29377,,,,,,,1217,163,7261,24401,4004,134612,4626630,2722060,7535868,0.787371410733,0.672049488489,0.903129738541
2020-06-13,24,29401,,,,,,,1184,153,7074,23396,3749,130620,4627814,2722214,7542942,0.798658069318,0.674647583474,0.922417200557
2020-06-14,9,29410,,,,,,,1155,145,6900,22467,3513,126813,4628970,2722359,7549842,0.811487734613,0.677953924292,0.942148960302
2020-06-15,29,29439,,,,,,,1132,137,6739,21612,3294,123192,4630102,2722497,7556580,0.825946913858,0.682150839976,0.967415548306
2020-06-16,111,29550,,,,,,,1113,131,6593,20830,3092,119761,4631215,2722628,7563172,0.842079601125,0.687461056715,1.00042945484
2020-06-17,28,29578,,,,,,,1100,125,6441,20122,2905,116515,4632315,2722753,7569613,0.859875995706,0.694152435243,1.03825580562
2020-06-18,28,29606,,,,,,,1091,119,6302,19486,2732,113424,4633406,2722873,7575915,0.879266271133,0.702633116576,1.07776754241
2020-06-19,14,29620,,,,,,,1088,115,6172,18923,2575,110449,4634494,2722988,7582086,0.900121488627,0.713085456664,1.11853449114
2020-06-20,16,29636,,,,,,,1090,111,6064,18432,2431,107637,4635584,2723100,7588149,0.922261708718,0.726003212903,1.16341166378
2020-06-21,7,29643,,,,,,,1097,108,5966,18015,2301,104992,4636681,2723209,7594115,0.945468942266,0.741812311353,1.21168662351
2020-06-22,23,29666,,,,,,,1110,106,5883,17671,2184,102517,4637790,2723316,7599998,0.969501114686,0.760903657871,1.25577481255
2020-06-23,57,29723,,,,,,,1128,105,5815,17402,2080,100216,4638918,2723422,7605813,0.9941035509,0.783677702266,1.29736828944
2020-06-24,11,29734,,,,,,,1151,105,5848,17208,1989,98179,4640069,2723527,7611660,1.01901628706,0.810248319981,1.33442342346
2020-06-25,21,29755,,,,,,,1180,105,6032,17091,1909,96543,4641249,2723633,7617691,1.04397756805,0.837895440733,1.36586456497
2020-06-26,26,29781,,,,,,,1214,105,6195,17050,1840,95278,4642463,2723738,7623885,1.06872520143,0.863645390678,1.39327813424
2020-06-27,0,29781,,,,,,,1255,107,6370,17088,1784,94387,4643718,2723845,7630255,1.0929978944,0.886540116033,1.41493422947
2020-06-28,0,29781,,,,,,,1300,110,6640,17204,1741,93952,4645018,2723955,7636894,1.11653865441,0.906861698329,1.43332573801
2020-06-29,35,29816,,,,,,,1352,113,6891,17400,1709,93943,4646370,2724069,7643784,1.13910183637,0.923015912937,1.44814603594
2020-06-30,30,29846,,,,,,,1409,118,7039,17677,1691,94243,4647779,2724188,7650823,1.16046417063,0.938994761463,1.46115139903
2020-07-01,18,29864,,,,,,,1472,124,7191,18036,1683,94842,4649251,2724312,7658014,1.18043819327,0.957331212751,1.47165634591
2020-07-02,14,29878,,,,,,,1542,130,7461,18478,1688,95862,4650793,2724442,7665474,1.19888481741,0.978702363146,1.48009177076
2020-07-03,18,29896,,,,,,,1617,136,7644,19005,1705,97204,4652410,2724579,7673118,1.21572145114,0.991602656501,1.48677851794
2020-07-04,0,29896,,,,,,,1700,144,8022,19616,1735,99054,4654110,2724724,7681139,1.23092340707,1.00549610775,1.49220607103
2020-07-05,0,29896,,,,,,,1788,153,8356,20315,1776,101346,4655898,2724877,7689495,1.24451858185,1.01637184954,1.49640302227
2020-07-06,27,29923,,,,,,,1885,162,8701,21102,1830,104081,4657783,2725039,7698195,1.25657729116,1.02605997095,1.49969581924
2020-07-07,13,29936,,,,,,,1988,172,9134,21981,1895,107332,4659771,2725212,7707329,1.26719995866,1.04161017268,1.50251295863
2020-07-08,0,29936,,,,,,,2099,183,9764,22952,1973,111281,4661870,2725395,7717093,1.27650508542,1.05161400361,1.50495057342
2020-07-09,46,29982,,,,,,,2219,195,10475,24020,2062,115908,4664089,2725590,7727567,1.28461906481,1.06077263694,1.50757045354
2020-07-10,25,30007,,,,,,,2347,207,11120,25188,2165,120997,4666437,2725798,7738687,1.29166848557,1.069098483,1.50893879971
2020-07-11,0,30007,,,,,,,2485,221,11752,26458,2281,126555,4668922,2726019,7750439,1.29777488966,1.07651142307,1.50977647549
2020-07-12,0,30007,,,,,,,2633,234,12427,27837,2407,132611,4671555,2726253,7762865,1.3030515897,1.08247599295,1.51037140672
2020-07-13,25,30032,,,,,,,2791,247,13153,29327,2545,139124,4674346,2726501,7776018,1.30760203676,1.088897023,1.51090559873
2020-07-14,0,30032,,,,,,,2960,262,13835,30936,2693,146069,4677306,2726763,7789852,1.31150266777,1.09473880644,1.51095439513
2020-07-15,91,30123,,,,,,,3141,278,14695,32668,2854,153725,4680447,2727042,7804547,1.31476687847,1.09821427622,1.51031434983
2020-07-16,18,30141,,,,,,,3335,290,15552,34530,3020,162085,4683782,2727332,7820099,1.31754629301,1.10240875177,1.5097602467
2020-07-17,14,30155,,,,,,,3542,302,16267,36531,3192,170891,4687324,2727635,7836365,1.31989815668,1.10638106395,1.51098644717
2020-07-18,0,30155,,,,,,,3764,316,17391,38677,3371,180637,4691087,2727951,7853755,1.32187075206,1.10982796754,1.51230008185
2020-07-19,0,30155,,,,,,,4000,330,18672,40977,3557,191288,4695087,2728281,7872426,1.32348724044,1.11025224801,1.51408176907
2020-07-20,25,30180,,,,,,,4253,345,19483,43441,3749,202414,4699340,2728627,7891909,1.32473828807,1.110717267,1.51507040775
2020-07-21,-12,30168,,,,,,,4522,361,20626,46079,3949,214339,4703862,2728989,7912534,1.32569962539,1.11241586887,1.51579970898
2020-07-22,7,30175,,,,,,,4810,378,22472,48900,4154,227676,4708671,2729367,7935005,1.32638235806,1.11359689835,1.51705076053
2020-07-23,10,30185,,,,,,,5116,393,24357,51917,4365,242269,4713787,2729760,7959362,1.32678929447,1.11314930217,1.51765590075
2020-07-24,10,30195,,,,,,,5441,408,26127,55139,4579,257921,4719229,2730169,7985488,1.32689589828,1.11367277355,1.51721125399
2020-07-25,0,30195,,,,,,,5787,425,28190,58579,4796,274991,4725015,2730595,8013678,1.32662874574,1.11415363496,1.51657162886
2020-07-26,0,30195,,,,,,,6153,435,30577,62247,5011,293816,4731169,2731031,8044254,1.32603419072,1.11415792937,1.51573142129
2020-07-27,17,30212,,,,,,,6540,446,33516,66154,5223,314905,4737709,2731477,8077769,1.32507279123,1.11124908359,1.51608222993
2020-07-28,14,30226,,,,,,,6948,459,35270,70311,5435,337022,4744657,2731936,8113039,1.3236958679,1.10803735485,1.51684896287
2020-07-29,0,30226,,,,,,,7375,472,37986,74726,5645,361172,4752032,2732409,8151024,1.32184674717,1.10362967021,1.5174898476
2020-07-30,15,30241,,,,,,,7822,486,40389,79407,5853,386866,4759854,2732895,8191413,1.31949172994,1.09896979303,1.51802444094
2020-07-31,27,30268,,,,,,,8285,500,42785,84357,6063,414099,4768139,2733396,8234197,1.31645504565,1.09284910525,1.51847802194
2020-08-01,0,30268,,,,,,,8763,514,45557,89579,6275,443389,4776902,2733910,8279753,1.31276196931,1.08599330049,1.51907784172
2020-08-02,0,30268,,,,,,,9254,528,47630,95069,6488,473628,4786156,2734439,8327382,1.30836538127,1.07957894923,1.5191989051
2020-08-03,0,30268,,,,,,,9754,543,50146,100823,6701,505102,4795910,2734983,8377528,1.30323845828,1.0695547412,1.51979954633
2020-08-04,29,30297,,,,,,,10260,559,52696,106830,6914,538315,4806170,2735542,8430223,1.29740323066,1.05855749148,1.52036212485
2020-08-05,0,30297,,,,,,,10768,574,55362,113076,7127,573052,4816938,2736116,8485585,1.29077888983,1.04687805704,1.52083430439
2020-08-06,11,30308,,,,,,,11278,587,58093,119545,7337,608673,4828216,2736704,8543677,1.28351464864,1.03483721714,1.52121285633
2020-08-07,19,30327,,,,,,,11787,591,59412,126216,7535,643728,4840003,2737296,8603089,1.27569414988,1.02111783947,1.52138142612
2020-08-08,0,30327,,,,,,,12293,586,59872,133068,7713,677473,4852296,2737882,8662960,1.26741759735,1.0072832057,1.52145803368
