date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,1,96,,,,,,,413,240,582,7351,4371,10002,50337,29177,80445,0.628807798759,0.399522683971,0.699541813875
2020-04-25,2,98,,,,,,,403,233,570,7177,4249,9808,50740,29411,81015,0.628804643266,0.399521460087,0.699540847278
2020-04-26,0,98,,,,,,,393,227,558,7007,4133,9618,51134,29638,81572,0.628802309381,0.399520330768,0.6995438055
2020-04-27,1,99,,,,,,,384,220,546,6841,4021,9430,51517,29859,82118,0.628801236378,0.399519686761,0.699543519167
2020-04-28,1,100,,,,,,,374,214,534,6680,3914,9246,51891,30073,82651,0.628801765182,0.399519351681,0.699548611149
2020-04-29,0,100,,,,,,,365,208,522,6521,3809,9064,52256,30281,83172,0.6288036358,0.399521688329,0.699558293545
2020-04-30,2,102,,,,,,,356,202,510,6366,3708,8885,52612,30483,83681,0.628807253477,0.399539355712,0.699576029788
2020-05-01,1,103,,,,,,,346,196,498,6214,3609,8706,52958,30680,84178,0.628812984889,0.399558402565,0.699601567756
2020-05-02,0,103,,,,,,,337,190,486,6064,3513,8529,53296,30870,84664,0.628821281625,0.399592377091,0.699651894425
2020-05-03,2,105,,,,,,,328,184,475,5917,3418,8352,53624,31055,85138,0.628832700037,0.399628086391,0.699720668421
2020-05-04,0,105,,,,,,,319,178,463,5771,3324,8177,53943,31234,85601,0.628847925839,0.399672366818,0.69980611528
2020-05-05,1,106,,,,,,,310,173,451,5628,3231,8000,54253,31407,86052,0.628867804619,0.39972681866,0.699911884213
2020-05-06,1,107,,,,,,,302,167,440,5486,3138,7824,54555,31574,86491,0.628893379679,0.399793675112,0.700042396632
2020-05-07,0,107,,,,,,,293,161,428,5346,3046,7647,54848,31735,86918,0.628925939027,0.39987565992,0.700203031111
2020-05-08,0,107,,,,,,,284,155,416,5207,2955,7470,55132,31891,87334,0.628967073737,0.399976094025,0.700400324695
2020-05-09,1,108,,,,,,,275,150,405,5070,2864,7293,55407,32042,87738,0.629018750458,0.400099024875,0.700642213671
2020-05-10,0,108,,,,,,,267,144,393,4933,2775,7117,55673,32186,88131,0.629083401497,0.400249382945,0.700938320097
2020-05-11,1,109,,,,,,,258,139,381,4798,2687,6940,55931,32326,88511,0.629164036736,0.400433170832,0.701300290667
2020-05-12,0,109,,,,,,,249,133,370,4663,2601,6764,56181,32460,88881,0.629264382573,0.400657691085,0.701742194288
2020-05-13,2,111,,,,,,,241,128,358,4530,2515,6588,56421,32588,89238,0.629389054269,0.400931819889,0.702280983844
2020-05-14,1,112,,,,,,,232,122,346,4397,2429,6413,56653,32711,89584,0.629543769362,0.401270299427,0.702937025447
2020-05-15,0,112,,,,,,,224,117,335,4265,2345,6237,56877,32829,89918,0.629735611329,0.401686899447,0.703734694588
2020-05-16,1,113,,,,,,,215,112,323,4134,2261,6063,57092,32941,90241,0.629973354241,0.402197249988,0.704703031926
2020-05-17,0,113,,,,,,,207,106,311,4003,2176,5888,57299,33047,90551,0.630267860616,0.402822331611,0.70587644107
2020-05-18,0,113,,,,,,,198,100,300,3873,2092,5713,57497,33147,90851,0.630632565804,0.403587749261,0.707295395202
2020-05-19,1,114,,,,,,,190,94,288,3744,2008,5538,57687,33242,91138,0.631084062353,0.404524695366,0.709007097178
2020-05-20,0,114,,,,,,,181,88,276,3615,1924,5363,57868,33331,91414,0.631642795957,0.405671076365,0.711066007604
2020-05-21,0,114,,,,,,,173,83,265,3487,1840,5188,58042,33414,91678,0.632333879013,0.407485844369,0.713534116393
2020-05-22,1,115,,,,,,,165,77,253,3359,1755,5013,58206,33491,91931,0.633188015703,0.410202171517,0.716480786479
2020-05-23,0,115,,,,,,,157,71,241,3231,1671,4838,58363,33563,92171,0.634242509306,0.413853911267,0.719981947459
2020-05-24,0,115,,,,,,,148,66,230,3105,1587,4664,58511,33629,92401,0.635542281406,0.418730132614,0.724118371044
2020-05-25,0,115,,,,,,,140,61,219,2978,1504,4489,58652,33691,92620,0.637140764765,0.425080584925,0.72897273547
2020-05-26,0,115,,,,,,,132,55,207,2853,1420,4316,58784,33746,92826,0.639100427131,0.430603687123,0.734625207338
2020-05-27,0,115,,,,,,,124,50,196,2727,1336,4142,58908,33796,93022,0.641492537654,0.437238399251,0.741147369131
2020-05-28,0,115,,,,,,,116,45,185,2603,1253,3969,59024,33841,93206,0.644395616008,0.445199870109,0.748594532107
2020-05-29,0,115,,,,,,,109,40,174,2480,1170,3796,59134,33882,93379,0.647891865677,0.454306038167,0.756996817001
2020-05-30,0,115,,,,,,,104,38,165,2361,1092,3626,59238,33921,93544,0.652060922587,0.464991351748,0.766349842146
2020-05-31,0,115,,,,,,,100,37,158,2245,1017,3461,59337,33958,93701,0.656970661742,0.480148527698,0.77660633046
2020-06-01,0,115,,,,,,,95,36,150,2134,947,3300,59432,33994,93851,0.662665814861,0.499938817825,0.787670404142
2020-06-02,0,115,,,,,,,91,34,143,2026,881,3143,59523,34029,93993,0.669156681046,0.503407957926,0.79939074002
2020-06-03,0,115,,,,,,,87,33,136,1923,819,2992,59610,34062,94129,0.676411376169,0.504568979247,0.811587528198
2020-06-04,0,115,,,,,,,84,32,133,1826,763,2849,59694,34094,94262,0.684355147057,0.506344066795,0.824153308032
2020-06-05,1,116,,,,,,,81,31,130,1733,711,2713,59775,34126,94391,0.692877767862,0.510637477013,0.838299148816
2020-06-06,1,117,,,,,,,79,30,128,1647,665,2589,59854,34157,94519,0.701846271345,0.516672659542,0.851952717274
2020-06-07,0,117,,,,,,,76,30,127,1567,623,2474,59930,34187,94645,0.711117833405,0.52296285421,0.864873120036
2020-06-08,0,117,,,,,,,74,29,126,1493,586,2370,60004,34216,94771,0.720548715986,0.532917327719,0.876802103693
2020-06-09,0,117,,,,,,,73,28,126,1426,553,2277,60077,34244,94896,0.729998776607,0.535132915173,0.89126699134
2020-06-10,1,118,,,,,,,71,27,126,1365,525,2196,60149,34272,95022,0.739333705557,0.537584494557,0.904114996998
2020-06-11,0,118,,,,,,,70,27,126,1311,502,2125,60219,34299,95147,0.748426836988,0.543557192351,0.913426581316
2020-06-12,1,119,,,,,,,69,26,124,1264,483,2065,60288,34325,95271,0.7571606437,0.551781927028,0.921193665854
2020-06-13,1,120,,,,,,,68,26,124,1223,470,2016,60356,34352,95394,0.765427652519,0.562507275448,0.927367078499
2020-06-14,1,121,,,,,,,68,26,124,1186,457,1974,60424,34378,95517,0.773131870125,0.574088608888,0.932516797835
2020-06-15,0,121,,,,,,,67,26,124,1154,446,1940,60491,34404,95641,0.780192552556,0.584950478536,0.936660386493
2020-06-16,0,121,,,,,,,67,26,125,1125,436,1915,60558,34431,95765,0.786550575018,0.595416190145,0.939796726881
2020-06-17,0,121,,,,,,,66,26,125,1101,427,1897,60624,34457,95890,0.79217500402,0.598824654821,0.942157645646
2020-06-18,0,121,,,,,,,66,26,126,1080,421,1887,60690,34483,96015,0.7970664079,0.598968256265,0.943927453292
2020-06-19,0,121,,,,,,,66,26,127,1062,415,1880,60756,34509,96141,0.801254951923,0.599017927399,0.945249945252
2020-06-20,0,121,,,,,,,66,26,127,1046,409,1878,60821,34536,96268,0.804793937078,0.599017499606,0.946235781395
2020-06-21,0,121,,,,,,,65,26,128,1033,405,1877,60887,34562,96395,0.807751148285,0.599017082059,0.946969273104
2020-06-22,0,121,,,,,,,65,26,128,1022,402,1878,60952,34589,96523,0.810200467527,0.599016673784,0.947514186597
2020-06-23,0,121,,,,,,,65,26,129,1013,400,1881,61017,34616,96652,0.812215275377,0.599016273889,0.947918489327
2020-06-24,0,121,,,,,,,65,26,130,1005,398,1885,61083,34643,96781,0.813864100129,0.599015881571,0.948186327465
2020-06-25,0,121,,,,,,,65,27,130,999,398,1890,61148,34670,96911,0.81527500209,0.599015496105,0.948902155681
2020-06-26,0,121,,,,,,,65,27,131,995,398,1896,61213,34697,97042,0.816349491611,0.599015116838,0.948898652688
2020-06-27,0,121,,,,,,,65,27,132,991,398,1903,61279,34724,97173,0.817222256874,0.59901474318,0.948896652187
2020-06-28,0,121,,,,,,,66,27,132,988,399,1911,61344,34752,97305,0.817929964484,0.599014374596,0.94889463144
2020-06-29,0,121,,,,,,,66,27,133,986,400,1921,61410,34779,97438,0.818503045398,0.5990140106,0.948898920672
2020-06-30,0,121,,,,,,,66,27,134,985,401,1930,61476,34806,97571,0.81902098067,0.599013671379,0.949032236179
2020-07-01,0,121,,,,,,,66,27,134,984,402,1940,61542,34833,97705,0.81937963125,0.599013315287,0.949030592763
2020-07-02,0,121,,,,,,,66,26,135,984,403,1950,61608,34860,97839,0.819669200991,0.59901296259,0.949028924075
2020-07-03,0,121,,,,,,,66,26,136,984,403,1959,61674,34887,97974,0.81990197772,0.599012612964,0.949027231563
2020-07-04,0,121,,,,,,,66,26,136,985,404,1969,61741,34913,98110,0.820087819779,0.599012266116,0.949025515355
2020-07-05,0,121,,,,,,,67,26,137,986,404,1979,61808,34940,98247,0.820353699255,0.59901192178,0.949055093292
2020-07-06,0,121,,,,,,,67,26,138,988,403,1989,61874,34966,98384,0.820441425601,0.599011579716,0.949052859387
2020-07-07,0,121,,,,,,,67,26,138,990,403,1998,61942,34992,98521,0.82050643358,0.599011239707,0.949050606509
2020-07-08,0,121,,,,,,,67,26,139,992,402,2008,62009,35018,98659,0.8205509641,0.599010901558,0.949048335751
2020-07-09,0,121,,,,,,,68,25,139,994,401,2018,62076,35044,98798,0.820576651127,0.599010565089,0.949046047258
2020-07-10,0,121,,,,,,,68,25,140,996,400,2027,62144,35070,98938,0.820657106702,0.599010230142,0.949045634042
2020-07-11,1,122,,,,,,,68,25,141,999,398,2037,62212,35096,99078,0.820634854763,0.599009896571,0.949043481242
2020-07-12,0,122,,,,,,,68,25,141,1001,397,2046,62280,35122,99218,0.820599343806,0.599009564243,0.94903677085
2020-07-13,0,122,,,,,,,68,25,142,1004,395,2055,62349,35147,99360,0.820551329533,0.599009233042,0.949034743866
2020-07-14,0,122,,,,,,,69,25,142,1007,394,2064,62417,35173,99501,0.820491940842,0.599008902858,0.949032696654
2020-07-15,0,122,,,,,,,69,25,143,1010,392,2073,62486,35198,99644,0.820473826088,0.599008573595,0.949040075016
2020-07-16,0,122,,,,,,,69,25,143,1013,390,2082,62555,35224,99786,0.82038715873,0.599008245165,0.949037818566
2020-07-17,0,122,,,,,,,69,25,143,1017,389,2091,62625,35249,99929,0.820296286911,0.599007917488,0.949035543554
2020-07-18,0,122,,,,,,,70,25,143,1020,387,2098,62694,35274,100072,0.820203270667,0.599007590493,0.949033250872
2020-07-19,1,123,,,,,,,70,25,143,1023,386,2105,62764,35300,100215,0.820110362702,0.599007264114,0.949030940648
2020-07-20,0,123,,,,,,,70,25,143,1027,385,2112,62834,35325,100358,0.820019827699,0.599006938292,0.949028613019
2020-07-21,0,123,,,,,,,70,25,144,1030,384,2118,62904,35350,100501,0.819933691814,0.599006612975,0.949026268097
2020-07-22,0,123,,,,,,,70,25,144,1033,383,2124,62975,35375,100644,0.819853498591,0.599006288114,0.949023906
2020-07-23,0,123,,,,,,,71,25,144,1037,382,2129,63046,35401,100788,0.819780161994,0.599005963666,0.949021526965
2020-07-24,0,123,,,,,,,71,25,145,1040,381,2135,63117,35426,100932,0.819713955271,0.599005639591,0.949019131206
2020-07-25,0,123,,,,,,,71,25,145,1044,380,2140,63188,35451,101077,0.8196546064,0.599005315853,0.949016718894
2020-07-26,1,124,,,,,,,71,25,146,1047,380,2146,63259,35476,101223,0.81960144007,0.599004992421,0.949014290195
2020-07-27,0,124,,,,,,,72,25,146,1050,379,2151,63331,35501,101369,0.819553519519,0.599004669265,0.949012244781
2020-07-28,0,124,,,,,,,72,25,147,1054,379,2156,63403,35526,101515,0.819509769931,0.599004346358,0.949009950786
2020-07-29,0,124,,,,,,,72,25,147,1057,378,2161,63475,35551,101662,0.819469082491,0.599004023678,0.949007639166
2020-07-30,0,124,,,,,,,72,25,148,1061,378,2167,63547,35576,101810,0.819430400889,0.599003701202,0.949005310112
2020-07-31,1,125,,,,,,,72,25,148,1064,377,2172,63619,35601,101958,0.819392789479,0.599003378911,0.949002963805
2020-08-01,0,125,,,,,,,73,25,149,1067,377,2177,63692,35627,102106,0.81935548139,0.599003056788,0.949000600422
2020-08-02,0,125,,,,,,,73,25,149,1071,377,2184,63765,35652,102255,0.8193179067,0.599002734815,0.948998220136
2020-08-03,0,125,,,,,,,73,25,150,1074,376,2190,63838,35677,102405,0.819279702847,0.59900241298,0.948995823127
2020-08-04,0,125,,,,,,,73,25,150,1077,376,2197,63912,35702,102555,0.819240710542,0.599002091268,0.948993409571
2020-08-05,0,125,,,,,,,74,25,151,1081,376,2205,63985,35727,102705,0.819200958234,0.599001769669,0.948990979642
2020-08-06,0,125,,,,,,,74,24,151,1084,376,2212,64059,35752,102856,0.819160637466,0.599001448171,0.948988533512
2020-08-07,0,125,,,,,,,74,24,152,1087,375,2219,64133,35777,103007,0.819120070908,0.599001126764,0.948986071347
2020-08-08,0,125,,,,,,,74,24,152,1091,375,2227,64207,35802,103159,0.819079674754,0.59900080544,0.948983593317
2020-08-09,0,125,,,,,,,74,24,153,1094,375,2234,64281,35827,103311,0.819039917781,0.599000484192,0.948981099587
2020-08-10,0,125,,,,,,,75,24,153,1097,375,2241,64356,35852,103464,0.819001280132,0.599000163011,0.948978590323
2020-08-11,0,125,,,,,,,75,24,154,1100,375,2249,64431,35876,103617,0.818964215409,0.598999841892,0.948976065686
2020-08-12,0,125,,,,,,,75,24,154,1103,375,2256,64506,35901,103770,0.818929119454,0.598999520828,0.948973525839
2020-08-13,0,125,,,,,,,75,24,154,1106,375,2263,64581,35926,103924,0.818896308173,0.598999199815,0.948970970939
2020-08-14,0,125,,,,,,,75,24,155,1109,374,2270,64656,35951,104079,0.818866005308,0.598998878847,0.948968401146
2020-08-15,0,125,,,,,,,76,24,155,1112,374,2276,64732,35976,104234,0.818838339582,0.59899855792,0.948965816614
2020-08-16,0,125,,,,,,,76,24,156,1115,374,2283,64808,36001,104389,0.818813349641,0.59899823703,0.948963217499
2020-08-17,0,125,,,,,,,76,24,156,1118,374,2290,64884,36026,104545,0.818790994721,0.598997916174,0.948960603954
2020-08-18,0,125,,,,,,,76,24,157,1121,374,2297,64960,36051,104701,0.818771168856,0.598997595349,0.948957555478
2020-08-19,0,125,,,,,,,76,24,157,1124,374,2303,65036,36076,104857,0.818753716693,0.598997274551,0.948954839933
2020-08-20,0,125,,,,,,,76,24,157,1127,374,2310,65112,36101,105014,0.818738449241,0.598996953779,0.948952111172
2020-08-21,0,125,,,,,,,77,24,158,1130,374,2316,65189,36126,105171,0.818725158333,0.598996633028,0.948949369334
2020-08-22,0,125,,,,,,,77,24,158,1133,374,2323,65266,36151,105329,0.818713628954,0.598996312299,0.948946614558
2020-08-23,0,125,,,,,,,77,24,158,1136,374,2328,65343,36176,105487,0.818703649028,0.598995991588,0.948943846978
2020-08-24,0,125,,,,,,,77,24,159,1139,374,2334,65420,36201,105645,0.818695016588,0.598995670893,0.94894106673
2020-08-25,0,125,,,,,,,77,24,159,1141,374,2340,65497,36226,105803,0.818687544545,0.598995350214,0.948938273948
2020-08-26,0,125,,,,,,,78,24,159,1144,374,2346,65575,36251,105962,0.818681063396,0.598995029549,0.948935468762
2020-08-27,0,125,,,,,,,78,24,160,1147,374,2351,65653,36276,106121,0.818675422331,0.598994708896,0.948932651303
2020-08-28,0,125,,,,,,,78,24,160,1150,374,2357,65731,36301,106281,0.81867048914,0.598994388254,0.948929821702
2020-08-29,0,125,,,,,,,78,24,160,1152,374,2362,65809,36326,106441,0.818666149321,0.598994067623,0.948926980085
2020-08-30,1,126,,,,,,,78,24,161,1155,374,2368,65887,36351,106601,0.818662304703,0.598993747001,0.948924126579
2020-08-31,1,127,,,,,,,78,24,161,1158,374,2373,65965,36376,106762,0.818658871802,0.598993426387,0.94892126131
2020-09-01,1,128,,,,,,,79,24,162,1160,374,2378,66044,36400,106923,0.818655780108,0.598993105781,0.948918384401
2020-09-02,0,128,,,,,,,79,24,162,1163,374,2384,66122,36425,107084,0.818652970402,0.598992785182,0.948915495976
2020-09-03,0,128,,,,,,,79,24,162,1165,374,2389,66201,36450,107246,0.818650393176,0.598992464589,0.948912596156
2020-09-04,0,128,,,,,,,79,24,163,1168,374,2394,66280,36475,107408,0.818648007198,0.598992144002,0.94890968506
2020-09-05,0,128,,,,,,,79,24,163,1170,374,2399,66359,36500,107570,0.818645778236,0.59899182342,0.948906762809
2020-09-06,0,128,,,,,,,79,24,163,1173,374,2404,66439,36525,107733,0.818643677941,0.598991502842,0.94890382952
2020-09-07,0,128,,,,,,,79,24,164,1175,374,2410,66518,36550,107896,0.81864168289,0.598991182269,0.948900885309
2020-09-08,0,128,,,,,,,80,24,164,1178,374,2415,66598,36575,108060,0.818639773758,0.5989908617,0.948897930292
2020-09-09,0,128,,,,,,,80,24,164,1180,374,2421,66678,36600,108223,0.818637934632,0.598990541134,0.948894964583
2020-09-10,0,128,,,,,,,80,24,165,1183,374,2426,66758,36625,108387,0.818636152418,0.598990220571,0.948891988295
2020-09-11,0,128,,,,,,,80,24,165,1185,374,2431,66838,36650,108552,0.818634416355,0.598989900012,0.94888900154
2020-09-12,0,128,,,,,,,80,24,165,1187,374,2436,66918,36675,108717,0.818632717609,0.598989579455,0.948886004429
2020-09-13,0,128,,,,,,,80,24,166,1190,374,2441,66998,36700,108882,0.81863104893,0.5989892589,0.948882997071
2020-09-14,0,128,,,,,,,81,24,166,1192,374,2447,67079,36725,109047,0.818629404375,0.598988938348,0.948879979575
2020-09-15,0,128,,,,,,,81,24,166,1194,374,2452,67159,36750,109213,0.818627779075,0.598988617797,0.948876952048
2020-09-16,0,128,,,,,,,81,24,166,1196,374,2457,67240,36775,109379,0.818626169039,0.598988297249,0.948873914597
2020-09-17,0,128,,,,,,,81,24,167,1199,374,2461,67321,36800,109545,0.818624571004,0.598987976702,0.948870867326
2020-09-18,1,129,,,,,,,81,24,167,1201,374,2466,67402,36824,109711,0.818622982299,0.598987656156,0.94886781034
2020-09-19,1,130,,,,,,,81,24,167,1203,374,2471,67483,36849,109878,0.818621400741,0.598987335612,0.948864743742
2020-09-20,0,130,,,,,,,81,24,168,1205,374,2476,67565,36874,110046,0.818619824546,0.598987015069,0.948861667634
2020-09-21,0,130,,,,,,,81,24,168,1208,374,2481,67646,36899,110213,0.818618252258,0.598986694528,0.948858582117
2020-09-22,0,130,,,,,,,82,24,168,1210,374,2485,67728,36924,110381,0.818616682689,0.598986373987,0.94885548729
2020-09-23,3,133,,,,,,,82,24,169,1212,374,2490,67810,36949,110549,0.81861511487,0.598986053448,0.948852383253
2020-09-24,0,133,,,,,,,82,24,169,1214,374,2494,67891,36974,110717,0.818613548015,0.598985732909,0.948849270103
2020-09-25,0,133,,,,,,,82,24,169,1216,374,2499,67974,36999,110886,0.818611981481,0.598985412372,0.948846147937
2020-09-26,0,133,,,,,,,82,24,169,1218,374,2503,68056,37024,111055,0.81861041475,0.598985091835,0.948843016851
2020-09-27,,,0.263343204623,0,1,133.263343205,133,134,82,24,170,1220,374,2508,68138,37049,111224,0.818608847401,0.598984771298,0.948839876941
2020-09-28,,,0.258550914239,0,1,133.521894119,133,135,82,24,170,1222,374,2512,68220,37074,111393,0.818607279093,0.598984450763,0.948836728299
