date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,1,1,,,,,,,12443,6440,17687,80818,42127,113531,85405,44741,119491,1.91720769915,1.5685515909,2.2991860824
2020-03-06,0,1,,,,,,,13515,7364,18926,93095,48797,130816,98919,52105,138416,1.79051324063,1.39846287363,2.19326761923
2020-03-07,0,1,,,,,,,14291,8290,19449,106050,56336,148489,113210,60396,157864,1.65003839529,1.21749840747,2.0824404289
2020-03-08,1,2,,,,,,,14740,9172,19557,119255,64638,165995,127950,69568,177420,1.50345482548,1.05700693331,1.99978964381
2020-03-09,0,2,,,,,,,14878,9906,18760,132182,73453,182103,142828,79475,196180,1.35922874667,0.934779745856,1.90106172217
2020-03-10,1,3,,,,,,,14743,10462,18613,144321,82479,197118,157571,89937,214792,1.22469653438,0.84978450768,1.80866409705
2020-03-11,1,4,,,,,,,14380,10364,18386,155560,91130,211137,171951,100301,233178,1.1048817447,0.793047886845,1.68443252342
2020-03-12,0,4,,,,,,,13841,9902,17698,165735,99041,223698,185792,110203,250876,1.00227670091,0.737863792525,1.57173623242
2020-03-13,7,11,,,,,,,13181,9428,17507,174577,106141,235076,198973,119632,268383,0.917268717237,0.684117067961,1.46612207128
2020-03-14,2,13,,,,,,,12448,8921,16848,181831,112338,244552,211421,128554,285230,0.848806958249,0.649655549899,1.34544620801
2020-03-15,1,14,,,,,,,11682,8333,16342,187241,117453,252046,223103,136888,301571,0.795045264474,0.627800565862,1.21567018165
2020-03-16,0,14,,,,,,,10910,7911,15607,190729,121600,257208,234012,144799,317178,0.75381912285,0.613634641841,1.10795343267
2020-03-17,13,27,,,,,,,10153,7394,14789,192265,124575,259951,244165,152194,331966,0.722922850429,0.604695973256,0.992442150928
2020-03-18,1,28,,,,,,,9427,6862,13732,191814,126429,259781,253593,159057,345698,0.700255367736,0.598981394862,0.898664399578
2020-03-19,13,41,,,,,,,8741,6469,12856,189372,127225,256749,262333,165526,358553,0.683920476614,0.595363573772,0.827456748976
2020-03-20,13,54,,,,,,,8098,6087,11885,185026,126872,250947,270431,171614,370438,0.67230463517,0.593126108074,0.797034038474
2020-03-21,21,75,,,,,,,7500,5608,11004,179011,125117,243025,277930,177222,381441,0.664113070036,0.591511197426,0.789333705601
2020-03-22,23,98,,,,,,,6945,5134,10085,171666,121960,233662,284876,182357,391525,0.658357597724,0.590418825498,0.777309960184
2020-03-23,22,120,,,,,,,6433,4696,9226,163359,117484,223331,291309,187053,400751,0.654312227257,0.589652077762,0.76419370583
2020-03-24,2,122,,,,,,,5961,4312,8486,154442,111890,213057,297270,191365,409237,0.651457679932,0.589132793944,0.75369394375
2020-03-25,31,153,,,,,,,5526,3951,7791,145226,105379,202235,302797,195317,417027,0.649429054391,0.58874519353,0.748603885329
2020-03-26,38,191,,,,,,,5126,3622,7218,135972,98638,191066,307923,198939,424244,0.647972754375,0.58838231041,0.745293685977
2020-03-27,40,231,,,,,,,4758,3344,6729,126889,92080,180097,312681,202284,430972,0.646913657018,0.588145859539,0.742842133112
2020-03-28,33,264,,,,,,,4420,3078,6299,118128,85730,168889,317101,205362,437271,0.646131203021,0.587928841356,0.741248355087
2020-03-29,36,300,,,,,,,4108,2837,5938,109788,79645,157978,321209,208200,443208,0.645542459622,0.587766175464,0.740298767883
2020-03-30,59,359,,,,,,,3822,2612,5575,101928,73924,147212,325031,210812,448783,0.645090322888,0.587575398162,0.739947222373
2020-03-31,74,433,,,,,,,3558,2414,5270,94577,68427,136875,328589,213227,454052,0.644735383024,0.587479268229,0.739544071981
2020-04-01,55,488,,,,,,,3316,2229,5056,87740,63262,127142,331905,215456,459108,0.644450348603,0.587287302331,0.739219338475
2020-04-02,48,536,,,,,,,3092,2061,4791,81405,58461,118201,334997,217518,463898,0.644216236533,0.587047592718,0.738853591101
2020-04-03,55,591,,,,,,,2886,1903,4553,75550,53894,109898,337883,219421,468451,0.644019771202,0.586879573993,0.738692484257
2020-04-04,75,666,,,,,,,2696,1756,4339,70149,49563,102352,340580,221177,472789,0.643851608151,0.586792566432,0.73847869232
2020-04-05,49,715,,,,,,,2521,1624,4077,65171,45579,95426,343101,222802,476866,0.643705119176,0.586708142319,0.738307259303
2020-04-06,50,765,,,,,,,2360,1504,3863,60585,41949,89203,345461,224306,480728,0.643575559884,0.586633224918,0.738132303594
2020-04-07,56,821,,,,,,,2210,1394,3672,56362,38647,83650,347671,225701,484400,0.643459498119,0.586562977123,0.737966186607
2020-04-08,74,895,,,,,,,2072,1295,3506,52473,35631,78670,349744,226996,487906,0.643354420511,0.586496280065,0.737807943783
2020-04-09,53,948,,,,,,,1945,1202,3338,48892,32882,74217,351688,228199,491243,0.643258460827,0.586453970543,0.737659972316
2020-04-10,54,1002,,,,,,,1827,1119,3193,45592,30378,70192,353515,229318,494436,0.643170211709,0.58638406189,0.737520833363
2020-04-11,34,1036,,,,,,,1717,1042,3038,42551,28077,66502,355232,230361,497473,0.643088593726,0.58634550484,0.737389468546
2020-04-12,70,1106,,,,,,,1616,973,2894,39747,25972,63097,356848,231334,500367,0.643012763907,0.586319609905,0.737265076039
2020-04-13,32,1138,,,,,,,1521,910,2765,37160,24045,59924,358369,232245,503131,0.642942051594,0.586261568183,0.73719344309
2020-04-14,36,1174,,,,,,,1434,850,2641,34772,22283,56990,359803,233095,505772,0.642875913229,0.586215613363,0.737093549189
2020-04-15,65,1239,,,,,,,1352,797,2521,32566,20666,54241,361155,233893,508293,0.642813900294,0.586168148308,0.736997923065
2020-04-16,42,1281,,,,,,,1276,746,2408,30526,19182,51593,362431,234639,510700,0.642755636416,0.586124451844,0.736906304156
2020-04-17,46,1327,,,,,,,1206,698,2304,28640,17819,49107,363637,235338,513004,0.642700800886,0.586084158199,0.736818464868
2020-04-18,41,1368,,,,,,,1140,654,2198,26893,16570,46751,364777,235992,515201,0.642649116697,0.586046946068,0.736734203689
2020-04-19,25,1393,,,,,,,1078,613,2097,25275,15428,44508,365855,236606,517297,0.642600597234,0.586012531038,0.736653378643
2020-04-20,36,1429,,,,,,,1020,576,2000,23774,14380,42431,366875,237183,519297,0.642555917269,0.585980660018,0.73657577734
2020-04-21,49,1478,,,,,,,966,542,1919,22381,13419,40488,367842,237725,521216,0.642513151488,0.585951106951,0.736501267758
2020-04-22,31,1509,,,,,,,916,509,1837,21086,12533,38653,368757,238234,523052,0.642473627117,0.585923669378,0.736429574275
2020-04-23,40,1549,,,,,,,868,479,1756,19882,11717,36902,369625,238714,524807,0.642436873203,0.585898165631,0.736360946336
2020-04-24,40,1589,,,,,,,823,453,1678,18760,10968,35243,370449,239167,526485,0.642402132915,0.585874432481,0.736295039163
2020-04-25,10,1599,,,,,,,781,428,1604,17715,10277,33654,371230,239595,528089,0.642370764696,0.585852323145,0.736231760699
2020-04-26,11,1610,,,,,,,741,403,1530,16739,9638,32145,371971,239999,529618,0.642341380832,0.585831705561,0.736171029784
2020-04-27,55,1665,,,,,,,704,379,1464,15827,9044,30715,372675,240379,531082,0.642314603709,0.585812495616,0.736112777669
2020-04-28,34,1699,,,,,,,668,354,1396,14974,8488,29347,373343,240734,532478,0.642290198067,0.585794530356,0.736056950285
2020-04-29,17,1716,,,,,,,634,333,1331,14175,7971,28037,373977,241067,533808,0.642268721584,0.585777854465,0.736003511516
2020-04-30,21,1737,,,,,,,602,313,1269,13425,7487,26785,374580,241380,535077,0.642250373441,0.585798020082,0.735952447873
2020-05-01,17,1754,,,,,,,572,295,1215,12720,7036,25592,375151,241676,536291,0.642235638451,0.58581201876,0.73590377509
2020-05-02,8,1762,,,,,,,543,277,1162,12057,6615,24449,375694,241953,537453,0.642225042167,0.585799474836,0.735857547357
2020-05-03,0,1762,,,,,,,515,259,1109,11433,6221,23360,376209,242213,538561,0.642219274046,0.585787001719,0.735813870226
2020-05-04,22,1784,,,,,,,489,243,1058,10843,5850,22322,376698,242457,539618,0.642219230363,0.585776130144,0.735772918563
2020-05-05,11,1795,,,,,,,463,229,1009,10286,5503,21331,377161,242686,540627,0.642226069337,0.585772947405,0.735734961497
2020-05-06,10,1805,,,,,,,439,215,962,9759,5176,20373,377600,242901,541588,0.642241281988,0.585763160487,0.735700397031
2020-05-07,5,1810,,,,,,,416,200,916,9259,4867,19452,378016,243102,542504,0.642266783271,0.585754383373,0.735693162006
2020-05-08,13,1823,,,,,,,393,187,872,8784,4575,18569,378409,243289,543376,0.642305029426,0.585757736056,0.735865898723
2020-05-09,7,1830,,,,,,,372,174,830,8332,4297,17720,378781,243464,544205,0.642359169217,0.585781382351,0.736062338726
2020-05-10,3,1833,,,,,,,351,162,790,7902,4031,16906,379132,243627,544995,0.642433239037,0.585763839741,0.736318231103
2020-05-11,12,1845,,,,,,,330,151,751,7491,3778,16128,379462,243778,545745,0.642532414835,0.585790951848,0.736437044903
2020-05-12,22,1867,,,,,,,311,140,713,7098,3539,15376,379773,243919,546457,0.642663337609,0.585801229288,0.736508304462
2020-05-13,3,1870,,,,,,,292,129,675,6722,3314,14655,380065,244048,547132,0.642834534158,0.585825872489,0.736837528534
2020-05-14,2,1872,,,,,,,274,119,639,6361,3100,13963,380338,244168,547771,0.64305696095,0.585842645038,0.737024070014
2020-05-15,6,1878,,,,,,,256,109,604,6015,2896,13297,380594,244277,548374,0.643344706807,0.585858456663,0.73763868803
2020-05-16,1,1879,,,,,,,238,99,570,5681,2701,12652,380833,244377,548943,0.643715899667,0.585873254761,0.738444268161
2020-05-17,2,1881,,,,,,,222,92,536,5360,2516,12027,381054,244470,549479,0.644193873887,0.585912941105,0.739628840081
2020-05-18,5,1886,,,,,,,207,86,505,5051,2343,11423,381261,244556,549983,0.644808667353,0.586003504308,0.741378475996
2020-05-19,5,1891,,,,,,,195,80,479,4757,2180,10844,381456,244637,550461,0.64559892813,0.58603670689,0.743660534233
2020-05-20,1,1892,,,,,,,183,74,454,4477,2025,10288,381639,244712,550915,0.646614295038,0.586337608357,0.746488018613
2020-05-21,6,1898,,,,,,,172,69,431,4210,1880,9758,381811,244781,551345,0.64791842964,0.586541667281,0.749982314364
2020-05-22,5,1903,,,,,,,162,65,410,3956,1744,9251,381972,244846,551754,0.649592871746,0.586673253803,0.754283235489
2020-05-23,2,1905,,,,,,,152,61,388,3715,1618,8766,382125,244908,552142,0.651741401582,0.586828237525,0.75955175663
2020-05-24,1,1906,,,,,,,144,57,369,3488,1501,8306,382269,244965,552510,0.654495149648,0.587010286688,0.765968911459
2020-05-25,7,1913,,,,,,,137,54,354,3274,1392,7869,382405,245020,552863,0.658018061392,0.587356975562,0.773732015716
2020-05-26,2,1915,,,,,,,130,51,339,3073,1293,7457,382535,245072,553202,0.662512005189,0.587833024958,0.781033284242
2020-05-27,2,1917,,,,,,,124,50,325,2886,1203,7070,382659,245122,553527,0.668220127075,0.588360029907,0.782142869498
2020-05-28,2,1919,,,,,,,118,48,315,2712,1121,6709,382777,245170,553841,0.675426074982,0.589109217685,0.789598424135
2020-05-29,0,1919,,,,,,,113,46,306,2552,1048,6377,382890,245217,554147,0.684445640154,0.590180511714,0.805877626413
2020-05-30,0,1919,,,,,,,110,44,299,2406,984,6072,383000,245262,554445,0.695606669252,0.591774618432,0.824436217013
2020-05-31,1,1920,,,,,,,106,42,294,2274,926,5796,383106,245304,554739,0.709214039208,0.593934545589,0.851188533902
2020-06-01,0,1920,,,,,,,104,41,290,2156,874,5550,383210,245345,555028,0.725500732211,0.596831204536,0.87917143458
2020-06-02,0,1920,,,,,,,102,39,288,2051,828,5333,383312,245385,555315,0.744574310423,0.600741719386,0.918845110434
2020-06-03,1,1921,,,,,,,101,38,291,1956,787,5145,383412,245424,555606,0.766377500641,0.606093535736,0.970653336086
2020-06-04,0,1921,,,,,,,100,38,298,1873,750,4989,383512,245462,555903,0.790684114523,0.613369064443,1.02813219182
2020-06-05,0,1921,,,,,,,100,37,301,1802,718,4859,383612,245499,556204,0.817138946999,0.623194045191,1.0862990258
2020-06-06,0,1921,,,,,,,101,37,312,1741,689,4761,383713,245536,556515,0.845325714671,0.6363432683,1.13884489779
2020-06-07,0,1921,,,,,,,103,36,319,1691,665,4692,383816,245573,556834,0.874829308647,0.653731832136,1.18632836762
2020-06-08,2,1923,,,,,,,105,37,316,1652,645,4639,383920,245611,557149,0.90526552283,0.67636583026,1.22736051506
2020-06-09,11,1934,,,,,,,107,37,312,1623,628,4598,384028,245648,557461,0.936277140703,0.702702771863,1.2614692649
2020-06-10,2,1936,,,,,,,111,39,317,1604,615,4576,384139,245687,557777,0.96751414212,0.733518736111,1.28891996064
2020-06-11,1,1937,,,,,,,115,40,326,1595,605,4577,384254,245728,558103,0.998612735371,0.774406950027,1.31049605452
2020-06-12,1,1938,,,,,,,120,42,336,1596,599,4599,384373,245770,558439,1.02917570469,0.814905171889,1.32745860063
2020-06-13,0,1938,,,,,,,125,43,347,1607,597,4640,384498,245814,558786,1.05875647322,0.846869347992,1.34054718577
2020-06-14,0,1938,,,,,,,131,45,360,1629,597,4700,384628,245859,559145,1.0868612617,0.879058043224,1.34943758443
2020-06-15,1,1939,,,,,,,137,47,372,1659,603,4778,384765,245907,559516,1.11298644665,0.912216019795,1.37926215815
2020-06-16,15,1954,,,,,,,144,50,385,1700,613,4873,384909,245958,559900,1.13668900219,0.942096259441,1.39479956391
2020-06-17,2,1956,,,,,,,151,54,400,1749,627,4985,385061,246012,560300,1.15766200147,0.969138226184,1.41417189788
2020-06-18,0,1956,,,,,,,160,58,417,1808,646,5111,385220,246070,560717,1.17578036485,0.992507043409,1.4293440645
2020-06-19,0,1956,,,,,,,168,62,440,1877,670,5254,385389,246132,561157,1.19110021741,1.01191798613,1.44067627688
2020-06-20,0,1956,,,,,,,177,66,472,1954,699,5425,385566,246199,561628,1.20382036176,1.02755329981,1.44906318007
2020-06-21,0,1956,,,,,,,187,71,503,2040,734,5615,385753,246271,562130,1.21422748801,1.03976715911,1.45522727726
2020-06-22,0,1956,,,,,,,198,74,536,2135,771,5833,385951,246345,562666,1.2226445593,1.04877859008,1.45935626021
2020-06-23,0,1956,,,,,,,209,78,573,2239,812,6090,386160,246423,563238,1.22951857653,1.05386400556,1.4626274928
2020-06-24,2,1958,,,,,,,220,81,612,2352,856,6389,386380,246505,563849,1.23476722517,1.05814131531,1.46318054011
2020-06-25,0,1958,,,,,,,233,84,653,2474,901,6725,386613,246589,564502,1.23890128214,1.06105058816,1.46427212789
2020-06-26,4,1962,,,,,,,246,88,695,2606,950,7094,386859,246678,565196,1.24212692588,1.06334991936,1.46501422319
2020-06-27,0,1962,,,,,,,260,92,740,2746,1000,7498,387119,246770,565936,1.24461136642,1.06516496894,1.46542604282
2020-06-28,0,1962,,,,,,,274,95,793,2896,1051,7944,387393,246866,566729,1.24655919336,1.06668990086,1.46619080374
2020-06-29,0,1962,,,,,,,290,98,847,3055,1105,8431,387683,246965,567576,1.24781797197,1.06784636329,1.46507495935
2020-06-30,1,1963,,,,,,,306,102,909,3224,1159,8969,387989,247067,568484,1.24863185221,1.06885398488,1.46505999791
2020-07-01,2,1965,,,,,,,323,105,967,3403,1214,9551,388313,247173,569451,1.24903367605,1.06959773754,1.46565672367
2020-07-02,0,1965,,,,,,,341,110,1036,3593,1271,10187,388654,247283,570487,1.24911545146,1.06960403005,1.46596155761
2020-07-03,0,1965,,,,,,,360,115,1103,3793,1329,10873,389013,247399,571589,1.2487420171,1.07004931952,1.46669847761
2020-07-04,0,1965,,,,,,,379,121,1165,4004,1388,11598,389393,247521,572754,1.24770150476,1.0698159048,1.46601611172
2020-07-05,0,1965,,,,,,,399,127,1236,4226,1448,12362,389792,247648,573989,1.24616821973,1.0694411547,1.46510079361
2020-07-06,0,1965,,,,,,,420,133,1301,4459,1510,13161,390212,247781,575290,1.24408220492,1.06880976217,1.46377166996
2020-07-07,1,1966,,,,,,,442,139,1378,4703,1574,14002,390654,247920,576668,1.24147612305,1.0673836304,1.46249825216
2020-07-08,0,1966,,,,,,,464,145,1433,4958,1642,14862,391118,248066,578100,1.23811994391,1.06721751077,1.46001791558
2020-07-09,0,1966,,,,,,,486,152,1485,5223,1713,15736,391604,248218,579585,1.23414566319,1.06605425524,1.45748415666
2020-07-10,0,1966,,,,,,,508,158,1533,5499,1787,16615,392112,248377,581117,1.22959520972,1.06432394589,1.45326940135
2020-07-11,2,1968,,,,,,,531,165,1571,5784,1864,17491,392643,248542,582687,1.22453696696,1.06218400246,1.4482878115
2020-07-12,0,1968,,,,,,,554,172,1613,6079,1944,18363,393198,248714,584299,1.21917263697,1.06051235364,1.44063863853
2020-07-13,0,1968,,,,,,,577,176,1649,6381,2025,19219,393775,248891,585947,1.21326383398,1.05849399041,1.43075564597
2020-07-14,0,1968,,,,,,,600,181,1695,6692,2107,20066,394375,249073,587641,1.20707140364,1.05733006931,1.41822813696
2020-07-15,0,1968,,,,,,,623,185,1734,7009,2191,20891,394999,249258,589375,1.20065312527,1.05542783681,1.40167838205
2020-07-16,1,1969,,,,,,,647,190,1773,7333,2275,21696,395645,249449,591147,1.19406679369,1.05374162835,1.38031125664
2020-07-17,0,1969,,,,,,,670,194,1817,7661,2360,22477,396315,249643,592963,1.18737584264,1.05213963553,1.36778227412
2020-07-18,0,1969,,,,,,,693,199,1838,7994,2443,23212,397007,249843,594801,1.18065531078,1.05078275157,1.36583826096
2020-07-19,0,1969,,,,,,,716,204,1863,8330,2526,23910,397723,250047,596663,1.17399771868,1.04516123254,1.36505880375
2020-07-20,2,1971,,,,,,,738,209,1898,8669,2608,24571,398461,250257,598560,1.16751369599,1.03902017296,1.36414219843
2020-07-21,1,1972,,,,,,,761,213,1962,9010,2689,25232,399223,250470,600522,1.16132111491,1.03649328639,1.36291527644
2020-07-22,0,1972,,,,,,,784,218,2003,9352,2769,25857,400007,250689,602524,1.15552321686,1.03512860798,1.36104141969
2020-07-23,3,1975,,,,,,,807,223,2048,9696,2846,26472,400813,250912,604571,1.15018521607,1.03287634977,1.35864025652
2020-07-24,2,1977,,,,,,,830,227,2092,10040,2922,27078,401643,251140,606662,1.1453210951,1.0315543909,1.35601024492
2020-07-25,0,1977,,,,,,,853,232,2136,10384,2995,27682,402496,251372,608798,1.14089585252,1.02780789445,1.35219308718
2020-07-26,0,1977,,,,,,,876,236,2174,10730,3066,28285,403373,251609,610971,1.13683975819,1.02378338743,1.34830085768
2020-07-27,1,1978,,,,,,,900,241,2205,11075,3136,28877,404273,251850,613176,1.13306688284,1.02153463665,1.34320464381
2020-07-28,0,1978,,,,,,,924,245,2233,11422,3204,29461,405196,252096,615408,1.12949130245,1.01852797313,1.33707045764
2020-07-29,1,1979,,,,,,,947,249,2262,11768,3273,30029,406144,252346,617670,1.12603792807,1.015608042,1.33051275296
2020-07-30,1,1980,,,,,,,971,254,2301,12116,3341,30596,407115,252600,619970,1.12264796162,1.01352754129,1.32079800416
2020-07-31,1,1981,,,,,,,995,258,2388,12464,3409,31211,408109,252858,622358,1.11928046955,1.01251055676,1.31050615062
2020-08-01,0,1981,,,,,,,1018,262,2452,12812,3476,31846,409127,253120,624809,1.11591177086,1.01181928069,1.29859151269
2020-08-02,0,1981,,,,,,,1042,265,2537,13161,3543,32545,410169,253386,627346,1.11253389381,1.01137779469,1.28500747928
2020-08-03,0,1981,,,,,,,1065,269,2600,13511,3608,33283,411234,253656,629946,1.10915276472,1.01110174007,1.26976752398
2020-08-04,0,1981,,,,,,,1088,273,2644,13860,3672,34030,412322,253929,632589,1.10578630625,1.0108891433,1.25327418572
2020-08-05,3,1984,,,,,,,1111,275,2688,14210,3734,34756,413433,254205,635277,1.10246231985,1.01072232546,1.23553992501
2020-08-06,1,1985,,,,,,,1133,281,2737,14560,3797,35491,414566,254486,638014,1.09921591467,1.01058663519,1.22077399634
2020-08-07,1,1986,,,,,,,1156,288,2800,14909,3862,36243,415722,254774,640813,1.09608631667,1.01048149446,1.21625636968
2020-08-08,0,1986,,,,,,,1178,295,2866,15256,3930,37017,416900,255070,643679,1.09311312397,1.01020447502,1.20728444351
2020-08-09,0,1986,,,,,,,1200,292,2934,15603,3990,37815,418100,255363,646613,1.09033237699,1.00998725035,1.20085487862
2020-08-10,1,1987,,,,,,,1221,297,2987,15948,4051,38628,419321,255660,649599,1.08777303909,1.0094018561,1.19465190301
2020-08-11,3,1990,,,,,,,1243,306,3058,16291,4116,39481,420564,255967,652656,1.08545449941,1.00894006202,1.18564466563
2020-08-12,1,1991,,,,,,,1265,309,3118,16632,4180,40366,421829,256277,655773,1.08338548919,1.00855002517,1.18312533235
2020-08-13,0,1991,,,,,,,1286,313,3165,16971,4244,41269,423115,256590,658938,1.08156444705,1.00825721137,1.17373346325
2020-08-14,0,1991,,,,,,,1308,318,3222,17308,4308,42190,424422,256908,662160,1.07998103817,1.00872488996,1.16706090481
2020-08-15,0,1991,,,,,,,1329,324,3280,17642,4373,43082,425752,257232,665439,1.07861834734,1.00867967132,1.16601672633
2020-08-16,0,1991,,,,,,,1351,331,3307,17975,4443,43937,427103,257563,668745,1.07745525358,1.00819676322,1.16511338349
2020-08-17,0,1991,,,,,,,1373,338,3382,18307,4515,44782,428475,257902,672127,1.07646860666,1.00771025116,1.15564147827
2020-08-18,1,1992,,,,,,,1395,344,3446,18637,4590,45628,429870,258247,675573,1.07563498557,1.00735508218,1.15532532156
2020-08-19,4,1996,,,,,,,1417,351,3504,18966,4668,46487,431288,258598,679076,1.07493196542,1.00718555556,1.16210826824
2020-08-20,2,1998,,,,,,,1440,357,3553,19295,4750,47352,432727,258955,682629,1.07433892081,1.0069530601,1.15756201673
2020-08-21,2,2000,,,,,,,1463,363,3602,19624,4832,48217,434190,259319,686230,1.07383744787,1.00675724245,1.15690425686
2020-08-22,0,2000,,,,,,,1486,368,3667,19954,4913,49084,435676,259688,689897,1.07341150342,1.00659108101,1.15635081082
2020-08-23,1,2001,,,,,,,1509,376,3728,20285,4993,49946,437185,260064,693624,1.07304735371,1.00732619047,1.15588303067
2020-08-24,0,2001,,,,,,,1533,384,3784,20618,5085,50796,438718,260448,697408,1.07263382689,1.00455559449,1.1542698376
2020-08-25,1,2002,,,,,,,1557,390,3834,20954,5178,51644,440275,260839,701242,1.07226540647,1.00242642311,1.15219032938
2020-08-26,1,2003,,,,,,,1581,398,3885,21292,5270,52471,441856,261237,705126,1.07193408685,1.00128381142,1.15119447046
2020-08-27,0,2003,,,,,,,1606,403,3936,21632,5364,53289,443461,261641,709062,1.07163328251,0.999938267237,1.15067085906
2020-08-28,1,2004,,,,,,,1630,407,3981,21977,5458,54105,445092,262048,713042,1.0713576137,0.998005825245,1.15014573312
2020-08-29,1,2005,,,,,,,1656,413,4051,22325,5553,54933,446747,262462,717093,1.07110270412,0.993160146261,1.14974393631
2020-08-30,0,2005,,,,,,,1681,419,4116,22677,5649,55769,448429,262881,721208,1.0708650055,0.992924726574,1.1490825589
2020-08-31,1,2006,,,,,,,1707,422,4199,23034,5740,56662,450136,263304,725407,1.07064164763,0.989767339039,1.14855559119
2020-09-01,5,2011,,,,,,,1734,425,4284,23395,5827,57564,451870,263729,729691,1.0704303112,0.987727792631,1.14806122108
2020-09-02,0,2011,,,,,,,1761,431,4366,23760,5914,58484,453631,264161,734057,1.07022912389,0.984247514095,1.15013940204
2020-09-03,2,2013,,,,,,,1788,437,4439,24131,6000,59419,455419,264599,738495,1.07003657493,0.980340429044,1.15352573188
2020-09-04,0,2013,,,,,,,1816,443,4507,24507,6086,60373,457235,265042,743001,1.06985144473,0.978112393198,1.16041484181
2020-09-05,0,2013,,,,,,,1844,448,4564,24888,6171,61335,459078,265490,747565,1.06967274772,0.976484433713,1.16496944819
2020-09-06,0,2013,,,,,,,1873,455,4652,25275,6257,62320,460951,265946,752217,1.06949968574,0.972987496992,1.16829576936
2020-09-07,1,2014,,,,,,,1902,462,4743,25668,6344,63335,462853,266408,756959,1.06933161053,0.969503852881,1.17166846764
2020-09-08,4,2018,,,,,,,1932,469,4858,26067,6428,64408,464785,266877,761816,1.06916799354,0.966033473988,1.17456840818
2020-09-09,1,2019,,,,,,,1962,475,5022,26472,6514,65596,466747,267353,766838,1.06900840144,0.965514324733,1.17746011231
