date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,5,242,,,,,,,1771,392,3401,25992,6375,49789,113927,36588,225500,1.00241287877,0.891483582063,1.05424352977
2020-05-24,8,250,,,,,,,1779,385,3405,26071,6307,49969,115706,36973,228904,1.00501066233,0.893100381116,1.05788639546
2020-05-25,11,261,,,,,,,1789,380,3429,26155,6236,50150,117495,37354,232333,1.00818635919,0.899821478188,1.06273676377
2020-05-26,6,267,,,,,,,1800,377,3452,26245,6164,50330,119295,37731,235784,1.01200746566,0.908393536503,1.06966493951
2020-05-27,7,274,,,,,,,1813,371,3475,26344,6090,50509,121108,38103,239258,1.0165235618,0.916915638416,1.08057626262
2020-05-28,8,282,,,,,,,1827,368,3499,26454,6016,50691,122935,38472,242756,1.02175619994,0.927056206515,1.09315453735
2020-05-29,6,288,,,,,,,1843,365,3524,26575,5940,50893,124778,38838,246280,1.02769126393,0.935787896927,1.10638310382
2020-05-30,3,291,,,,,,,1862,364,3551,26710,5869,51135,126640,39202,249830,1.03427709294,0.943107465493,1.11950085769
2020-05-31,4,295,,,,,,,1883,364,3573,26862,5806,51412,128523,39567,253403,1.04142916254,0.955026978155,1.15135437295
2020-06-01,10,305,,,,,,,1906,367,3608,27033,5750,51720,130430,39935,257010,1.04903903407,0.962004180422,1.17931387726
2020-06-02,2,307,,,,,,,1932,371,3643,27224,5703,52042,132362,40306,260652,1.05698343427,0.973577554216,1.20070630024
2020-06-03,3,310,,,,,,,1961,381,3680,27439,5678,52380,134323,40688,264331,1.06513058803,0.98504569632,1.21758256154
2020-06-04,5,315,,,,,,,1992,391,3720,27680,5672,52738,136315,41080,268051,1.07334422769,0.995392728393,1.23189516066
2020-06-05,8,323,,,,,,,2026,404,3759,27948,5682,53114,138341,41484,271810,1.0814875602,1.00346073217,1.24468023622
2020-06-06,8,331,,,,,,,2062,409,3816,28247,5697,53526,140403,41894,275625,1.08942826587,1.00908992907,1.25530988483
2020-06-07,10,341,,,,,,,2101,428,3851,28577,5734,53975,142504,42323,279475,1.09704335873,1.01515692715,1.26368719996
2020-06-08,12,353,,,,,,,2143,449,3901,28941,5799,54471,144647,42772,283375,1.10422245994,1.02216681397,1.27505150567
2020-06-09,12,365,,,,,,,2187,464,3985,29339,5883,55027,146834,43237,287359,1.11087002411,1.02916852982,1.29531873374
2020-06-10,6,371,,,,,,,2234,481,4035,29773,5987,55610,149068,43719,291394,1.11690852623,1.03612525545,1.31527327584
2020-06-11,4,375,,,,,,,2283,506,4107,30243,6122,56242,151351,44226,295500,1.12228347528,1.04144531736,1.33138648252
2020-06-12,10,385,,,,,,,2334,533,4178,30750,6287,56921,153685,44759,299677,1.12696851584,1.04573042835,1.34373236525
2020-06-13,13,398,,,,,,,2388,565,4262,31294,6486,57659,156072,45325,303939,1.13096760438,1.04891067733,1.35379969336
2020-06-14,8,406,,,,,,,2443,603,4310,31875,6726,58419,158516,45929,308248,1.13431248427,1.04999183655,1.36175109039
2020-06-15,5,411,,,,,,,2501,643,4353,32493,7004,59199,161017,46572,312601,1.1370560852,1.0512391898,1.36730499311
2020-06-16,12,423,,,,,,,2561,686,4457,33148,7323,60048,163578,47258,317057,1.13926407252,1.05223317498,1.37132038058
2020-06-17,10,433,,,,,,,2623,730,4516,33839,7682,60921,166201,47989,321572,1.14100684311,1.05399968434,1.37415950104
2020-06-18,11,444,,,,,,,2687,768,4569,34565,8069,61810,168888,48758,326141,1.14235336345,1.05549940375,1.3760602465
2020-06-19,6,450,,,,,,,2754,807,4622,35327,8485,62712,171642,49565,330762,1.14336722638,1.05711065234,1.37629962313
2020-06-20,14,464,,,,,,,2822,850,4693,36123,8931,63646,174464,50415,335455,1.14408624279,1.05682785703,1.37641601278
2020-06-21,9,473,,,,,,,2893,904,4780,36953,9426,64610,177356,51320,340234,1.14455149215,1.05670013401,1.3768183268
2020-06-22,7,480,,,,,,,2965,968,4866,37817,9965,65626,180321,52288,345100,1.14482350425,1.05631456615,1.37938757063
2020-06-23,10,490,,,,,,,3040,1026,5044,38715,10542,66769,183362,53315,350143,1.14493139421,1.05621019165,1.37940293785
2020-06-24,5,495,,,,,,,3118,1084,5142,39645,11161,67926,186479,54399,355285,1.14489735755,1.05562987668,1.38005899666
2020-06-25,7,502,,,,,,,3197,1144,5275,40608,11824,69167,189676,55544,360560,1.14470352216,1.05515855902,1.37823403304
2020-06-26,13,515,,,,,,,3279,1209,5403,41604,12527,70463,192955,56753,365962,1.14437544466,1.05474328816,1.37794422138
2020-06-27,6,521,,,,,,,3363,1276,5539,42633,13270,71824,196318,58030,371501,1.14392778822,1.05418208037,1.37711808832
2020-06-28,9,530,,,,,,,3449,1335,5751,43695,14040,73313,199767,59365,377251,1.14335397922,1.05363158184,1.37506733631
2020-06-29,6,536,,,,,,,3538,1419,5944,44789,14856,74947,203305,60785,383195,1.14264090605,1.05306043218,1.37504614049
2020-06-30,9,545,,,,,,,3628,1498,6165,45916,15712,76759,206933,62284,389360,1.14174042505,1.05247404811,1.37159646878
2020-07-01,4,549,,,,,,,3720,1553,6345,47075,16578,78647,210653,63837,395704,1.14062459118,1.05123673328,1.36959304827
2020-07-02,11,560,,,,,,,3814,1617,6637,48266,17465,80769,214466,65455,402341,1.13928250812,1.04951391717,1.3672512487
2020-07-03,12,572,,,,,,,3909,1681,6889,49487,18378,83089,218375,67136,409230,1.13767107464,1.04860747064,1.36421615192
2020-07-04,8,580,,,,,,,4004,1738,7113,50738,19309,85580,222379,68875,416342,1.1357445221,1.04764200403,1.35954177409
2020-07-05,5,585,,,,,,,4100,1824,7350,52016,20284,88237,226480,70699,423691,1.13345273023,1.0466037442,1.35412841524
2020-07-06,7,592,,,,,,,4195,1920,7652,53319,21300,91109,230675,72620,431343,1.13074904311,1.04535054754,1.34763161872
2020-07-07,11,603,,,,,,,4290,2012,7870,54643,22344,94112,234965,74633,439212,1.12762865713,1.04410045893,1.33849217905
2020-07-08,11,614,,,,,,,4382,2082,8033,55986,23400,97101,239347,76715,447244,1.12408941272,1.04255545469,1.32738565782
2020-07-09,10,624,,,,,,,4473,2158,8157,57341,24474,100116,243820,78874,455401,1.12015040281,1.04049714789,1.31350840807
2020-07-10,11,635,,,,,,,4561,2230,8293,58705,25560,103134,248381,81104,463693,1.11584511805,1.039169921,1.29686408017
2020-07-11,5,640,,,,,,,4645,2283,8391,60071,26634,106122,253026,83387,472084,1.11121716379,1.02968050584,1.2859809645
2020-07-12,2,642,,,,,,,4726,2375,8494,61435,27733,109077,257753,85763,480578,1.10633953688,1.01977289516,1.28303822327
2020-07-13,7,649,,,,,,,4803,2459,8530,62789,28856,111857,262556,88222,489107,1.10127910767,1.00947110531,1.28190351257
2020-07-14,6,655,,,,,,,4876,2523,8524,64128,29961,114436,267432,90746,497630,1.09610727184,1.00079431446,1.27907766714
2020-07-15,4,659,,,,,,,4945,2575,8522,65445,31037,116793,272377,93322,506152,1.090897373,0.997476703516,1.27376534267
2020-07-16,7,666,,,,,,,5010,2616,8583,66735,32100,119031,277387,95938,514735,1.08572088072,0.990540346745,1.26926265739
2020-07-17,9,675,,,,,,,5071,2739,8569,67991,33222,120963,282458,98677,523303,1.08064364042,0.980330521595,1.26623908419
2020-07-18,5,680,,,,,,,5127,2879,8556,69210,34420,122630,287585,101557,531859,1.07572354276,0.974724617546,1.26124512382
2020-07-19,4,684,,,,,,,5180,2925,8524,70386,35607,124041,292766,104482,540383,1.07100917969,0.967552122494,1.25841642399
2020-07-20,11,695,,,,,,,5230,2973,8505,71516,36755,125196,297996,107455,548887,1.06653778933,0.963208742598,1.25424672447
2020-07-21,12,707,,,,,,,5277,3044,8480,72598,37879,126025,303273,110500,557367,1.06233173421,0.960024200348,1.2498855778
2020-07-22,5,712,,,,,,,5321,3121,8454,73629,38988,126609,308593,113621,565820,1.05839491561,0.956076287547,1.24418444864
2020-07-23,7,719,,,,,,,5362,3207,8431,74608,40113,127007,313955,116828,574250,1.05471156443,0.94776211024,1.23759954885
2020-07-24,7,726,,,,,,,5401,3266,8414,75536,41220,127264,319357,120095,582664,1.05124881238,0.943883091927,1.23011831116
2020-07-25,6,732,,,,,,,5438,3342,8415,76413,42333,127386,324794,123437,591079,1.0479624662,0.938284969549,1.22174445561
2020-07-26,3,735,,,,,,,5472,3374,8342,77240,43424,127337,330266,126812,599420,1.04480410594,0.931521677368,1.21234667495
2020-07-27,13,748,,,,,,,5504,3401,8293,78018,44451,127136,335770,130214,607713,1.04172759407,0.926948479523,1.20223446198
2020-07-28,5,753,,,,,,,5533,3441,8306,78748,45433,126912,341304,133656,616018,1.03869384621,0.923336575236,1.19142223971
2020-07-29,6,759,,,,,,,5560,3483,8291,79431,46392,126680,346864,137139,624309,1.03567356856,0.919160141755,1.17833337579
2020-07-30,12,771,,,,,,,5584,3526,8244,80070,47343,126401,352448,140665,632553,1.03264822387,0.916186668417,1.16407476129
2020-07-31,7,778,,,,,,,5605,3564,8252,80666,48291,126070,358053,144230,640804,1.02960970445,0.91438422621,1.15818017082
2020-08-01,10,788,,,,,,,5624,3592,8291,81219,49144,125791,363677,147822,649094,1.02655918435,0.911006483012,1.15405999241
2020-08-02,3,791,,,,,,,5639,3620,8304,81731,49886,125538,369316,151443,657397,1.02350551931,0.909944322211,1.14821661481
2020-08-03,9,800,,,,,,,5652,3656,8325,82202,50617,125339,374968,155100,665721,1.02046344528,0.909052213532,1.1393196887
2020-08-04,10,810,,,,,,,5661,3683,8351,82633,51327,125185,380629,158783,674071,1.01745173431,0.907146877306,1.13406519112
2020-08-05,13,823,,,,,,,5668,3730,8287,83025,52014,124992,386297,162514,682358,1.01449140928,0.906294980341,1.12887122569
2020-08-06,5,828,,,,,,,5672,3762,8285,83376,52654,124823,391969,166276,690643,1.01160408676,0.904701620699,1.12340917051
2020-08-07,7,835,,,,,,,5674,3815,8222,83688,53262,124615,397643,170091,698865,1.00881049937,0.901693368378,1.11645247428
2020-08-08,6,841,,,,,,,5673,3847,8220,83960,53843,124421,403316,173938,707084,1.00612923616,0.899838825909,1.11031287159
2020-08-09,4,845,,,,,,,5670,3781,8227,84192,54282,124232,408986,177720,715311,1.00357573381,0.898735699225,1.10457217521
2020-08-10,5,850,,,,,,,5665,3778,8224,84384,54686,124115,414650,181498,723535,1.00116154998,0.896878549812,1.09894084633
2020-08-11,7,857,,,,,,,5658,3825,8182,84538,55109,124004,420308,185323,731716,0.998893948531,0.894254985252,1.0951266318
2020-08-12,6,863,,,,,,,5649,3812,8172,84653,55480,123869,425957,189136,739887,0.996775814182,0.89308207269,1.09167551627
2020-08-13,15,878,,,,,,,5639,3803,8184,84732,55800,123761,431596,192940,748070,0.994805887411,0.891773104625,1.08499941775
2020-08-14,6,884,,,,,,,5627,3776,8185,84775,56050,123702,437223,196716,756255,0.992979274024,0.889476463823,1.08549016353
2020-08-15,11,895,,,,,,,5615,3738,8161,84785,56224,123612,442838,200454,764415,0.991288150014,0.888687129242,1.08435770589
2020-08-16,1,896,,,,,,,5601,3710,8119,84762,56343,123440,448439,204165,772534,0.989722563792,0.887920964144,1.084219605
2020-08-17,12,908,,,,,,,5587,3649,8067,84710,56371,123204,454026,207815,780600,0.988271239508,0.887176155112,1.08391541392
2020-08-18,0,908,,,,,,,5572,3618,8015,84630,56333,122894,459597,211433,788614,0.986922304193,0.886451290218,1.0810746079
2020-08-19,6,914,,,,,,,5556,3538,7988,84524,56188,122531,465153,214971,796601,0.985663889547,0.885745254585,1.07879767154
2020-08-20,7,921,,,,,,,5540,3485,7977,84395,55942,122221,470693,218457,804578,0.984484587795,0.885057153067,1.07646514131
2020-08-21,8,929,,,,,,,5523,3438,7979,84246,55619,121915,476215,221896,812557,0.983373764062,0.883872235786,1.07553760645
2020-08-22,6,935,,,,,,,5505,3377,8005,84077,55182,121697,481721,225274,820562,0.982321742673,0.882750666305,1.07339850691
2020-08-23,5,940,,,,,,,5488,3330,8026,83892,54666,121503,487208,228605,828587,0.981319892044,0.881777129811,1.07192504618
2020-08-24,5,945,,,,,,,5476,3294,8026,83698,54179,121302,492684,231899,836612,0.981522123376,0.879411067802,1.0726960328
2020-08-25,15,960,,,,,,,5464,3231,7998,83497,53632,121076,498148,235131,844610,0.981762354425,0.877457101724,1.07458003069
2020-08-26,7,967,,,,,,,5452,3185,7978,83291,52993,120872,503599,238317,852588,0.98203417642,0.878572787045,1.07528771928
2020-08-27,10,977,,,,,,,5440,3168,8076,83082,52349,120776,509039,241485,860663,0.982332887382,0.879306018015,1.07385809911
2020-08-28,4,981,,,,,,,5429,3140,8139,82872,51686,120732,514468,244626,868802,0.982654471163,0.879529452431,1.07633155484
2020-08-29,9,990,,,,,,,5420,3104,8187,82665,51013,120734,519888,247730,876988,0.982995502747,0.880854697407,1.07543371153
2020-08-30,2,992,,,,,,,5412,3069,8206,82462,50345,120779,525299,250800,885193,0.983353011346,0.880252554251,1.07679846446
2020-08-31,3,995,,,,,,,5405,3013,8258,82265,49647,120917,530704,253813,893451,0.983724392603,0.881756547699,1.07827529158
2020-09-01,13,1008,,,,,,,5398,2919,8343,82077,48918,121193,536103,256733,901793,0.984107507001,0.881659689681,1.0791725222
2020-09-02,16,1024,,,,,,,5393,2828,8380,81898,48128,121559,541496,259562,910173,0.984500600165,0.88153851061,1.08197376989
2020-09-03,12,1036,,,,,,,5389,2743,8404,81731,47333,121975,546885,262305,918576,0.984902191956,0.88102165048,1.08426474151
2020-09-04,11,1047,,,,,,,5386,2695,8452,81578,46544,122450,552271,265001,927027,0.985311025509,0.879803106711,1.08945344916
2020-09-05,16,1063,,,,,,,5384,2648,8534,81439,45754,123004,557655,267650,935561,0.985725996565,0.879012335715,1.09079889509
2020-09-06,0,1063,,,,,,,5383,2625,8643,81317,45001,123642,563038,270275,944203,0.986146156719,0.877752006154,1.09247926143
2020-09-07,11,1074,,,,,,,5384,2577,8847,81213,44247,124463,568421,272852,953049,0.986570698832,0.876999157857,1.09568487944
2020-09-08,13,1087,,,,,,,5385,2510,9020,81123,43463,125457,573807,275363,962069,0.98699892787,0.876734056471,1.09910053923
2020-09-09,9,1096,,,,,,,5388,2432,9190,81047,42665,126649,579194,277796,971259,0.987430233476,0.876475944169,1.10249597234
2020-09-10,10,1106,,,,,,,5392,2380,9362,80987,41859,128033,584586,280176,980620,0.987864064886,0.875260364702,1.10521392057
2020-09-11,8,1114,,,,,,,5397,2332,9527,80944,41023,129484,589983,282509,990147,0.988299920745,0.87493920484,1.10885199874
2020-09-12,3,1117,,,,,,,5403,2289,9703,80918,40171,131048,595386,284798,999849,0.988737343931,0.875103076551,1.11080385556
2020-09-13,6,1123,,,,,,,5411,2258,9825,80909,39326,132686,600797,287056,1009674,0.989175913158,0.87504407408,1.11497844681
2020-09-14,6,1129,,,,,,,5420,2203,9971,80917,38460,134451,606217,289260,1019644,0.98961523374,0.873915066003,1.11815596111
2020-09-15,14,1143,,,,,,,5430,2142,10065,80943,37589,136258,611647,291403,1029708,0.990054928148,0.872990798746,1.12130317518
2020-09-16,16,1159,,,,,,,5442,2090,10231,80987,36760,138146,617089,293493,1039938,0.99049462995,0.871989518966,1.12368900086
2020-09-17,11,1170,,,,,,,5456,2030,10403,81049,35961,140168,622545,295523,1050340,0.990933980475,0.872584304872,1.1258507794
2020-09-18,16,1186,,,,,,,5470,1970,10572,81130,35189,142336,628015,297494,1060912,0.991372625858,0.871902107463,1.12829709512
2020-09-19,15,1201,,,,,,,5487,1904,10787,81231,34397,144671,633502,299399,1071698,0.991810213768,0.870536356055,1.13107588185
2020-09-20,2,1203,,,,,,,5505,1844,11075,81352,33593,147212,639006,301243,1082773,0.992246389855,0.869168419094,1.13381833965
2020-09-21,8,1211,,,,,,,5524,1777,11347,81493,32745,149917,644531,303021,1094119,0.99268079479,0.867814148463,1.13646449765
