date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,5,10,,,,,,,37850,23364,54303,430149,241258,628806,469823,261794,686699,1.04142816004,0.738110129928,1.70047033056
2020-03-14,2,12,,,,,,,36320,22203,52947,456814,258720,666789,506143,283998,739645,0.951589936443,0.713395753479,1.50883375231
2020-03-15,8,20,,,,,,,34596,21161,50360,479504,274150,698457,540739,305159,790005,0.882799233218,0.691639719842,1.31952470709
2020-03-16,4,24,,,,,,,32794,20563,47337,497518,287801,722303,573533,325723,837341,0.832117682586,0.666612616512,1.16368562044
2020-03-17,19,43,,,,,,,30989,19909,44564,510581,299436,738204,604523,345632,881904,0.796047309353,0.651045242126,1.03813831061
2020-03-18,15,58,,,,,,,29226,18892,41617,518517,308340,745783,633748,364524,923521,0.771074373673,0.633777401257,0.938782346788
2020-03-19,19,77,,,,,,,27527,17647,38955,521124,314181,745784,661275,382172,962475,0.75410826328,0.617678213792,0.87603888252
2020-03-20,30,107,,,,,,,25907,16697,36694,518341,317014,738561,687181,398869,999168,0.742698444142,0.604764515529,0.844480868335
2020-03-21,30,137,,,,,,,24373,15590,34366,510390,316109,724369,711555,414460,1033534,0.735042580691,0.596912243661,0.839267682137
2020-03-22,43,180,,,,,,,22930,14641,31907,497910,311120,704091,734484,429101,1065440,0.729880962773,0.592924110696,0.837855495742
2020-03-23,34,214,,,,,,,21574,13729,29529,481787,303251,679526,756059,442830,1094969,0.726361636575,0.590041605217,0.836994924545
2020-03-24,63,277,,,,,,,20302,12861,27604,462945,291800,653384,776361,455692,1122572,0.723920005052,0.588327577549,0.836076263569
2020-03-25,80,357,,,,,,,19110,11971,25715,442263,278646,624046,795472,467663,1148286,0.722186305506,0.587193534356,0.835285292995
2020-03-26,78,435,,,,,,,17994,10986,24116,420529,264618,593970,813465,478650,1172402,0.720919851813,0.586274351921,0.834639974208
2020-03-27,112,547,,,,,,,16948,9992,22720,398440,250212,562726,830413,488642,1195122,0.719964318398,0.585690044159,0.833978210042
2020-03-28,93,640,,,,,,,15969,9091,21603,376559,235938,530026,846382,497733,1216724,0.719218107279,0.585232070555,0.833422131956
2020-03-29,132,772,,,,,,,15052,8365,20518,355291,222100,497597,861434,506098,1237242,0.718615006597,0.584854507696,0.832923664134
2020-03-30,93,865,,,,,,,14194,7721,19456,334888,208660,466694,875627,513820,1256698,0.718111672536,0.584150690435,0.832458636822
2020-03-31,175,1040,,,,,,,13389,7082,18466,315484,195179,437822,889017,520902,1275163,0.717679557322,0.583469978773,0.832013614924
2020-04-01,135,1175,,,,,,,12636,6500,17620,297130,181771,410878,901652,527403,1292782,0.717299707866,0.583059698472,0.831609744083
2020-04-02,166,1341,,,,,,,11929,5953,16928,279834,168832,386189,913582,533357,1309709,0.716959411357,0.582840576926,0.831220888881
2020-04-03,149,1490,,,,,,,11267,5470,16149,263574,156655,363383,924849,538827,1325858,0.716650029352,0.582716837379,0.830845591155
2020-04-04,166,1656,,,,,,,10646,5032,15407,248314,144990,342097,935495,543860,1341264,0.716365597202,0.582515656841,0.830482356497
2020-04-05,115,1771,,,,,,,10064,4668,14740,234005,134068,322470,945559,548528,1356004,0.716101916062,0.582342975667,0.830138797243
2020-04-06,103,1874,,,,,,,9517,4356,14074,220592,123783,304638,955076,552885,1370077,0.715855961856,0.582192164468,0.829806047148
2020-04-07,234,2108,,,,,,,9004,4030,13453,208022,114085,288562,964080,556915,1383530,0.715625498675,0.582058721112,0.82948363759
2020-04-08,147,2255,,,,,,,8522,3741,12860,196241,104964,273818,972602,560657,1396390,0.715408824785,0.581939497742,0.829171167812
2020-04-09,148,2403,,,,,,,8069,3419,12301,185199,96412,260404,980671,564076,1408690,0.71520460519,0.581832218596,0.828868283532
2020-04-10,117,2520,,,,,,,7643,3135,11838,174848,88562,248126,988313,567212,1420527,0.715011760842,0.581735177433,0.828574663406
2020-04-11,133,2653,,,,,,,7242,2877,11434,165143,81448,236839,995556,570090,1431960,0.714829394882,0.581647047788,0.828290010247
2020-04-12,94,2747,,,,,,,6866,2656,11035,156039,75012,226271,1002421,572746,1442995,0.714656743094,0.581566764129,0.828014045163
2020-04-13,86,2833,,,,,,,6511,2468,10597,147498,69115,216349,1008932,575214,1453591,0.714493140263,0.581493446738,0.827746503603
2020-04-14,122,2955,,,,,,,6177,2302,10247,139482,63697,207141,1015109,577517,1463838,0.714337997113,0.581426353038,0.827487095317
2020-04-15,190,3145,,,,,,,5862,2139,9906,131954,58754,198581,1020971,579657,1473743,0.714190784315,0.581364845058,0.827234497712
2020-04-16,182,3327,,,,,,,5565,1983,9582,124884,54237,190543,1026537,581641,1483324,0.714051021251,0.581308367168,0.826989636574
2020-04-17,144,3471,,,,,,,5286,1841,9267,118240,50125,182882,1031822,583482,1492591,0.713918267951,0.581256430596,0.826752284816
2020-04-18,142,3613,,,,,,,5022,1715,8973,111995,46370,175706,1036844,585197,1501564,0.713792119165,0.581208602401,0.826522223108
2020-04-19,84,3697,,,,,,,4772,1596,8682,106121,42933,168981,1041616,586794,1510245,0.713672199889,0.581164497306,0.826299239398
2020-04-20,67,3764,,,,,,,4537,1497,8394,100593,39763,162635,1046153,588292,1518639,0.713558161905,0.581123771334,0.826083128557
2020-04-21,165,3929,,,,,,,4314,1409,8120,95390,36816,156682,1050467,589701,1526758,0.713449681037,0.581086116649,0.825873692101
2020-04-22,139,4068,,,,,,,4104,1321,7851,90490,34107,151080,1054570,591023,1534609,0.713346454911,0.581051257288,0.825670737963
2020-04-23,124,4192,,,,,,,3904,1231,7591,85873,31597,145811,1058475,592254,1542200,0.713248201091,0.581018945573,0.825474080285
2020-04-24,112,4304,,,,,,,3716,1155,7339,81520,29333,140848,1062190,593410,1549538,0.713154655468,0.580988959052,0.825283539226
2020-04-25,120,4424,,,,,,,3537,1081,7098,77413,27279,136109,1065727,594491,1556636,0.713065570862,0.580961097842,0.825098940777
2020-04-26,67,4491,,,,,,,3367,1008,6867,73538,25410,131542,1069094,595500,1563502,0.712980715783,0.580935182285,0.824920116592
2020-04-27,43,4534,,,,,,,3206,942,6642,69879,23695,127149,1072300,596442,1570143,0.71289987332,0.580911050864,0.824746903834
2020-04-28,48,4582,,,,,,,3053,885,6424,66422,22113,122976,1075354,597327,1576566,0.712822840129,0.580888558345,0.824579145012
2020-04-29,145,4727,,,,,,,2908,831,6212,63153,20641,118941,1078262,598159,1582778,0.712750199947,0.580867574126,0.824416687834
2020-04-30,84,4811,,,,,,,2770,771,6007,60061,19273,115042,1081032,598930,1588785,0.712683726217,0.580847980752,0.824259608175
2020-05-01,98,4909,,,,,,,2639,719,5807,57135,18009,111268,1083671,599650,1594591,0.712631980186,0.580847394338,0.824107380804
2020-05-02,94,5003,,,,,,,2514,671,5614,54363,16839,107614,1086185,600322,1600205,0.712585775048,0.580830392883,0.823960045838
2020-05-03,69,5072,,,,,,,2395,626,5426,51737,15751,104066,1088580,600948,1605630,0.712549099614,0.581086735505,0.823817475448
2020-05-04,26,5098,,,,,,,2281,585,5243,49246,14739,100628,1090862,601534,1610872,0.712513864678,0.581124214611,0.8236795867
2020-05-05,87,5185,,,,,,,2173,547,5065,46882,13789,97299,1093035,602081,1615937,0.712479190604,0.581170827898,0.823546196946
2020-05-06,36,5221,,,,,,,2069,512,4899,44637,12892,94078,1095104,602594,1620836,0.712452780217,0.581227861687,0.823417228133
2020-05-07,85,5306,,,,,,,1971,477,4733,42504,12049,90960,1097075,603072,1625568,0.71243132628,0.581296817545,0.82329257919
2020-05-08,71,5377,,,,,,,1876,444,4572,40476,11262,87941,1098951,603516,1630140,0.712413904065,0.581379451628,0.823172157201
2020-05-09,64,5441,,,,,,,1785,413,4415,38546,10520,85017,1100736,603930,1634554,0.712402155191,0.581510813086,0.823055878469
2020-05-10,18,5459,,,,,,,1698,387,4262,36708,9826,82181,1102434,604317,1638816,0.712394912593,0.581620814338,0.82294366992
2020-05-11,16,5475,,,,,,,1615,362,4113,34956,9179,79427,1104049,604679,1642929,0.712395598962,0.581697181415,0.822835470949
2020-05-12,54,5529,,,,,,,1535,337,3968,33284,8575,76753,1105585,605017,1646896,0.712405086651,0.581787709188,0.82273123582
2020-05-13,52,5581,,,,,,,1458,314,3827,31689,8003,74156,1107043,605331,1650722,0.712424409696,0.581894559241,0.822630936789
2020-05-14,28,5609,,,,,,,1384,291,3689,30165,7463,71633,1108427,605622,1654410,0.712454789484,0.582020247007,0.822534568136
2020-05-15,53,5662,,,,,,,1313,269,3554,28708,6961,69180,1109741,605892,1657964,0.712497664564,0.58213167418,0.82244215139
2020-05-16,27,5689,,,,,,,1245,247,3423,27314,6488,66796,1110986,606139,1661387,0.712554725492,0.582462367309,0.822353742049
2020-05-17,10,5699,,,,,,,1179,226,3295,25979,6043,64478,1112164,606365,1664682,0.712627955515,0.582841553297,0.822269438261
2020-05-18,14,5713,,,,,,,1115,205,3171,24699,5622,62223,1113280,606571,1667852,0.712719678044,0.583237610235,0.822189391978
2020-05-19,21,5734,,,,,,,1054,185,3049,23472,5222,60028,1114334,606756,1670900,0.712832612094,0.583698166301,0.822113823311
2020-05-20,33,5767,,,,,,,997,168,2931,22296,4843,57894,1115331,606925,1673831,0.712969936864,0.584233414152,0.822125490982
2020-05-21,27,5794,,,,,,,947,155,2823,21173,4486,55818,1116278,607081,1676653,0.713135362249,0.584642892006,0.82229966722
2020-05-22,13,5807,,,,,,,898,143,2716,20101,4152,53800,1117176,607225,1679368,0.713333169428,0.585118804416,0.822551876235
2020-05-23,23,5830,,,,,,,852,131,2612,19077,3840,51840,1118027,607356,1681980,0.713568331979,0.585515420459,0.822828383421
2020-05-24,11,5841,,,,,,,807,120,2512,18099,3547,49937,1118835,607477,1684491,0.713846756872,0.585797423715,0.822961182991
2020-05-25,8,5849,,,,,,,766,110,2411,17166,3270,48086,1119601,607588,1686901,0.714175329153,0.586117921558,0.823311619641
2020-05-26,26,5875,,,,,,,727,102,2320,16278,3010,46293,1120328,607690,1689221,0.714562070966,0.586534784132,0.82347864514
2020-05-27,15,5890,,,,,,,691,94,2233,15434,2767,44557,1121019,607785,1691453,0.715016325758,0.587110348533,0.823436804001
2020-05-28,32,5922,,,,,,,656,87,2149,14632,2541,42880,1121675,607872,1693601,0.715548982736,0.588044747438,0.823437797287
2020-05-29,28,5950,,,,,,,624,81,2068,13872,2331,41259,1122299,607954,1695669,0.716172739643,0.588975325755,0.823952685476
2020-05-30,20,5970,,,,,,,593,76,1991,13151,2138,39695,1122892,608030,1697659,0.716902389395,0.590366473082,0.824071335778
2020-05-31,5,5975,,,,,,,564,71,1915,12471,1961,38187,1123457,608101,1699573,0.71775515017,0.591977777392,0.824310989078
2020-06-01,6,5981,,,,,,,537,66,1844,11829,1802,36735,1123994,608167,1701416,0.718751047731,0.59384300724,0.8246067537
2020-06-02,5,5986,,,,,,,512,62,1775,11226,1658,35340,1124506,608230,1703191,0.719913353714,0.596000677601,0.825045421236
2020-06-03,10,5996,,,,,,,488,58,1712,10660,1532,34004,1124994,608288,1704903,0.721269088726,0.598495034331,0.825640081789
2020-06-04,13,6009,,,,,,,465,55,1649,10128,1418,32722,1125459,608344,1706552,0.722849590081,0.601376058126,0.826466404381
2020-06-05,15,6024,,,,,,,444,52,1587,9626,1315,31486,1125904,608397,1708139,0.724691148901,0.604700489174,0.827428535719
2020-06-06,6,6030,,,,,,,425,50,1531,9152,1221,30302,1126328,608447,1709669,0.726835719064,0.608532339912,0.828487687868
2020-06-07,2,6032,,,,,,,406,48,1478,8707,1138,29167,1126734,608495,1711147,0.729331695702,0.612943468461,0.829703270988
2020-06-08,3,6035,,,,,,,389,46,1428,8288,1064,28083,1127123,608541,1712574,0.73223475346,0.618196613258,0.83118078453
2020-06-09,15,6050,,,,,,,372,45,1381,7895,998,27054,1127495,608586,1713955,0.735608721421,0.624017303137,0.832783818752
2020-06-10,11,6061,,,,,,,357,44,1337,7525,940,26071,1127852,608631,1715292,0.739526452159,0.629882804612,0.834602675415
2020-06-11,2,6063,,,,,,,343,43,1294,7177,889,25132,1128196,608674,1716585,0.744070612146,0.631140774553,0.837757569841
2020-06-12,9,6072,,,,,,,330,42,1250,6851,843,24234,1128526,608716,1717834,0.749334275013,0.634624445533,0.845573811792
2020-06-13,4,6076,,,,,,,319,40,1212,6546,802,23377,1128845,608757,1719046,0.75542113422,0.636307848335,0.852371971686
2020-06-14,2,6078,,,,,,,308,40,1178,6261,767,22564,1129153,608797,1720223,0.762445066006,0.642518217963,0.858523215692
2020-06-15,6,6084,,,,,,,298,39,1146,5994,735,21795,1129451,608837,1721368,0.770528673535,0.648693464037,0.86728694831
2020-06-16,5,6089,,,,,,,289,38,1113,5746,708,21065,1129740,608876,1722481,0.779800350872,0.654890718341,0.882090659866
2020-06-17,4,6093,,,,,,,282,38,1083,5516,684,20373,1130022,608915,1723564,0.790389367671,0.660970462582,0.89446169537
2020-06-18,4,6097,,,,,,,275,39,1057,5303,665,19717,1130297,608954,1724620,0.802418569764,0.668268085219,0.909041880998
2020-06-19,3,6100,,,,,,,270,39,1037,5107,649,19105,1130566,608993,1725656,0.815994612142,0.677634908587,0.928027122672
2020-06-20,8,6108,,,,,,,265,40,1020,4928,636,18538,1130831,609033,1726676,0.831196252764,0.689525969504,0.9513471643
2020-06-21,1,6109,,,,,,,262,40,1004,4765,627,18011,1131093,609074,1727680,0.84806208062,0.701937330066,0.974823084359
2020-06-22,0,6109,,,,,,,260,41,997,4619,621,17530,1131353,609116,1728676,0.866579858231,0.714509660714,1.00664612582
2020-06-23,5,6114,,,,,,,259,42,982,4489,617,17084,1131612,609158,1729657,0.886679955797,0.730032403114,1.03827436242
2020-06-24,2,6116,,,,,,,259,43,981,4376,615,16683,1131871,609202,1730637,0.908234701506,0.749341940423,1.07348693913
2020-06-25,3,6119,,,,,,,261,45,986,4279,616,16332,1132131,609247,1731623,0.931063868527,0.760106103616,1.11831109483
2020-06-26,3,6122,,,,,,,263,46,988,4199,619,16026,1132395,609293,1732610,0.954944648676,0.773488727829,1.16788512896
2020-06-27,2,6124,,,,,,,267,47,994,4136,625,15770,1132662,609341,1733603,0.979623380641,0.795307779636,1.21665228684
2020-06-28,0,6124,,,,,,,272,48,1012,4089,633,15569,1132934,609390,1734615,1.0048266173,0.811889610018,1.26028630904
2020-06-29,2,6126,,,,,,,279,49,1037,4061,642,15429,1133213,609439,1735651,1.03027042721,0.832428072958,1.30074213901
2020-06-30,6,6132,,,,,,,287,50,1063,4049,653,15346,1133500,609490,1736713,1.05566807976,0.856929386115,1.33516571716
2020-07-01,2,6134,,,,,,,296,52,1083,4056,666,15315,1133796,609542,1737796,1.08073677003,0.876730985269,1.36526208977
2020-07-02,3,6137,,,,,,,306,54,1121,4081,681,15353,1134102,609596,1738916,1.10520399205,0.903802885349,1.39051240987
2020-07-03,2,6139,,,,,,,318,56,1139,4124,698,15436,1134421,609652,1740055,1.12881412472,0.922243917216,1.41210281186
2020-07-04,6,6145,,,,,,,331,58,1174,4186,717,15573,1134752,609710,1741229,1.15133583156,0.939105722566,1.42815245842
2020-07-05,1,6146,,,,,,,346,60,1207,4267,737,15760,1135098,609771,1742435,1.17257052769,0.958256305997,1.44102918282
2020-07-06,1,6147,,,,,,,362,64,1241,4367,761,15996,1135460,609835,1743675,1.19236118304,0.978530986113,1.45136272902
2020-07-07,4,6151,,,,,,,380,68,1275,4487,787,16274,1135840,609904,1744950,1.21059962764,0.994573696744,1.4596016345
2020-07-08,3,6154,,,,,,,399,73,1308,4627,818,16600,1136239,609977,1746257,1.22723019244,1.00771611169,1.46670493492
2020-07-09,2,6156,,,,,,,419,78,1352,4787,854,16972,1136658,610056,1747609,1.24224834905,1.02494943799,1.4719271868
2020-07-10,-1,6155,,,,,,,442,85,1381,4969,893,17367,1137100,610141,1748989,1.25569452728,1.03855127996,1.47599057828
2020-07-11,1,6156,,,,,,,466,91,1446,5171,939,17825,1137566,610233,1750435,1.26764461415,1.05163886265,1.47932579302
2020-07-12,0,6156,,,,,,,492,99,1496,5396,990,18327,1138057,610332,1751930,1.27819918478,1.05950592241,1.48188799247
2020-07-13,0,6156,,,,,,,519,107,1548,5642,1049,18864,1138577,610439,1753478,1.28747327363,1.06506302302,1.48409866797
2020-07-14,-2,6154,,,,,,,549,113,1605,5912,1114,19432,1139126,610553,1755082,1.2955878253,1.07015788722,1.48729395103
2020-07-15,1,6155,,,,,,,581,123,1665,6206,1187,20034,1139706,610677,1756747,1.30266326147,1.07483807487,1.48998922269
2020-07-16,1,6156,,,,,,,615,133,1763,6525,1268,20715,1140321,610811,1758510,1.30881509079,1.07902376425,1.49261595606
2020-07-17,1,6157,,,,,,,651,142,1877,6870,1357,21470,1140972,610953,1760386,1.31415122131,1.08241355956,1.49493658642
2020-07-18,-2,6155,,,,,,,690,153,2001,7242,1454,22331,1141662,611107,1762386,1.31877055664,1.08538510232,1.4960348807
2020-07-19,0,6155,,,,,,,732,162,2133,7642,1559,23290,1142394,611270,1764519,1.32281396111,1.08798517197,1.49676355649
2020-07-20,0,6155,,,,,,,776,171,2274,8072,1670,24358,1143170,611441,1766792,1.32618973454,1.09026416088,1.49693665643
2020-07-21,0,6155,,,,,,,823,181,2408,8533,1787,25525,1143993,611622,1769200,1.32908800705,1.09224806142,1.49755982043
2020-07-22,3,6158,,,,,,,874,190,2597,9027,1909,26847,1144867,611813,1771796,1.33156706676,1.09411211405,1.49731198823
2020-07-23,0,6158,,,,,,,928,197,2801,9556,2033,28340,1145795,612011,1774597,1.33367725276,1.09589084285,1.49885133533
2020-07-24,0,6158,,,,,,,985,206,3022,10122,2161,30010,1146780,612217,1777618,1.33549689559,1.09707574811,1.49949953484
2020-07-25,1,6159,,,,,,,1047,215,3246,10727,2291,31875,1147827,612433,1780863,1.33692438525,1.09779569664,1.50011466624
2020-07-26,19,6178,,,,,,,1112,225,3354,11373,2425,33783,1148939,612658,1784217,1.33808920718,1.09833966436,1.50090686867
2020-07-27,-18,6160,,,,,,,1182,235,3489,12063,2560,35776,1150121,612893,1787706,1.33901018497,1.09880261152,1.50122030437
2020-07-28,4,6164,,,,,,,1256,243,3768,12801,2696,37996,1151377,613136,1791473,1.33969978624,1.09941392611,1.50087771951
2020-07-29,2,6166,,,,,,,1336,252,4006,13587,2834,40397,1152713,613388,1795479,1.34019701834,1.10004112688,1.50230883084
2020-07-30,0,6166,,,,,,,1420,259,4291,14426,2971,43024,1154133,613648,1799770,1.34037365842,1.1010571666,1.50233732195
2020-07-31,0,6166,,,,,,,1509,269,4631,15321,3106,45892,1155642,613917,1804401,1.34031585583,1.1015558988,1.50305435673
2020-08-01,1,6167,,,,,,,1605,278,4988,16274,3242,49002,1157246,614196,1809388,1.34000628765,1.10213807169,1.50269919744
2020-08-02,2,6169,,,,,,,1705,285,5307,17290,3374,52308,1158952,614482,1814694,1.33942125762,1.10248668529,1.50352258988
2020-08-03,0,6169,,,,,,,1812,294,5649,18370,3506,55824,1160764,614777,1820342,1.33853136453,1.10296486435,1.50418216069
2020-08-04,1,6170,,,,,,,1925,306,5920,19520,3641,59470,1162689,615083,1826262,1.33742062266,1.10277327542,1.50482453158
2020-08-05,3,6173,,,,,,,2044,317,6227,20741,3777,63290,1164734,615400,1832489,1.3357560264,1.10224752933,1.50532824
2020-08-06,0,6173,,,,,,,2169,327,6544,22036,3913,67237,1166903,615727,1839032,1.33368411853,1.10177961059,1.5057196691
2020-08-07,1,6174,,,,,,,2301,335,6869,23409,4052,71305,1169203,616063,1845901,1.33117485867,1.10148815037,1.50600065958
2020-08-08,4,6178,,,,,,,2438,344,7212,24861,4190,75495,1171641,616407,1853113,1.32820842347,1.10047347134,1.50597214389
2020-08-09,0,6178,,,,,,,2581,353,7548,26396,4328,79798,1174222,616761,1860660,1.32489105266,1.09938994707,1.50626001449
2020-08-10,0,6178,,,,,,,2730,362,7890,28014,4465,84333,1176953,617123,1868550,1.32094649829,1.09935923968,1.50603442523
2020-08-11,-16,6162,,,,,,,2885,371,8256,29717,4602,89100,1179837,617495,1876805,1.31658145169,1.09929980355,1.5060921605
2020-08-12,20,6182,,,,,,,3045,381,8590,31506,4740,93922,1182883,617877,1885395,1.31184004453,1.09940499882,1.50607824456
2020-08-13,5,6187,,,,,,,3212,390,8915,33382,4879,98830,1186094,618268,1894309,1.30677934381,1.09868772028,1.50610512344
2020-08-14,2,6189,,,,,,,3384,400,9234,35346,5020,103773,1189478,618668,1903542,1.3015781267,1.0898476931,1.50637543642
2020-08-15,2,6191,,,,,,,3562,410,9524,37398,5161,108665,1193040,619079,1913065,1.29601026856,1.08062102807,1.50604841868
2020-08-16,3,6194,,,,,,,3746,421,9743,39539,5304,113420,1196785,619500,1922808,1.29033716861,1.07746715887,1.50565754934
2020-08-17,0,6194,,,,,,,3936,431,9930,41770,5450,118043,1200722,619932,1932737,1.28463279812,1.0758137094,1.50528394335
2020-08-18,3,6197,,,,,,,4134,442,10458,44091,5597,122853,1204856,620374,1943195,1.27896971993,1.07104644929,1.50484735444
2020-08-19,7,6204,,,,,,,4339,452,11122,46505,5743,128054,1209195,620826,1954316,1.27341709313,1.06542213743,1.50437281719
2020-08-20,11,6215,,,,,,,4553,463,11470,49014,5890,133297,1213748,621290,1965785,1.26803852091,1.05621704657,1.50378841966
2020-08-21,4,6219,,,,,,,4776,473,11956,51621,6036,138709,1218523,621764,1977741,1.26288949467,1.04985796496,1.50321995598
2020-08-22,6,6225,,,,,,,5008,482,12247,54328,6183,144087,1223532,622247,1989988,1.25801429264,1.04641351912,1.50254790088
2020-08-23,0,6225,,,,,,,5252,492,12699,57142,6331,149575,1228783,622739,2002687,1.25344260627,1.04240341518,1.5017762871
2020-08-24,2,6227,,,,,,,5509,503,13119,60070,6481,155145,1234292,623243,2015805,1.24951320835,1.03309499753,1.5006038958
2020-08-25,6,6233,,,,,,,5779,515,13464,63118,6634,160720,1240071,623758,2029269,1.24589522889,1.0232993788,1.49850239787
2020-08-26,8,6241,,,,,,,6062,526,14178,66296,6788,166642,1246133,624284,2043447,1.24256414071,1.01288451541,1.49977645952
2020-08-27,3,6244,,,,,,,6361,537,15177,69612,6945,173229,1252494,624822,2058623,1.23948001924,1.01216933192,1.50005088345
2020-08-28,3,6247,,,,,,,6676,551,16451,73076,7105,180765,1259170,625373,2075073,1.23659144039,1.00811262916,1.50120892686
2020-08-29,5,6252,,,,,,,7008,565,17726,76700,7270,189258,1266178,625939,2092799,1.23383987528,1.00647215187,1.50218117992
2020-08-30,0,6252,,,,,,,7358,581,18865,80496,7441,198599,1273536,626521,2111664,1.23116376131,1.00379089695,1.50153731305
2020-08-31,0,6252,,,,,,,7725,597,20484,84476,7618,209340,1281262,627119,2132147,1.22850181171,1.00120825747,1.50124176873
2020-09-01,8,6260,,,,,,,8112,615,21854,88652,7802,221264,1289373,627734,2154000,1.22579545412,0.999398130051,1.50032826655
2020-09-02,7,6267,,,,,,,8517,633,23302,93035,7993,234108,1297890,628367,2177302,1.22299046439,0.997669032304,1.4980432773
2020-09-03,1,6268,,,,,,,8941,651,25118,97637,8192,248104,1306831,629019,2202419,1.22003801022,0.995864301953,1.49713856136
