date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,6,,,,,,,3547,2216,5122,59267,36680,86636,75482,45679,109857,0.745082030478,0.61119436038,1.01885952084
2020-03-20,0,6,,,,,,,3338,2093,4792,59806,37235,87213,78820,47773,114649,0.714181540547,0.605934857467,0.929968676902
2020-03-21,2,8,,,,,,,3134,2012,4526,59806,37516,87006,81954,49785,119174,0.691233690536,0.602542686946,0.865134209744
2020-03-22,8,16,,,,,,,2942,1931,4257,59232,37454,85958,84896,51717,123431,0.674674166845,0.600513303245,0.810829621643
2020-03-23,5,21,,,,,,,2761,1816,3995,58144,37050,84166,87657,53533,127425,0.662982783379,0.599187104038,0.770560512183
2020-03-24,7,28,,,,,,,2592,1719,3716,56631,36324,81756,90248,55252,131141,0.654852019739,0.598220642404,0.750455332196
2020-03-25,2,30,,,,,,,2434,1630,3459,54773,35258,78904,92683,56883,134600,0.649249943623,0.597516417642,0.747650577459
2020-03-26,19,49,,,,,,,2288,1532,3242,52640,33931,75617,94971,58415,137841,0.6454082947,0.597087753771,0.747175317307
2020-03-27,9,58,,,,,,,2153,1462,3036,50298,32440,72053,97125,59877,140877,0.642776711319,0.596837966476,0.746803624245
2020-03-28,10,68,,,,,,,2029,1395,2846,47828,30886,68426,99153,61272,143722,0.640970598199,0.59654828069,0.746538541451
2020-03-29,18,86,,,,,,,1913,1327,2650,45309,29320,64768,101067,62600,146372,0.639725367757,0.596350543123,0.746329581137
2020-03-30,22,108,,,,,,,1807,1255,2467,42806,27811,61132,102874,63856,148838,0.638860713727,0.596101800463,0.746168468977
2020-03-31,20,128,,,,,,,1708,1194,2324,40366,26414,57520,104582,65050,151162,0.638254424364,0.595926972341,0.746042696697
2020-04-01,18,146,,,,,,,1617,1133,2158,38022,25068,53986,106200,66183,153319,0.637823879141,0.595795713507,0.745931913143
2020-04-02,12,158,,,,,,,1533,1069,2038,35798,23789,50621,107733,67252,155356,0.637513260457,0.59569300827,0.745809004854
2020-04-03,10,168,,,,,,,1455,1010,1937,33705,22583,47436,109188,68263,157293,0.637284833174,0.595593162558,0.745696502392
2020-04-04,18,186,,,,,,,1383,956,1858,31750,21446,44502,110570,69219,159150,0.637113045366,0.595478350997,0.745593910807
2020-04-05,18,204,,,,,,,1315,907,1751,29931,20341,41727,111886,70127,160900,0.636980554819,0.595387604879,0.745504161552
2020-04-06,16,220,,,,,,,1253,863,1669,28243,19273,39139,113139,70990,162569,0.636875557326,0.595335349206,0.745420816111
2020-04-07,23,243,,,,,,,1195,819,1616,26677,18277,36761,114334,71810,164185,0.636789990586,0.595278147052,0.745342520812
2020-04-08,30,273,,,,,,,1141,785,1557,25226,17343,34601,115474,72596,165741,0.636718325886,0.59523628314,0.745268328861
2020-04-09,22,295,,,,,,,1090,752,1501,23881,16465,32643,116564,73348,167242,0.636656754237,0.595183378082,0.745197570941
2020-04-10,24,319,,,,,,,1043,722,1450,22636,15656,30851,117607,74071,168692,0.636602637328,0.595143890654,0.745129767527
2020-04-11,18,337,,,,,,,999,695,1396,21481,14888,29211,118606,74766,170087,0.636554136322,0.595104815963,0.745064569458
2020-04-12,13,350,,,,,,,957,663,1349,20410,14157,27714,119563,75430,171436,0.636509960225,0.595069098372,0.745001717565
2020-04-13,18,368,,,,,,,918,636,1298,19414,13465,26362,120481,76066,172734,0.636469194838,0.595037969103,0.744941015109
2020-04-14,16,384,,,,,,,882,605,1254,18489,12815,25149,121363,76671,173987,0.636431186175,0.594995628971,0.744882308923
2020-04-15,9,393,,,,,,,847,573,1214,17628,12195,24039,122210,77245,175200,0.636395460809,0.594959652785,0.744825476529
2020-04-16,17,410,,,,,,,815,548,1171,16825,11610,23052,123025,77794,176371,0.636361671306,0.594931119671,0.74477041734
2020-04-17,21,431,,,,,,,784,525,1136,16076,11067,22150,123808,78320,177506,0.636329558715,0.594904458056,0.744717046656
2020-04-18,12,443,,,,,,,755,502,1103,15375,10559,21316,124563,78822,178609,0.636298926703,0.594879471258,0.744665291507
2020-04-19,9,452,,,,,,,727,479,1071,14719,10082,20530,125290,79301,179680,0.636269623621,0.594855997769,0.744615087771
2020-04-20,18,470,,,,,,,700,456,1041,14104,9631,19820,125990,79758,180720,0.636241530049,0.594833901379,0.744566378151
2020-04-21,21,491,,,,,,,675,438,1011,13526,9206,19162,126665,80196,181731,0.636214550084,0.59481306485,0.744519110753
2020-04-22,19,510,,,,,,,651,417,982,12983,8804,18528,127316,80614,182712,0.636188605233,0.594793385782,0.744473238083
2020-04-23,12,522,,,,,,,628,400,953,12470,8419,17924,127945,81015,183665,0.636163630084,0.594774773805,0.744428716326
2020-04-24,8,530,,,,,,,606,382,925,11986,8049,17348,128551,81397,184590,0.636139569234,0.594757148582,0.744385504813
2020-04-25,6,536,,,,,,,585,366,895,11529,7692,16793,129136,81764,185484,0.636116375068,0.594740438313,0.744343565621
2020-04-26,6,542,,,,,,,565,350,868,11095,7347,16265,129700,82114,186352,0.636094006154,0.594724578597,0.744302863267
2020-04-27,7,549,,,,,,,545,335,841,10682,7019,15757,130245,82449,187193,0.636072426056,0.594709511526,0.744263364469
2020-04-28,20,569,,,,,,,526,321,816,10290,6705,15275,130771,82771,188008,0.636058208581,0.594695184569,0.744216201973
2020-04-29,11,580,,,,,,,508,308,792,9916,6408,14813,131279,83079,188799,0.636048850479,0.594681551488,0.744179010131
2020-04-30,4,584,,,,,,,490,296,768,9559,6130,14367,131769,83376,189567,0.636040524105,0.594680869159,0.744142946796
2020-05-01,5,589,,,,,,,472,285,745,9217,5867,13942,132241,83661,190312,0.636043794724,0.594666185745,0.744138905747
2020-05-02,7,596,,,,,,,456,274,722,8889,5615,13527,132697,83935,191033,0.636050200346,0.594652070158,0.744118151101
2020-05-03,2,598,,,,,,,439,262,700,8573,5374,13124,133136,84197,191732,0.636062353121,0.59464077874,0.744088611445
2020-05-04,2,600,,,,,,,423,249,678,8270,5145,12731,133559,84447,192410,0.636074275803,0.594627774841,0.744060675942
2020-05-05,6,606,,,,,,,408,239,656,7977,4928,12346,133967,84687,193066,0.636092179697,0.594616738865,0.744035933869
2020-05-06,2,608,,,,,,,392,229,635,7694,4719,11970,134359,84916,193701,0.636116262708,0.594601937671,0.74404125595
2020-05-07,1,609,,,,,,,377,219,614,7420,4520,11602,134737,85135,194314,0.636138932347,0.594591554984,0.744053844829
2020-05-08,5,614,,,,,,,363,209,593,7154,4329,11242,135099,85345,194907,0.636168771682,0.594582897643,0.744071523516
2020-05-09,1,615,,,,,,,348,199,573,6896,4147,10890,135447,85545,195479,0.63620200559,0.594571690017,0.744072292098
2020-05-10,3,618,,,,,,,334,190,551,6645,3971,10546,135781,85735,196030,0.636243518102,0.59459433702,0.744052505759
2020-05-11,2,620,,,,,,,320,181,530,6400,3802,10208,136101,85916,196559,0.636294580587,0.59462608504,0.744035065358
2020-05-12,3,623,,,,,,,306,172,510,6161,3638,9877,136407,86088,197069,0.636356679989,0.594623216102,0.744020224403
2020-05-13,1,624,,,,,,,292,163,490,5928,3480,9551,136699,86252,197559,0.636431555552,0.594622319302,0.744008328904
2020-05-14,2,626,,,,,,,279,155,470,5699,3327,9229,136978,86407,198028,0.63652124195,0.594634352333,0.743999058693
2020-05-15,2,628,,,,,,,266,146,450,5475,3177,8912,137244,86554,198478,0.636628119979,0.59465210965,0.743993308796
2020-05-16,1,629,,,,,,,252,139,431,5255,3031,8597,137496,86693,198909,0.636754976256,0.594677109488,0.743992789111
2020-05-17,0,629,,,,,,,239,131,411,5038,2888,8287,137735,86824,199320,0.636905073491,0.594705134473,0.743998744284
2020-05-18,0,629,,,,,,,226,123,392,4826,2749,7980,137962,86947,199711,0.637082233289,0.594703740667,0.744012774973
2020-05-19,3,632,,,,,,,214,115,374,4616,2615,7675,138176,87063,200085,0.637290933751,0.594705737796,0.744036938337
2020-05-20,1,633,,,,,,,201,107,355,4410,2483,7373,138377,87170,200439,0.63753642455,0.594717630585,0.744073876812
2020-05-21,0,633,,,,,,,188,100,336,4206,2354,7074,138565,87271,200774,0.637824862684,0.5947318366,0.744126982992
2020-05-22,2,635,,,,,,,176,92,317,4004,2228,6776,138741,87364,201090,0.638163472639,0.594736185561,0.744200610601
2020-05-23,4,639,,,,,,,164,85,298,3805,2104,6481,138904,87449,201387,0.638560735396,0.594756339753,0.744300344115
2020-05-24,1,640,,,,,,,151,79,279,3609,1983,6188,139056,87528,201666,0.639026611284,0.594769286863,0.744432520385
2020-05-25,1,641,,,,,,,141,74,261,3416,1867,5898,139197,87603,201927,0.639572801696,0.594799571086,0.744596230365
2020-05-26,2,643,,,,,,,133,70,247,3229,1756,5615,139329,87673,202173,0.640213055984,0.594866397249,0.744649343762
2020-05-27,2,645,,,,,,,125,65,235,3047,1650,5340,139454,87739,202408,0.640963501894,0.594889799396,0.744724062191
2020-05-28,23,668,,,,,,,117,61,223,2872,1549,5073,139571,87801,202631,0.641843068351,0.594937624851,0.744931719834
2020-05-29,0,668,,,,,,,110,58,212,2703,1452,4814,139681,87859,202842,0.642874123176,0.595081063117,0.745044162527
2020-05-30,0,668,,,,,,,103,55,201,2541,1360,4564,139785,87915,203042,0.644082978073,0.595175386626,0.745223996454
2020-05-31,0,668,,,,,,,98,52,192,2386,1274,4325,139882,87967,203233,0.645500570169,0.595297378812,0.745340390813
2020-06-01,0,668,,,,,,,93,50,183,2240,1194,4097,139975,88018,203416,0.647163256238,0.595454803874,0.745492529234
2020-06-02,1,669,,,,,,,88,48,176,2101,1118,3881,140063,88066,203592,0.649113731299,0.595657624554,0.745948448381
2020-06-03,1,670,,,,,,,83,45,169,1971,1049,3676,140146,88112,203760,0.651402071951,0.595901989344,0.746536589765
2020-06-04,0,670,,,,,,,80,44,162,1849,986,3483,140226,88157,203921,0.654086877066,0.59615924346,0.747293986693
2020-06-05,2,672,,,,,,,76,42,157,1737,928,3304,140302,88200,204078,0.657236487713,0.596422008445,0.749020113171
2020-06-06,0,672,,,,,,,73,41,152,1634,877,3140,140375,88241,204229,0.660930228227,0.596938920582,0.756580184005
2020-06-07,0,672,,,,,,,70,40,148,1540,832,2990,140445,88282,204377,0.66525955206,0.597648488263,0.764675173316
2020-06-08,0,672,,,,,,,67,39,144,1456,792,2855,140512,88321,204520,0.670328906425,0.598558282877,0.77407925192
2020-06-09,0,672,,,,,,,65,37,140,1380,755,2734,140577,88359,204660,0.676256019902,0.599723935443,0.784642932777
2020-06-10,1,673,,,,,,,63,37,138,1311,722,2624,140640,88396,204797,0.683171199791,0.60116441804,0.796041811436
2020-06-11,1,674,,,,,,,62,36,136,1248,693,2525,140702,88432,204932,0.691215108052,0.603012077523,0.808728876687
2020-06-12,1,675,,,,,,,60,35,132,1191,667,2434,140762,88468,205064,0.700534422171,0.605448522655,0.822479176618
2020-06-13,2,677,,,,,,,59,34,129,1140,643,2351,140822,88503,205193,0.711274869079,0.608409118966,0.837258208189
2020-06-14,0,677,,,,,,,58,34,127,1095,622,2277,140880,88537,205319,0.723571452918,0.612171090591,0.853001440795
2020-06-15,1,678,,,,,,,58,33,126,1056,602,2211,140938,88570,205444,0.737536356181,0.61697797897,0.870039998875
2020-06-16,3,681,,,,,,,58,33,126,1021,585,2154,140996,88603,205570,0.753245915479,0.623059876445,0.887808468977
2020-06-17,6,687,,,,,,,58,32,126,991,569,2104,141054,88636,205696,0.770728954744,0.630723816098,0.919490306592
2020-06-18,1,688,,,,,,,58,32,127,965,556,2063,141112,88669,205822,0.789959074443,0.640331971505,0.947827014676
2020-06-19,0,688,,,,,,,59,32,128,945,544,2030,141170,88701,205950,0.81085275716,0.652301334775,0.992278788944
2020-06-20,0,688,,,,,,,60,32,130,928,534,2003,141230,88734,206080,0.833273367903,0.667093974236,1.02953388573
2020-06-21,2,690,,,,,,,61,33,131,916,525,1982,141291,88767,206211,0.857039083546,0.685197462846,1.0654266896
2020-06-22,0,690,,,,,,,62,33,132,909,518,1966,141353,88800,206343,0.881931671278,0.706311582301,1.09919681245
2020-06-23,3,693,,,,,,,64,33,134,906,513,1957,141418,88834,206476,0.907703532182,0.724541243173,1.13008436073
2020-06-24,0,693,,,,,,,66,34,138,907,510,1955,141484,88869,206614,0.934082079504,0.74897691711,1.15761345962
2020-06-25,5,698,,,,,,,69,36,143,913,509,1960,141553,88905,206756,0.960772181039,0.779074022126,1.18158874553
2020-06-26,0,698,,,,,,,72,37,149,923,510,1973,141625,88943,206905,0.987458321961,0.813763419045,1.20205213356
2020-06-27,2,700,,,,,,,75,39,153,938,514,1994,141700,88982,207057,1.01380849857,0.833025444753,1.21921933984
2020-06-28,2,702,,,,,,,79,41,160,957,521,2024,141779,89024,207216,1.03948199903,0.854939906491,1.23341385555
2020-06-29,1,703,,,,,,,82,43,167,981,530,2064,141861,89067,207383,1.06414285393,0.891231590677,1.24501003004
2020-06-30,2,705,,,,,,,87,45,174,1009,542,2112,141948,89113,207556,1.08747912461,0.913457295273,1.25514846877
2020-07-01,0,705,,,,,,,91,47,182,1043,557,2168,142039,89161,207738,1.10922542011,0.935445695943,1.28044353391
2020-07-02,0,705,,,,,,,96,50,189,1081,574,2232,142135,89211,207927,1.12918354029,0.956950540639,1.30204546957
2020-07-03,0,705,,,,,,,101,52,201,1125,594,2305,142236,89263,208127,1.14723572279,0.977752872018,1.31981130938
2020-07-04,0,705,,,,,,,107,54,213,1173,616,2389,142343,89318,208339,1.16334713685,0.997666918842,1.33432610327
2020-07-05,1,706,,,,,,,113,57,226,1226,641,2485,142456,89375,208565,1.1775577834,1.01076088065,1.34606850053
2020-07-06,0,706,,,,,,,120,61,239,1285,669,2593,142576,89437,208804,1.18996691805,1.02451139175,1.35777906155
2020-07-07,0,706,,,,,,,127,63,252,1349,699,2713,142703,89500,209055,1.20071432366,1.03449469872,1.38171054288
2020-07-08,0,706,,,,,,,134,67,268,1419,733,2848,142836,89568,209323,1.2099622603,1.043725465,1.40023111449
2020-07-09,0,706,,,,,,,142,70,284,1494,768,2993,142978,89638,209607,1.21788050828,1.0525179215,1.41622788596
2020-07-10,0,706,,,,,,,150,74,301,1575,807,3152,143128,89712,209907,1.22463543776,1.05840852124,1.42916559028
2020-07-11,0,706,,,,,,,159,77,319,1661,847,3322,143286,89790,210226,1.23038296413,1.06275641056,1.4395463621
2020-07-12,2,708,,,,,,,168,81,337,1754,888,3506,143454,89871,210563,1.23526468784,1.06646965743,1.44782211266
2020-07-13,0,708,,,,,,,177,84,357,1853,931,3704,143632,89955,210919,1.23940635641,1.0697256277,1.45438546623
2020-07-14,1,709,,,,,,,188,88,378,1959,976,3914,143819,90043,211296,1.24303256182,1.07257209011,1.45736389725
2020-07-15,1,710,,,,,,,199,91,392,2071,1022,4132,144018,90135,211687,1.24594682521,1.07505749781,1.46125046297
2020-07-16,1,711,,,,,,,210,96,409,2190,1070,4358,144228,90231,212096,1.24841055175,1.07722198757,1.46428619033
2020-07-17,0,711,,,,,,,222,100,438,2316,1121,4607,144450,90332,212534,1.25048944326,1.07910364347,1.46664411282
2020-07-18,0,711,,,,,,,235,105,470,2449,1174,4876,144686,90437,213003,1.25223872598,1.08058189654,1.46927045378
2020-07-19,0,711,,,,,,,249,109,501,2591,1229,5165,144934,90547,213504,1.25380132764,1.08184018473,1.47087545437
2020-07-20,0,711,,,,,,,263,113,535,2740,1285,5473,145197,90661,214038,1.25495079239,1.08298831695,1.4719999659
2020-07-21,-1,710,,,,,,,278,117,564,2898,1341,5798,145474,90778,214601,1.25588698738,1.08405096501,1.47285891767
2020-07-22,1,711,,,,,,,293,121,595,3065,1399,6141,145768,90900,215196,1.25663001479,1.08496864093,1.47350607606
2020-07-23,0,711,,,,,,,310,125,628,3242,1457,6501,146078,91025,215823,1.25719409542,1.08576028055,1.47398269114
2020-07-24,0,711,,,,,,,328,129,669,3428,1516,6886,146406,91154,216492,1.25771139046,1.08644248606,1.47460251616
2020-07-25,1,712,,,,,,,346,133,711,3624,1575,7295,146752,91288,217202,1.25783005892,1.08702977522,1.47419234505
2020-07-26,0,712,,,,,,,365,137,753,3831,1635,7729,147117,91426,217954,1.2577804851,1.08756609231,1.46183040499
2020-07-27,1,713,,,,,,,386,142,793,4049,1696,8184,147503,91568,218746,1.25754881324,1.08779008064,1.46492418977
2020-07-28,0,713,,,,,,,407,146,834,4279,1758,8661,147910,91714,219579,1.25711608943,1.0878974855,1.4641304024
2020-07-29,3,716,,,,,,,430,150,875,4521,1821,9159,148340,91865,220454,1.25645850377,1.08825848992,1.46312348564
2020-07-30,2,718,,,,,,,453,155,918,4775,1885,9685,148793,92020,221372,1.25568116571,1.08827923642,1.46184628555
2020-07-31,0,718,,,,,,,478,160,961,5043,1949,10237,149271,92180,222332,1.25445283334,1.08840270714,1.46002477808
2020-08-01,0,718,,,,,,,503,164,994,5324,2013,10793,149774,92345,223326,1.25291116045,1.08855644274,1.45335897467
2020-08-02,0,718,,,,,,,530,169,1043,5619,2077,11365,150304,92515,224368,1.25102520751,1.08863857984,1.45850552332
2020-08-03,0,718,,,,,,,557,174,1092,5927,2142,11956,150861,92689,225459,1.24876857796,1.0887690528,1.45565799008
2020-08-04,1,719,,,,,,,586,179,1152,6251,2208,12573,151447,92869,226610,1.24626902267,1.08912814501,1.45203698879
2020-08-05,0,719,,,,,,,615,184,1224,6588,2275,13232,152063,93054,227833,1.24318326915,1.0890711884,1.45953823845
2020-08-06,0,719,,,,,,,646,189,1283,6940,2344,13920,152708,93244,229116,1.23970168484,1.08915470592,1.45223212802
2020-08-07,1,720,,,,,,,677,195,1367,7307,2413,14659,153385,93439,230482,1.23583525649,1.08935085799,1.44312865209
2020-08-08,1,721,,,,,,,708,200,1461,7688,2485,15450,154093,93639,231942,1.23160525818,1.08907969879,1.43199378661
2020-08-09,0,721,,,,,,,741,206,1564,8083,2557,16303,154834,93846,233505,1.22717043828,1.0892865229,1.41848767761
2020-08-10,2,723,,,,,,,774,211,1640,8491,2631,17190,155608,94057,235144,1.2222758411,1.08904571943,1.40231654168
2020-08-11,0,723,,,,,,,808,217,1724,8913,2706,18122,156416,94274,236868,1.21714212315,1.08861226877,1.38841601863
2020-08-12,1,724,,,,,,,841,223,1830,9347,2783,19119,157257,94498,238698,1.21182968468,1.08656514197,1.38550303778
2020-08-13,1,725,,,,,,,876,229,1933,9793,2861,20176,158133,94727,240630,1.20640961239,1.08240563354,1.38391265732
2020-08-14,0,725,,,,,,,911,235,2018,10251,2941,21277,159044,94962,242648,1.20096287798,1.07840618568,1.38355547499
2020-08-15,3,728,,,,,,,946,241,2092,10718,3022,22408,159990,95203,244740,1.1955779226,1.07426410392,1.38315029882
2020-08-16,0,728,,,,,,,981,247,2168,11196,3105,23582,160971,95450,246908,1.19034606494,1.07072191966,1.38269021158
2020-08-17,1,729,,,,,,,1017,253,2238,11683,3189,24778,161987,95704,249145,1.18535472483,1.06649843678,1.38216730328
2020-08-18,0,729,,,,,,,1053,260,2300,12179,3275,25986,163040,95965,251445,1.18067941406,1.06245333939,1.38157251672
2020-08-19,0,729,,,,,,,1090,267,2366,12683,3362,27200,164130,96232,253810,1.17637630746,1.05693190866,1.38089549404
2020-08-20,0,729,,,,,,,1127,273,2412,13195,3451,28389,165258,96506,256221,1.17247732826,1.0545658535,1.38012141607
2020-08-21,1,730,,,,,,,1166,283,2459,13715,3545,29565,166423,96789,258680,1.16898891482,1.05269930213,1.37924275695
2020-08-22,2,732,,,,,,,1205,290,2549,14243,3640,30747,167628,97080,261228,1.1658944165,1.04963249024,1.37824127092
2020-08-23,0,732,,,,,,,1245,298,2623,14779,3738,31909,168873,97378,263851,1.16315904633,1.04447071168,1.37709962815
2020-08-24,1,733,,,,,,,1286,306,2681,15324,3839,33027,170159,97685,266531,1.16076687665,1.04130308611,1.37536301362
2020-08-25,0,733,,,,,,,1328,314,2768,15878,3942,34156,171487,97999,269299,1.15863874636,1.03851873568,1.37171197525
2020-08-26,0,733,,,,,,,1371,322,2867,16442,4047,35299,172858,98322,272166,1.15671982017,1.0398068064,1.36761056005
2020-08-27,0,733,,,,,,,1416,330,2982,17017,4155,36450,174274,98653,275147,1.15495720746,1.0378634111,1.36326196486
2020-08-28,0,733,,,,,,,1462,338,3171,17603,4264,37688,175736,98991,278318,1.15330214812,1.03305702042,1.35931629063
2020-08-29,0,733,,,,,,,1509,347,3338,18202,4377,39008,177246,99339,281656,1.15171119301,1.03144953469,1.35485909226
2020-08-30,0,733,,,,,,,1558,355,3523,18814,4492,40438,178803,99695,285178,1.15014668571,1.03015980684,1.34943235928
2020-08-31,0,733,,,,,,,1607,363,3708,19440,4608,41979,180410,100059,288886,1.14857681491,1.02674923734,1.34368247195
2020-09-01,1,734,,,,,,,1658,371,3920,20081,4726,43660,182068,100431,292805,1.14697544074,1.02392459294,1.33757415263
2020-09-02,0,734,,,,,,,1710,380,4150,20738,4846,45511,183779,100811,296955,1.14532182657,1.01992869698,1.33107093271
2020-09-03,1,735,,,,,,,1764,389,4377,21412,4968,47522,185543,101201,301331,1.14360035,1.01637238053,1.32700065083
2020-09-04,0,735,,,,,,,1818,400,4593,22103,5095,49703,187361,101601,305924,1.14180022434,1.01322600056,1.32037016379
2020-09-05,0,735,,,,,,,1874,412,4826,22812,5224,52070,189235,102013,310749,1.13991523346,1.00923865796,1.3155385589
2020-09-06,1,736,,,,,,,1931,423,5078,23538,5357,54599,191166,102437,315827,1.13794346881,1.00558960674,1.30764071378
2020-09-07,10,746,,,,,,,1988,431,5336,24281,5490,57312,193154,102869,321162,1.13588705002,1.00259527305,1.30380289953
2020-09-08,1,747,,,,,,,2047,437,5596,25043,5621,60227,195201,103306,326758,1.13375181187,0.998438469317,1.30226400752
2020-09-09,0,747,,,,,,,2106,443,5858,25821,5750,63317,197308,103750,332616,1.13154694425,0.995192530157,1.29753480453
2020-09-10,1,748,,,,,,,2166,448,6121,26616,5875,66571,199474,104198,338736,1.12928457771,0.99225883916,1.29028702838
2020-09-11,2,750,,,,,,,2227,453,6382,27427,5998,69971,201701,104651,345118,1.12697931239,0.989536014178,1.28679720046
2020-09-12,4,754,,,,,,,2289,460,6639,28253,6120,73439,203990,105112,351756,1.12464769345,0.985924012412,1.27850991279
2020-09-13,2,756,,,,,,,2351,465,6892,29095,6238,76993,206340,105578,358648,1.12230764039,0.983290898074,1.27274974085
2020-09-14,1,757,,,,,,,2413,477,7138,29950,6360,80608,208753,106056,365785,1.1199939555,0.981032490523,1.26252748305
2020-09-15,0,757,,,,,,,2476,490,7375,30819,6487,84274,211229,106546,373159,1.11773374599,0.978786882698,1.25852196186
2020-09-16,1,758,,,,,,,2540,502,7602,31701,6617,87956,213769,107049,380760,1.11553329298,0.976552395066,1.26200902558
2020-09-17,0,758,,,,,,,2604,515,7818,32594,6752,91623,216373,107564,388578,1.11340016532,0.974327723564,1.25984937042
2020-09-18,5,763,,,,,,,2668,524,8021,33498,6887,95267,219041,108088,396598,1.11136875012,0.972762457027,1.25660560705
2020-09-19,2,765,,,,,,,2733,532,8211,34413,7019,98885,221774,108620,404808,1.10944309255,0.971949928084,1.2541219265
2020-09-20,1,766,,,,,,,2799,539,8387,35338,7147,102446,224573,109160,413195,1.10767660596,0.970269657422,1.25371571318
